Criado como novo conjunto de dados;"1909daniel.spp","-4245823.0 Secs"
2141.000000;3.547483
2140.000000;3.623974
2139.000000;3.717173
2138.000000;3.783060
2137.000000;3.852546
2136.000000;4.043426
2135.000000;4.097461
2134.000000;3.892270
2133.000000;3.737343
2132.000000;3.698412
2131.000000;3.763994
2130.000000;4.200956
2129.000000;3.984809
2128.000000;3.650186
2127.000000;3.566322
2126.000000;3.585005
2125.000000;3.622147
2124.000000;3.647076
2123.000000;3.667466
2122.000000;3.678446
2121.000000;3.604517
2120.000000;3.546267
2119.000000;3.630367
2118.000000;3.993262
2117.000000;4.769244
2116.000000;4.389430
2115.000000;4.215727
2114.000000;3.868534
2113.000000;3.632975
2112.000000;3.455646
2111.000000;3.326878
2110.000000;3.293573
2109.000000;3.373593
2108.000000;3.779155
2107.000000;4.040058
2106.000000;3.651214
2105.000000;3.624109
2104.000000;3.798732
2103.000000;4.294756
2102.000000;4.253250
2101.000000;3.847756
2100.000000;3.660894
2099.000000;3.613344
2098.000000;3.686541
2097.000000;3.845528
2096.000000;3.932352
2095.000000;3.861272
2094.000000;3.872548
2093.000000;4.033905
2092.000000;4.206586
2091.000000;3.999993
2090.000000;3.770508
2089.000000;3.668309
2088.000000;3.635381
2087.000000;3.650538
2086.000000;3.780017
2085.000000;3.766572
2084.000000;3.542624
2083.000000;3.463187
2082.000000;3.548697
2081.000000;3.833903
2080.000000;4.215972
2079.000000;4.170520
2078.000000;4.056521
2077.000000;3.934561
2076.000000;3.884156
2075.000000;3.998237
2074.000000;4.438126
2073.000000;4.316903
2072.000000;3.866960
2071.000000;3.679123
2070.000000;3.664868
2069.000000;3.782831
2068.000000;3.996390
2067.000000;4.254768
2066.000000;4.159644
2065.000000;3.863323
2064.000000;3.730342
2063.000000;3.724543
2062.000000;3.645042
2061.000000;3.482899
2060.000000;3.422840
2059.000000;3.475879
2058.000000;3.566624
2057.000000;3.557554
2056.000000;3.522486
2055.000000;3.560703
2054.000000;3.657040
2053.000000;3.747488
2052.000000;3.786546
2051.000000;3.805623
2050.000000;3.844159
2049.000000;3.949479
2048.000000;4.175729
2047.000000;4.709874
2046.000000;4.188852
2045.000000;3.932716
2044.000000;3.709888
2043.000000;3.546266
2042.000000;3.486403
2041.000000;3.505550
2040.000000;3.549334
2039.000000;3.576217
2038.000000;3.601265
2037.000000;3.639794
2036.000000;3.721135
2035.000000;3.760257
2034.000000;4.163156
2033.000000;4.333082
2032.000000;3.692429
2031.000000;3.639940
2030.000000;3.938051
2029.000000;4.040305
2028.000000;3.709437
2027.000000;3.667354
2026.000000;3.719291
2025.000000;3.850169
2024.000000;4.039597
2023.000000;4.265516
2022.000000;4.301305
2021.000000;3.924646
2020.000000;3.683359
2019.000000;3.597532
2018.000000;3.642846
2017.000000;3.832904
2016.000000;4.241528
2015.000000;4.454865
2014.000000;4.008106
2013.000000;3.812212
2012.000000;3.758836
2011.000000;3.770073
2010.000000;3.764596
2009.000000;3.813525
2008.000000;3.884090
2007.000000;3.752070
2006.000000;3.569268
2005.000000;3.457863
2004.000000;3.388171
2003.000000;3.352818
2002.000000;3.367644
2001.000000;3.455071
2000.000000;3.559019
1999.000000;3.587829
1998.000000;3.667880
1997.000000;3.977032
1996.000000;3.755656
1995.000000;3.557312
1994.000000;3.517468
1993.000000;3.493387
1992.000000;3.483881
1991.000000;3.554771
1990.000000;3.760343
1989.000000;3.932203
1988.000000;3.795500
1987.000000;3.683120
1986.000000;3.653221
1985.000000;3.833827
1984.000000;4.337176
1983.000000;4.026038
1982.000000;3.770819
1981.000000;3.681419
1980.000000;3.628853
1979.000000;3.611865
1978.000000;3.623583
1977.000000;3.641908
1976.000000;3.669960
1975.000000;3.707317
1974.000000;3.666078
1973.000000;3.560037
1972.000000;3.485468
1971.000000;3.487269
1970.000000;3.551154
1969.000000;3.605322
1968.000000;3.609828
1967.000000;3.588131
1966.000000;3.566774
1965.000000;3.550521
1964.000000;3.522016
1963.000000;3.470539
1962.000000;3.421657
1961.000000;3.433341
1960.000000;3.552392
1959.000000;3.795104
1958.000000;4.029822
1957.000000;3.974723
1956.000000;3.863803
1955.000000;3.850566
1954.000000;3.965733
1953.000000;4.116266
1952.000000;3.917498
1951.000000;3.659386
1950.000000;3.542553
1949.000000;3.553531
1948.000000;3.701709
1947.000000;3.903985
1946.000000;3.854787
1945.000000;3.739583
1944.000000;3.705102
1943.000000;3.684726
1942.000000;3.587432
1941.000000;3.450351
1940.000000;3.378868
1939.000000;3.397177
1938.000000;3.473418
1937.000000;3.571074
1936.000000;3.706003
1935.000000;3.925920
1934.000000;4.125508
1933.000000;4.161733
1932.000000;4.482578
1931.000000;4.046203
1930.000000;3.651038
1929.000000;3.487417
1928.000000;3.450359
1927.000000;3.532229
1926.000000;3.712996
1925.000000;3.841929
1924.000000;3.820314
1923.000000;3.792330
1922.000000;3.774735
1921.000000;3.747126
1920.000000;3.730393
1919.000000;3.800266
1918.000000;4.009987
1917.000000;4.503871
1916.000000;4.630662
1915.000000;4.272339
1914.000000;4.020148
1913.000000;3.851484
1912.000000;3.782217
1911.000000;3.778294
1910.000000;3.783178
1909.000000;3.766592
1908.000000;3.745244
1907.000000;3.744961
1906.000000;3.768778
1905.000000;3.762462
1904.000000;3.691777
1903.000000;3.622157
1902.000000;3.591739
1901.000000;3.597052
1900.000000;3.634376
1899.000000;3.697172
1898.000000;3.739010
1897.000000;3.700697
1896.000000;3.621537
1895.000000;3.589083
1894.000000;3.652739
1893.000000;3.816979
1892.000000;3.978652
1891.000000;4.040287
1890.000000;3.874537
1889.000000;3.699665
1888.000000;3.627661
1887.000000;3.659955
1886.000000;3.892598
1885.000000;4.645382
1884.000000;4.051791
1883.000000;4.221666
1882.000000;4.292812
1881.000000;3.789917
1880.000000;3.637140
1879.000000;3.587074
1878.000000;3.615248
1877.000000;3.731985
1876.000000;3.978382
1875.000000;4.093828
1874.000000;3.892507
1873.000000;3.819463
1872.000000;3.877723
1871.000000;3.994357
1870.000000;3.938939
1869.000000;4.479537
1868.000000;4.061827
1867.000000;3.558929
1866.000000;3.441559
1865.000000;3.423682
1864.000000;3.492647
1863.000000;3.615349
1862.000000;3.759014
1861.000000;3.871392
1860.000000;3.977535
1859.000000;4.142548
1858.000000;4.338849
1857.000000;4.317531
1856.000000;4.133743
1855.000000;3.920277
1854.000000;3.729860
1853.000000;3.606593
1852.000000;3.553228
1851.000000;3.560078
1850.000000;3.627096
1849.000000;3.740987
1848.000000;3.862555
1847.000000;3.988519
1846.000000;4.444005
1845.000000;4.614096
1844.000000;4.097872
1843.000000;3.902774
1842.000000;3.753026
1841.000000;3.805944
1840.000000;3.867253
1839.000000;3.731217
1838.000000;3.659621
1837.000000;3.720611
1836.000000;3.870334
1835.000000;4.103037
1834.000000;4.395644
1833.000000;4.647141
1832.000000;4.651850
1831.000000;4.373704
1830.000000;4.450520
1829.000000;5.058788
1828.000000;4.765631
1827.000000;4.131088
1826.000000;3.878799
1825.000000;3.838676
1824.000000;3.940099
1823.000000;4.089462
1822.000000;4.139853
1821.000000;4.011440
1820.000000;3.827470
1819.000000;3.704115
1818.000000;3.689524
1817.000000;3.784747
1816.000000;4.282875
1815.000000;4.264234
1814.000000;3.814046
1813.000000;3.775952
1812.000000;3.875862
1811.000000;4.165179
1810.000000;4.595228
1809.000000;4.235028
1808.000000;3.852694
1807.000000;3.615427
1806.000000;3.484121
1805.000000;3.458396
1804.000000;3.544973
1803.000000;3.743441
1802.000000;3.765879
1801.000000;3.612604
1800.000000;3.591762
1799.000000;3.742965
1798.000000;4.149229
1797.000000;4.251042
1796.000000;3.915159
1795.000000;3.865260
1794.000000;3.979753
1793.000000;4.104737
1792.000000;3.809866
1791.000000;3.572985
1790.000000;3.489275
1789.000000;3.507997
1788.000000;3.606117
1787.000000;3.768024
1786.000000;3.893249
1785.000000;3.865088
1784.000000;3.859274
1783.000000;4.015915
1782.000000;4.211065
1781.000000;4.142245
1780.000000;4.128649
1779.000000;4.150089
1778.000000;4.014369
1777.000000;3.892633
1776.000000;3.847226
1775.000000;3.768405
1774.000000;3.609629
1773.000000;3.521973
1772.000000;3.570470
1771.000000;3.759869
1770.000000;4.015959
1769.000000;4.062461
1768.000000;3.880577
1767.000000;3.733263
1766.000000;3.702694
1765.000000;3.788291
1764.000000;4.000142
1763.000000;4.342255
1762.000000;4.352717
1761.000000;4.623981
1760.000000;4.613417
1759.000000;4.073647
1758.000000;3.920997
1757.000000;3.872386
1756.000000;3.806568
1755.000000;3.740585
1754.000000;3.715997
1753.000000;3.690267
1752.000000;3.627340
1751.000000;3.577847
1750.000000;3.609535
1749.000000;3.778834
1748.000000;4.055925
1747.000000;4.110321
1746.000000;4.173723
1745.000000;4.073524
1744.000000;3.789839
1743.000000;3.642387
1742.000000;3.572275
1741.000000;3.526884
1740.000000;3.493570
1739.000000;3.496691
1738.000000;3.522113
1737.000000;3.526566
1736.000000;3.528663
1735.000000;3.583656
1734.000000;3.681311
1733.000000;3.767806
1732.000000;3.805203
1731.000000;3.792060
1730.000000;3.797594
1729.000000;3.842481
1728.000000;3.890692
1727.000000;3.973648
1726.000000;3.986711
1725.000000;3.873498
1724.000000;3.765674
1723.000000;3.640220
1722.000000;3.563528
1721.000000;3.604276
1720.000000;3.747994
1719.000000;3.833491
1718.000000;3.735594
1717.000000;3.636922
1716.000000;3.658664
1715.000000;3.756801
1714.000000;3.788134
1713.000000;3.783427
1712.000000;3.890039
1711.000000;3.941286
1710.000000;3.740289
1709.000000;3.666567
1708.000000;3.821455
1707.000000;4.069143
1706.000000;4.251094
1705.000000;4.126413
1704.000000;3.946220
1703.000000;3.985288
1702.000000;3.823164
1701.000000;3.590599
1700.000000;3.522295
1699.000000;3.469751
1698.000000;3.429781
1697.000000;3.483825
1696.000000;3.688892
1695.000000;4.249580
1694.000000;3.994948
1693.000000;3.679961
1692.000000;3.617603
1691.000000;3.664743
1690.000000;3.761902
1689.000000;3.840295
1688.000000;3.897649
1687.000000;3.979175
1686.000000;4.116202
1685.000000;4.559731
1684.000000;4.236419
1683.000000;3.774477
1682.000000;3.617633
1681.000000;3.555032
1680.000000;3.561069
1679.000000;3.647638
1678.000000;4.234379
1677.000000;4.057607
1676.000000;3.649630
1675.000000;3.653715
1674.000000;3.722642
1673.000000;3.849040
1672.000000;4.263821
1671.000000;3.967738
1670.000000;3.587301
1669.000000;3.491650
1668.000000;3.555956
1667.000000;3.710693
1666.000000;3.893501
1665.000000;4.067060
1664.000000;4.343519
1663.000000;4.622625
1662.000000;4.258703
1661.000000;4.120615
1660.000000;4.133399
1659.000000;4.094162
1658.000000;3.984839
1657.000000;4.059504
1656.000000;4.082500
1655.000000;3.769506
1654.000000;3.588597
1653.000000;3.574018
1652.000000;3.648464
1651.000000;3.765292
1650.000000;4.141860
1649.000000;4.197070
1648.000000;3.948311
1647.000000;4.096491
1646.000000;3.937042
1645.000000;3.673449
1644.000000;3.623676
1643.000000;3.784592
1642.000000;4.260874
1641.000000;5.094822
1640.000000;4.469611
1639.000000;3.932193
1638.000000;3.758865
1637.000000;3.778822
1636.000000;3.848514
1635.000000;3.681257
1634.000000;3.532724
1633.000000;3.480383
1632.000000;3.441824
1631.000000;3.410900
1630.000000;3.423862
1629.000000;3.505160
1628.000000;3.602390
1627.000000;3.634620
1626.000000;3.642505
1625.000000;3.705378
1624.000000;3.880252
1623.000000;3.849257
1622.000000;3.618128
1621.000000;3.520298
1620.000000;3.550956
1619.000000;3.622926
1618.000000;3.618817
1617.000000;3.589819
1616.000000;3.631881
1615.000000;3.760450
1614.000000;4.013765
1613.000000;4.289603
1612.000000;4.093632
1611.000000;3.967571
1610.000000;3.974770
1609.000000;4.010246
1608.000000;4.018543
1607.000000;4.067213
1606.000000;4.409737
1605.000000;4.194639
1604.000000;3.736706
1603.000000;3.604718
1602.000000;3.572107
1601.000000;3.542168
1600.000000;3.491113
1599.000000;3.469512
1598.000000;3.510110
1597.000000;3.615183
1596.000000;3.779923
1595.000000;4.004897
1594.000000;4.130582
1593.000000;3.943033
1592.000000;3.801180
1591.000000;3.774777
1590.000000;3.835289
1589.000000;3.928285
1588.000000;3.860067
1587.000000;3.739677
1586.000000;3.694031
1585.000000;3.716929
1584.000000;3.806964
1583.000000;4.027395
1582.000000;4.509958
1581.000000;4.553895
1580.000000;4.123035
1579.000000;3.866852
1578.000000;3.724900
1577.000000;3.687047
1576.000000;3.723176
1575.000000;3.769170
1574.000000;3.749474
1573.000000;3.701491
1572.000000;3.671562
1571.000000;3.624715
1570.000000;3.589042
1569.000000;3.642054
1568.000000;3.777926
1567.000000;3.852024
1566.000000;3.800628
1565.000000;3.729441
1564.000000;3.672878
1563.000000;3.662035
1562.000000;3.739738
1561.000000;3.993096
1560.000000;4.588899
1559.000000;4.127951
1558.000000;3.698067
1557.000000;3.535563
1556.000000;3.496725
1555.000000;3.496817
1554.000000;3.509135
1553.000000;3.556543
1552.000000;3.639947
1551.000000;3.894803
1550.000000;4.153815
1549.000000;3.825295
1548.000000;3.860734
1547.000000;4.239789
1546.000000;3.837759
1545.000000;3.575401
1544.000000;3.587680
1543.000000;3.797799
1542.000000;4.039292
1541.000000;3.777166
1540.000000;3.648235
1539.000000;3.765067
1538.000000;3.969659
1537.000000;4.067164
1536.000000;4.043437
1535.000000;3.812181
1534.000000;3.666382
1533.000000;3.687657
1532.000000;3.808543
1531.000000;3.964944
1530.000000;4.300373
1529.000000;4.416981
1528.000000;4.015210
1527.000000;4.081640
1526.000000;4.459218
1525.000000;4.655089
1524.000000;4.500487
1523.000000;4.284259
1522.000000;4.164237
1521.000000;4.021341
1520.000000;3.906222
1519.000000;3.840852
1518.000000;3.754939
1517.000000;3.677333
1516.000000;3.668210
1515.000000;3.735701
1514.000000;3.813045
1513.000000;3.801037
1512.000000;3.711698
1511.000000;3.652530
1510.000000;3.683632
1509.000000;3.813059
1508.000000;3.977362
1507.000000;3.985144
1506.000000;3.924293
1505.000000;3.916474
1504.000000;3.949077
1503.000000;4.002785
1502.000000;4.015676
1501.000000;3.951329
1500.000000;3.893331
1499.000000;4.026384
1498.000000;4.329082
1497.000000;4.108653
1496.000000;3.871791
1495.000000;3.798070
1494.000000;3.773524
1493.000000;3.758941
1492.000000;3.720345
1491.000000;3.656542
1490.000000;3.638343
1489.000000;3.691941
1488.000000;3.762208
1487.000000;3.809479
1486.000000;3.810102
1485.000000;3.805702
1484.000000;3.867413
1483.000000;3.991206
1482.000000;4.148954
1481.000000;4.289709
1480.000000;4.394074
1479.000000;4.630354
1478.000000;4.444757
1477.000000;4.097481
1476.000000;3.971914
1475.000000;4.000193
1474.000000;4.001290
1473.000000;3.808660
1472.000000;3.689330
1471.000000;3.738147
1470.000000;4.131914
1469.000000;4.491283
1468.000000;3.962240
1467.000000;3.850987
1466.000000;3.860737
1465.000000;3.931973
1464.000000;3.967297
1463.000000;3.905661
1462.000000;3.838306
1461.000000;3.814492
1460.000000;3.893429
1459.000000;3.985075
1458.000000;3.964217
1457.000000;3.881739
1456.000000;3.780359
1455.000000;3.746445
1454.000000;3.827928
1453.000000;4.022981
1452.000000;4.243888
1451.000000;4.301546
1450.000000;4.290067
1449.000000;4.234445
1448.000000;4.215609
1447.000000;4.258720
1446.000000;4.241302
1445.000000;4.345760
1444.000000;4.397980
1443.000000;4.243948
1442.000000;4.434556
1441.000000;4.480647
1440.000000;4.083281
1439.000000;3.924088
1438.000000;3.960204
1437.000000;4.070662
1436.000000;4.042618
1435.000000;3.901922
1434.000000;3.733425
1433.000000;3.625765
1432.000000;3.669847
1431.000000;3.865147
1430.000000;3.820142
1429.000000;3.690859
1428.000000;3.707804
1427.000000;3.783513
1426.000000;3.869858
1425.000000;3.904266
1424.000000;3.916042
1423.000000;3.902255
1422.000000;3.837055
1421.000000;3.794042
1420.000000;3.802927
1419.000000;3.898245
1418.000000;3.857701
1417.000000;3.653948
1416.000000;3.537173
1415.000000;3.483290
1414.000000;3.471572
1413.000000;3.544677
1412.000000;3.694879
1411.000000;3.845763
1410.000000;4.061614
1409.000000;3.985645
1408.000000;3.747110
1407.000000;3.665244
1406.000000;3.725334
1405.000000;4.014408
1404.000000;4.088518
1403.000000;3.851684
1402.000000;3.920015
1401.000000;4.287987
1400.000000;4.094215
1399.000000;3.810771
1398.000000;3.691526
1397.000000;3.655774
1396.000000;3.675277
1395.000000;3.736881
1394.000000;3.962400
1393.000000;4.346783
1392.000000;4.066411
1391.000000;3.788851
1390.000000;3.695929
1389.000000;3.622355
1388.000000;3.570967
1387.000000;3.610192
1386.000000;3.803081
1385.000000;4.206567
1384.000000;4.370594
1383.000000;4.281990
1382.000000;4.220918
1381.000000;4.016442
1380.000000;3.877970
1379.000000;3.819557
1378.000000;3.854496
1377.000000;3.994294
1376.000000;4.175610
1375.000000;4.238382
1374.000000;4.151547
1373.000000;4.041271
1372.000000;4.117165
1371.000000;4.167197
1370.000000;3.892032
1369.000000;3.781940
1368.000000;3.994006
1367.000000;4.404078
1366.000000;4.126204
1365.000000;3.969727
1364.000000;3.851342
1363.000000;3.794050
1362.000000;3.812185
1361.000000;3.834591
1360.000000;3.876523
1359.000000;3.970880
1358.000000;4.292328
1357.000000;4.202036
1356.000000;3.879444
1355.000000;3.805965
1354.000000;3.858993
1353.000000;3.984536
1352.000000;4.160944
1351.000000;4.458826
1350.000000;4.553290
1349.000000;4.136440
1348.000000;3.879092
1347.000000;3.836500
1346.000000;3.962719
1345.000000;3.958681
1344.000000;3.801361
1343.000000;3.756340
1342.000000;3.897863
1341.000000;4.366523
1340.000000;4.414742
1339.000000;4.069348
1338.000000;4.051089
1337.000000;4.103320
1336.000000;4.108353
1335.000000;3.908550
1334.000000;3.672628
1333.000000;3.584731
1332.000000;3.646580
1331.000000;3.888954
1330.000000;4.447167
1329.000000;4.488571
1328.000000;4.239206
1327.000000;4.238324
1326.000000;4.131925
1325.000000;3.970822
1324.000000;3.857766
1323.000000;3.843049
1322.000000;3.925187
1321.000000;4.153477
1320.000000;4.146112
1319.000000;3.894489
1318.000000;3.845227
1317.000000;3.847591
1316.000000;3.864738
1315.000000;3.963767
1314.000000;3.944681
1313.000000;3.856886
1312.000000;3.831088
1311.000000;3.805022
1310.000000;3.812429
1309.000000;3.946957
1308.000000;4.218427
1307.000000;4.344023
1306.000000;4.111617
1305.000000;3.895085
1304.000000;3.843814
1303.000000;3.905617
1302.000000;4.034991
1301.000000;4.391827
1300.000000;4.463728
1299.000000;4.119139
1298.000000;4.007405
1297.000000;4.030560
1296.000000;4.096792
1295.000000;4.079001
1294.000000;4.069488
1293.000000;4.103687
1292.000000;4.027356
1291.000000;3.845838
1290.000000;3.673465
1289.000000;3.581947
1288.000000;3.588787
1287.000000;3.679904
1286.000000;3.825707
1285.000000;3.990079
1284.000000;4.273521
1283.000000;4.578071
1282.000000;4.525685
1281.000000;4.390184
1280.000000;4.193566
1279.000000;4.149690
1278.000000;3.983869
1277.000000;3.790080
1276.000000;3.775849
1275.000000;3.894452
1274.000000;4.007809
1273.000000;3.962872
1272.000000;3.902061
1271.000000;3.954281
1270.000000;3.970503
1269.000000;3.898638
1268.000000;3.983893
