Criado como novo conjunto de dados;"1909daniel.spp","-4247802.6 Secs"
2108.000000;3.516106
2107.000000;3.566711
2106.000000;3.589336
2105.000000;3.531557
2104.000000;3.475610
2103.000000;3.464859
2102.000000;3.502734
2101.000000;3.586364
2100.000000;3.679104
2099.000000;3.670172
2098.000000;3.579551
2097.000000;3.516064
2096.000000;3.498152
2095.000000;3.519088
2094.000000;3.578650
2093.000000;3.650584
2092.000000;3.660505
2091.000000;3.632304
2090.000000;3.651453
2089.000000;3.699895
2088.000000;3.721786
2087.000000;3.720054
2086.000000;3.757909
2085.000000;3.908278
2084.000000;3.833813
2083.000000;3.578193
2082.000000;3.399957
2081.000000;3.296688
2080.000000;3.286379
2079.000000;3.375015
2078.000000;3.557958
2077.000000;3.749927
2076.000000;3.734026
2075.000000;3.606769
2074.000000;3.559279
2073.000000;3.628871
2072.000000;3.796814
2071.000000;4.090063
2070.000000;4.064427
2069.000000;3.756756
2068.000000;3.671326
2067.000000;3.715963
2066.000000;3.868994
2065.000000;3.978684
2064.000000;4.153996
2063.000000;4.536060
2062.000000;3.932118
2061.000000;3.735665
2060.000000;3.760455
2059.000000;3.890229
2058.000000;4.042403
2057.000000;4.070994
2056.000000;4.323423
2055.000000;4.013460
2054.000000;3.711215
2053.000000;3.720618
2052.000000;3.921236
2051.000000;4.128606
2050.000000;3.927507
2049.000000;3.725739
2048.000000;3.663589
2047.000000;3.739223
2046.000000;3.946082
2045.000000;4.202127
2044.000000;4.070136
2043.000000;3.899205
2042.000000;3.724219
2041.000000;3.527492
2040.000000;3.373164
2039.000000;3.316005
2038.000000;3.379160
2037.000000;3.612001
2036.000000;3.754334
2035.000000;3.486360
2034.000000;3.342667
2033.000000;3.299283
2032.000000;3.329605
2031.000000;3.397036
2030.000000;3.490474
2029.000000;3.629035
2028.000000;3.869278
2027.000000;4.098610
2026.000000;3.922233
2025.000000;3.724438
2024.000000;3.640190
2023.000000;3.661225
2022.000000;4.001058
2021.000000;4.064031
2020.000000;3.600786
2019.000000;3.479999
2018.000000;3.542512
2017.000000;3.744886
2016.000000;4.022714
2015.000000;4.439504
2014.000000;4.273953
2013.000000;3.873809
2012.000000;3.814876
2011.000000;3.937477
2010.000000;4.102629
2009.000000;3.912918
2008.000000;3.719008
2007.000000;3.618028
2006.000000;3.592209
2005.000000;3.645510
2004.000000;3.818884
2003.000000;3.950785
2002.000000;3.705280
2001.000000;3.501391
2000.000000;3.400643
1999.000000;3.345075
1998.000000;3.347218
1997.000000;3.438720
1996.000000;3.637144
1995.000000;3.650962
1994.000000;3.504942
1993.000000;3.410560
1992.000000;3.317392
1991.000000;3.219311
1990.000000;3.161000
1989.000000;3.173734
1988.000000;3.256747
1987.000000;3.352210
1986.000000;3.354236
1985.000000;3.266462
1984.000000;3.184381
1983.000000;3.168810
1982.000000;3.236019
1981.000000;3.335183
1980.000000;3.353098
1979.000000;3.318812
1978.000000;3.309969
1977.000000;3.313361
1976.000000;3.299404
1975.000000;3.283086
1974.000000;3.306421
1973.000000;3.345837
1972.000000;3.318057
1971.000000;3.253200
1970.000000;3.237492
1969.000000;3.284418
1968.000000;3.350025
1967.000000;3.395974
1966.000000;3.422096
1965.000000;3.427818
1964.000000;3.418203
1963.000000;3.418401
1962.000000;3.436881
1961.000000;3.440497
1960.000000;3.401364
1959.000000;3.368390
1958.000000;3.383110
1957.000000;3.418823
1956.000000;3.418033
1955.000000;3.382725
1954.000000;3.358042
1953.000000;3.345578
1952.000000;3.310671
1951.000000;3.257552
1950.000000;3.230424
1949.000000;3.230220
1948.000000;3.215242
1947.000000;3.184127
1946.000000;3.176578
1945.000000;3.202567
1944.000000;3.236989
1943.000000;3.263602
1942.000000;3.297970
1941.000000;3.344167
1940.000000;3.360912
1939.000000;3.348128
1938.000000;3.352483
1937.000000;3.376370
1936.000000;3.405190
1935.000000;3.452809
1934.000000;3.552660
1933.000000;3.665880
1932.000000;3.609275
1931.000000;3.471642
1930.000000;3.389437
1929.000000;3.350426
1928.000000;3.319990
1927.000000;3.281369
1926.000000;3.251045
1925.000000;3.244450
1924.000000;3.247170
1923.000000;3.236916
1922.000000;3.232151
1921.000000;3.274692
1920.000000;3.354129
1919.000000;3.393955
1918.000000;3.379068
1917.000000;3.362506
1916.000000;3.356598
1915.000000;3.353837
1914.000000;3.357958
1913.000000;3.379756
1912.000000;3.426457
1911.000000;3.447918
1910.000000;3.372900
1909.000000;3.290666
1908.000000;3.268007
1907.000000;3.279142
1906.000000;3.274132
1905.000000;3.257658
1904.000000;3.278462
1903.000000;3.359674
1902.000000;3.500924
1901.000000;3.607439
1900.000000;3.529874
1899.000000;3.425260
1898.000000;3.424078
1897.000000;3.464650
1896.000000;3.383901
1895.000000;3.270055
1894.000000;3.227892
1893.000000;3.233719
1892.000000;3.257238
1891.000000;3.287815
1890.000000;3.325453
1889.000000;3.361019
1888.000000;3.389182
1887.000000;3.429713
1886.000000;3.460890
1885.000000;3.401639
1884.000000;3.321654
1883.000000;3.312958
1882.000000;3.388014
1881.000000;3.510232
1880.000000;3.575007
1879.000000;3.535494
1878.000000;3.486413
1877.000000;3.505370
1876.000000;3.606174
1875.000000;3.722726
1874.000000;3.815481
1873.000000;4.155386
1872.000000;4.066055
1871.000000;3.657393
1870.000000;3.555606
1869.000000;3.555507
1868.000000;3.632917
1867.000000;3.751477
1866.000000;3.728002
1865.000000;3.616868
1864.000000;3.584253
1863.000000;3.655079
1862.000000;3.767143
1861.000000;3.710177
1860.000000;3.591750
1859.000000;3.574860
1858.000000;3.687191
1857.000000;3.790375
1856.000000;3.633011
1855.000000;3.509162
1854.000000;3.478103
1853.000000;3.484815
1852.000000;3.505817
1851.000000;3.531987
1850.000000;3.577573
1849.000000;3.664742
1848.000000;3.789612
1847.000000;4.012133
1846.000000;4.110048
1845.000000;3.807387
1844.000000;3.580091
1843.000000;3.455341
1842.000000;3.422322
1841.000000;3.439032
1840.000000;3.422567
1839.000000;3.383014
1838.000000;3.371628
1837.000000;3.402985
1836.000000;3.473557
1835.000000;3.528145
1834.000000;3.478154
1833.000000;3.387963
1832.000000;3.328766
1831.000000;3.293476
1830.000000;3.278800
1829.000000;3.303934
1828.000000;3.376232
1827.000000;3.422483
1826.000000;3.372200
1825.000000;3.319672
1824.000000;3.336540
1823.000000;3.409914
1822.000000;3.472217
1821.000000;3.478389
1820.000000;3.465636
1819.000000;3.477842
1818.000000;3.504340
1817.000000;3.465500
1816.000000;3.384111
1815.000000;3.348539
1814.000000;3.364193
1813.000000;3.389824
1812.000000;3.385405
1811.000000;3.354714
1810.000000;3.311178
1809.000000;3.260509
1808.000000;3.222685
1807.000000;3.231518
1806.000000;3.314107
1805.000000;3.501742
1804.000000;3.753263
1803.000000;3.725933
1802.000000;3.562767
1801.000000;3.463159
1800.000000;3.429046
1799.000000;3.472890
1798.000000;3.557004
1797.000000;3.575367
1796.000000;3.513749
1795.000000;3.478049
1794.000000;3.496673
1793.000000;3.511847
1792.000000;3.469839
1791.000000;3.390487
1790.000000;3.308162
1789.000000;3.253350
1788.000000;3.239804
1787.000000;3.245074
1786.000000;3.233750
1785.000000;3.202400
1784.000000;3.187119
1783.000000;3.212421
1782.000000;3.247171
1781.000000;3.224407
1780.000000;3.158339
1779.000000;3.114125
1778.000000;3.109547
1777.000000;3.142819
1776.000000;3.189741
1775.000000;3.184411
1774.000000;3.150301
1773.000000;3.156946
1772.000000;3.225226
1771.000000;3.357854
1770.000000;3.553587
1769.000000;3.670013
1768.000000;3.489463
1767.000000;3.280546
1766.000000;3.177727
1765.000000;3.172131
1764.000000;3.237390
1763.000000;3.335692
1762.000000;3.465417
1761.000000;3.630217
1760.000000;3.602652
1759.000000;3.472803
1758.000000;3.448168
1757.000000;3.490506
1756.000000;3.544478
1755.000000;3.535506
1754.000000;3.477714
1753.000000;3.457982
1752.000000;3.494993
1751.000000;3.550980
1750.000000;3.567565
1749.000000;3.569210
1748.000000;3.618637
1747.000000;3.743262
1746.000000;3.920705
1745.000000;3.994683
1744.000000;3.992067
1743.000000;3.994465
1742.000000;3.900432
1741.000000;3.790397
1740.000000;3.740923
1739.000000;3.737453
1738.000000;3.740614
1737.000000;3.860818
1736.000000;3.896736
1735.000000;3.634849
1734.000000;3.432287
1733.000000;3.336471
1732.000000;3.324632
1731.000000;3.351430
1730.000000;3.374082
1729.000000;3.392786
1728.000000;3.413520
1727.000000;3.410508
1726.000000;3.360820
1725.000000;3.302228
1724.000000;3.267150
1723.000000;3.251334
1722.000000;3.236762
1721.000000;3.220158
1720.000000;3.213845
1719.000000;3.216475
1718.000000;3.213018
1717.000000;3.203147
1716.000000;3.197896
1715.000000;3.197147
1714.000000;3.200647
1713.000000;3.212123
1712.000000;3.231809
1711.000000;3.256862
1710.000000;3.303666
1709.000000;3.396373
1708.000000;3.561109
1707.000000;3.794621
1706.000000;3.782491
1705.000000;3.573711
1704.000000;3.496337
1703.000000;3.567499
1702.000000;3.715150
1701.000000;3.829928
1700.000000;3.857508
1699.000000;3.770542
1698.000000;3.693722
1697.000000;3.737012
1696.000000;3.869173
1695.000000;3.800796
1694.000000;3.614399
1693.000000;3.569917
1692.000000;3.706044
1691.000000;3.971830
1690.000000;3.886702
1689.000000;3.726399
1688.000000;3.686895
1687.000000;3.607370
1686.000000;3.590051
1685.000000;3.653198
1684.000000;3.662390
1683.000000;3.569825
1682.000000;3.508242
1681.000000;3.566260
1680.000000;3.619557
1679.000000;3.570766
1678.000000;3.618755
1677.000000;3.802518
1676.000000;3.842866
1675.000000;3.637572
1674.000000;3.456733
1673.000000;3.361118
1672.000000;3.317518
1671.000000;3.316993
1670.000000;3.366809
1669.000000;3.448134
1668.000000;3.463377
1667.000000;3.398440
1666.000000;3.379206
1665.000000;3.408331
1664.000000;3.400813
1663.000000;3.356752
1662.000000;3.341875
1661.000000;3.376803
1660.000000;3.431482
1659.000000;3.439086
1658.000000;3.357129
1657.000000;3.264210
1656.000000;3.235862
1655.000000;3.268149
1654.000000;3.299704
1653.000000;3.274161
1652.000000;3.250247
1651.000000;3.269020
1650.000000;3.272942
1649.000000;3.254992
1648.000000;3.267109
1647.000000;3.309439
1646.000000;3.348641
1645.000000;3.341122
1644.000000;3.292572
1643.000000;3.265763
1642.000000;3.281054
1641.000000;3.321441
1640.000000;3.341361
1639.000000;3.309059
1638.000000;3.269676
1637.000000;3.256988
1636.000000;3.242562
1635.000000;3.214103
1634.000000;3.211681
1633.000000;3.246485
1632.000000;3.268327
1631.000000;3.254870
1630.000000;3.247829
1629.000000;3.262138
1628.000000;3.271457
1627.000000;3.268283
1626.000000;3.276901
1625.000000;3.302345
1624.000000;3.301993
1623.000000;3.274953
1622.000000;3.264175
1621.000000;3.339477
1620.000000;3.534662
1619.000000;3.549861
1618.000000;3.418700
1617.000000;3.388592
1616.000000;3.394859
1615.000000;3.390509
1614.000000;3.399052
1613.000000;3.463127
1612.000000;3.629346
1611.000000;3.702081
1610.000000;3.473148
1609.000000;3.295527
1608.000000;3.209925
1607.000000;3.184320
1606.000000;3.203427
1605.000000;3.240918
1604.000000;3.259948
1603.000000;3.227827
1602.000000;3.181511
1601.000000;3.159507
1600.000000;3.164218
1599.000000;3.185242
1598.000000;3.220154
1597.000000;3.275507
1596.000000;3.325631
1595.000000;3.291528
1594.000000;3.203552
1593.000000;3.158109
1592.000000;3.181636
1591.000000;3.251800
1590.000000;3.314853
1589.000000;3.344508
1588.000000;3.371224
1587.000000;3.404343
1586.000000;3.419253
1585.000000;3.409835
1584.000000;3.396675
1583.000000;3.376305
1582.000000;3.320770
1581.000000;3.247392
1580.000000;3.203396
1579.000000;3.213016
1578.000000;3.272334
1577.000000;3.348965
1576.000000;3.402037
1575.000000;3.384312
1574.000000;3.289515
1573.000000;3.215354
1572.000000;3.222960
1571.000000;3.304566
1570.000000;3.419491
1569.000000;3.504551
1568.000000;3.543935
1567.000000;3.565534
1566.000000;3.553003
1565.000000;3.505706
1564.000000;3.493804
1563.000000;3.553895
1562.000000;3.613339
1561.000000;3.595465
1560.000000;3.589024
1559.000000;3.603814
1558.000000;3.533538
1557.000000;3.459496
1556.000000;3.476006
1555.000000;3.537346
1554.000000;3.564425
1553.000000;3.586076
1552.000000;3.739620
1551.000000;3.800917
1550.000000;3.525184
1549.000000;3.343109
1548.000000;3.309933
1547.000000;3.398929
1546.000000;3.625818
1545.000000;4.012941
1544.000000;3.940574
1543.000000;3.703262
1542.000000;3.615362
1541.000000;3.544925
1540.000000;3.515850
1539.000000;3.499652
1538.000000;3.471337
1537.000000;3.438053
1536.000000;3.463075
1535.000000;3.607605
1534.000000;3.887037
1533.000000;4.380178
1532.000000;5.013385
1531.000000;4.258416
1530.000000;3.920783
1529.000000;3.820049
1528.000000;3.826162
1527.000000;3.851967
1526.000000;3.872518
1525.000000;4.045511
1524.000000;4.049501
1523.000000;3.772888
1522.000000;3.632113
1521.000000;3.595844
1520.000000;3.645011
1519.000000;3.710147
1518.000000;3.747300
1517.000000;3.842799
1516.000000;4.174299
1515.000000;4.478954
1514.000000;4.043088
1513.000000;3.802682
1512.000000;3.692834
1511.000000;3.657230
1510.000000;3.795795
1509.000000;4.015418
1508.000000;3.878618
1507.000000;3.779981
1506.000000;3.779746
1505.000000;3.798116
1504.000000;3.809625
1503.000000;3.798887
1502.000000;3.906417
1501.000000;4.167143
1500.000000;4.448440
1499.000000;4.529770
1498.000000;4.341923
1497.000000;4.489452
1496.000000;4.407516
1495.000000;3.979447
1494.000000;3.808939
1493.000000;3.703781
1492.000000;3.627933
1491.000000;3.620483
1490.000000;3.784958
1489.000000;3.849525
1488.000000;3.585011
1487.000000;3.415029
1486.000000;3.357620
1485.000000;3.383264
1484.000000;3.551638
1483.000000;3.834352
1482.000000;3.695637
1481.000000;3.513051
1480.000000;3.461331
1479.000000;3.448300
1478.000000;3.472333
1477.000000;3.538020
1476.000000;3.679305
1475.000000;3.806832
1474.000000;3.726102
1473.000000;3.572199
1472.000000;3.463467
1471.000000;3.408928
1470.000000;3.398557
1469.000000;3.397992
1468.000000;3.386940
1467.000000;3.382657
1466.000000;3.401272
1465.000000;3.426969
1464.000000;3.409120
1463.000000;3.338432
1462.000000;3.277465
1461.000000;3.259110
1460.000000;3.257918
1459.000000;3.281637
1458.000000;3.356542
1457.000000;3.515075
1456.000000;3.695725
1455.000000;3.645334
1454.000000;3.634674
1453.000000;3.817958
1452.000000;4.195529
1451.000000;4.144090
1450.000000;3.791852
1449.000000;3.685017
1448.000000;3.608751
1447.000000;3.516199
1446.000000;3.471295
1445.000000;3.483331
1444.000000;3.495884
1443.000000;3.480736
1442.000000;3.497921
1441.000000;3.586011
1440.000000;3.656622
1439.000000;3.642775
1438.000000;3.645367
1437.000000;3.703112
1436.000000;3.797000
1435.000000;3.858520
1434.000000;3.911599
1433.000000;3.934137
1432.000000;3.867649
1431.000000;3.828145
1430.000000;3.862287
1429.000000;4.028325
1428.000000;4.134440
1427.000000;3.826277
1426.000000;3.592770
1425.000000;3.523310
1424.000000;3.463473
1423.000000;3.327795
1422.000000;3.256906
1421.000000;3.270126
1420.000000;3.274337
1419.000000;3.228375
1418.000000;3.175835
1417.000000;3.163481
1416.000000;3.174267
1415.000000;3.144831
1414.000000;3.077068
1413.000000;3.024361
1412.000000;3.001822
1411.000000;3.002369
1410.000000;3.022548
1409.000000;3.053089
1408.000000;3.069087
1407.000000;3.073367
1406.000000;3.094828
1405.000000;3.139245
1404.000000;3.193795
1403.000000;3.251467
1402.000000;3.320287
1401.000000;3.388383
1400.000000;3.410919
1399.000000;3.417629
1398.000000;3.484704
1397.000000;3.646557
1396.000000;3.791837
1395.000000;3.695862
1394.000000;3.560805
1393.000000;3.531120
1392.000000;3.609589
1391.000000;3.765136
1390.000000;3.926599
1389.000000;4.022344
1388.000000;4.020807
1387.000000;3.970119
1386.000000;3.904405
1385.000000;3.747698
1384.000000;3.564290
1383.000000;3.452058
1382.000000;3.424233
1381.000000;3.473528
1380.000000;3.576892
1379.000000;3.661335
1378.000000;3.621770
1377.000000;3.511794
1376.000000;3.439594
1375.000000;3.444334
1374.000000;3.536393
1373.000000;3.681901
1372.000000;3.753697
1371.000000;3.763021
1370.000000;3.821886
1369.000000;3.866437
1368.000000;3.874461
1367.000000;3.938350
1366.000000;3.992363
1365.000000;3.931338
1364.000000;3.877957
1363.000000;3.902649
1362.000000;3.975015
1361.000000;4.182872
1360.000000;4.536500
1359.000000;4.044358
1358.000000;3.682767
1357.000000;3.535031
1356.000000;3.468196
1355.000000;3.419413
1354.000000;3.381253
1353.000000;3.397821
1352.000000;3.518387
1351.000000;3.724331
1350.000000;3.662967
1349.000000;3.485965
1348.000000;3.406048
1347.000000;3.404256
1346.000000;3.474514
1345.000000;3.601088
1344.000000;3.751461
1343.000000;3.960206
1342.000000;4.016643
1341.000000;3.701543
1340.000000;3.535666
1339.000000;3.514501
1338.000000;3.587328
1337.000000;3.877192
1336.000000;4.288284
1335.000000;3.861067
1334.000000;3.647228
1333.000000;3.568632
1332.000000;3.552579
1331.000000;3.549460
1330.000000;3.539393
1329.000000;3.564061
1328.000000;3.495185
1327.000000;3.352273
1326.000000;3.290179
1325.000000;3.338192
1324.000000;3.495419
1323.000000;3.755282
1322.000000;3.773893
1321.000000;3.575779
1320.000000;3.463413
1319.000000;3.434168
1318.000000;3.471335
1317.000000;3.482126
1316.000000;3.381390
1315.000000;3.288320
1314.000000;3.264538
1313.000000;3.288327
1312.000000;3.319983
1311.000000;3.353732
1310.000000;3.416154
1309.000000;3.509811
1308.000000;3.605634
1307.000000;3.634001
1306.000000;3.561556
1305.000000;3.442934
1304.000000;3.350808
1303.000000;3.324678
1302.000000;3.383600
1301.000000;3.514510
1300.000000;3.479240
1299.000000;3.324867
1298.000000;3.265793
1297.000000;3.303332
1296.000000;3.406081
1295.000000;3.462658
1294.000000;3.357284
1293.000000;3.244954
1292.000000;3.203215
1291.000000;3.216026
1290.000000;3.263052
1289.000000;3.317389
1288.000000;3.323791
1287.000000;3.268014
1286.000000;3.203598
1285.000000;3.165482
1284.000000;3.167876
1283.000000;3.215274
1282.000000;3.286016
1281.000000;3.321178
1280.000000;3.305953
1279.000000;3.300446
1278.000000;3.342879
1277.000000;3.435759
1276.000000;3.567368
1275.000000;3.718892
1274.000000;3.878981
1273.000000;3.995731
1272.000000;3.935881
1271.000000;3.797741
1270.000000;3.653613
1269.000000;3.516615
1268.000000;3.441616
1267.000000;3.435277
1266.000000;3.450713
1265.000000;3.449528
1264.000000;3.429728
1263.000000;3.388875
1262.000000;3.335828
1261.000000;3.297878
1260.000000;3.296684
1259.000000;3.340559
1258.000000;3.416885
1257.000000;3.466101
1256.000000;3.448793
1255.000000;3.419489
1254.000000;3.419283
1253.000000;3.416030
1252.000000;3.358925
1251.000000;3.301213
1250.000000;3.309531
1249.000000;3.393066
1248.000000;3.530368
1247.000000;3.664757
1246.000000;3.667352
1245.000000;3.553957
1244.000000;3.481515
1243.000000;3.506877
1242.000000;3.636285
1241.000000;3.780188
1240.000000;3.755521
1239.000000;3.672767
1238.000000;3.620064
1237.000000;3.603754
1236.000000;3.728204
1235.000000;4.212875
