Criado como novo conjunto de dados;"1909daniel.spp","-4242942.6 Secs"
2138.000000;4.487950
2137.000000;4.216352
2136.000000;3.978483
2135.000000;3.871746
2134.000000;3.710047
2133.000000;3.604757
2132.000000;3.615320
2131.000000;3.865914
2130.000000;4.354561
2129.000000;3.970612
2128.000000;3.799421
2127.000000;3.885524
2126.000000;3.987370
2125.000000;3.807583
2124.000000;3.593219
2123.000000;3.524163
2122.000000;3.567314
2121.000000;3.716831
2120.000000;4.077541
2119.000000;4.186417
2118.000000;3.796799
2117.000000;3.638849
2116.000000;3.561775
2115.000000;3.585860
2114.000000;3.733013
2113.000000;3.892078
2112.000000;3.867361
2111.000000;3.731428
2110.000000;3.739575
2109.000000;3.841363
2108.000000;3.806673
2107.000000;3.736452
2106.000000;3.931525
2105.000000;4.186711
2104.000000;3.789147
2103.000000;3.602887
2102.000000;3.569762
2101.000000;3.509190
2100.000000;3.434853
2099.000000;3.412497
2098.000000;3.476246
2097.000000;3.611949
2096.000000;3.737988
2095.000000;3.740757
2094.000000;3.734232
2093.000000;3.807888
2092.000000;3.795657
2091.000000;3.656827
2090.000000;3.605728
2089.000000;3.622823
2088.000000;3.573530
2087.000000;3.519604
2086.000000;3.613210
2085.000000;4.022651
2084.000000;4.597627
2083.000000;4.101981
2082.000000;3.798203
2081.000000;3.643750
2080.000000;3.596077
2079.000000;3.586149
2078.000000;3.586059
2077.000000;3.636119
2076.000000;3.793497
2075.000000;4.134662
2074.000000;4.443025
2073.000000;4.110596
2072.000000;3.789114
2071.000000;3.607498
2070.000000;3.512399
2069.000000;3.455263
2068.000000;3.573762
2067.000000;3.959436
2066.000000;3.786740
2065.000000;3.542774
2064.000000;3.521363
2063.000000;3.557948
2062.000000;3.669901
2061.000000;3.807579
2060.000000;3.802460
2059.000000;3.750298
2058.000000;3.742322
2057.000000;3.760079
2056.000000;3.893499
2055.000000;4.090291
2054.000000;3.934197
2053.000000;3.672916
2052.000000;3.563586
2051.000000;3.558704
2050.000000;3.674925
2049.000000;3.782746
2048.000000;3.996473
2047.000000;5.037628
2046.000000;4.148225
2045.000000;3.868951
2044.000000;3.911665
2043.000000;4.171265
2042.000000;4.086554
2041.000000;3.671422
2040.000000;3.510378
2039.000000;3.469872
2038.000000;3.520278
2037.000000;3.635695
2036.000000;3.778520
2035.000000;3.809057
2034.000000;3.706532
2033.000000;3.692887
2032.000000;3.799659
2031.000000;3.970059
2030.000000;4.179295
2029.000000;4.099979
2028.000000;4.125644
2027.000000;4.256553
2026.000000;3.921916
2025.000000;3.797256
2024.000000;3.946238
2023.000000;4.201587
2022.000000;4.097224
2021.000000;4.022073
2020.000000;4.246400
2019.000000;4.426627
2018.000000;4.363954
2017.000000;4.359416
2016.000000;4.227187
2015.000000;3.961726
2014.000000;3.771450
2013.000000;3.650920
2012.000000;3.503048
2011.000000;3.374410
2010.000000;3.332793
2009.000000;3.399423
2008.000000;3.475152
2007.000000;3.402713
2006.000000;3.333407
2005.000000;3.386511
2004.000000;3.724007
2003.000000;4.107206
2002.000000;3.665734
2001.000000;3.527549
2000.000000;3.637317
1999.000000;3.820083
1998.000000;4.061355
1997.000000;4.524178
1996.000000;4.076192
1995.000000;3.931253
1994.000000;4.150062
1993.000000;4.310575
1992.000000;4.247316
1991.000000;3.986666
1990.000000;3.756460
1989.000000;3.586780
1988.000000;3.497804
1987.000000;3.502003
1986.000000;3.541264
1985.000000;3.545422
1984.000000;3.533603
1983.000000;3.645464
1982.000000;4.037759
1981.000000;3.955544
1980.000000;3.666789
1979.000000;3.638337
1978.000000;3.643418
1977.000000;3.686059
1976.000000;3.787283
1975.000000;3.842848
1974.000000;3.751480
1973.000000;3.677985
1972.000000;3.766297
1971.000000;3.851234
1970.000000;3.753757
1969.000000;3.645724
1968.000000;3.575789
1967.000000;3.545074
1966.000000;3.492720
1965.000000;3.376534
1964.000000;3.324973
1963.000000;3.365411
1962.000000;3.454148
1961.000000;3.526954
1960.000000;3.734786
1959.000000;4.243507
1958.000000;3.828356
1957.000000;3.561183
1956.000000;3.554042
1955.000000;3.639365
1954.000000;3.837353
1953.000000;3.951022
1952.000000;3.759580
1951.000000;3.602172
1950.000000;3.747643
1949.000000;4.016568
1948.000000;3.803404
1947.000000;3.876730
1946.000000;3.863839
1945.000000;3.568787
1944.000000;3.510818
1943.000000;3.619458
1942.000000;3.844669
1941.000000;3.935332
1940.000000;3.776717
1939.000000;3.627337
1938.000000;3.539850
1937.000000;3.550438
1936.000000;3.642659
1935.000000;3.737899
1934.000000;3.750244
1933.000000;3.774787
1932.000000;3.763589
1931.000000;3.597294
1930.000000;3.514603
1929.000000;3.592989
1928.000000;3.790732
1927.000000;3.986959
1926.000000;3.958763
1925.000000;3.795526
1924.000000;3.664014
1923.000000;3.659188
1922.000000;3.797330
1921.000000;3.964122
1920.000000;3.950766
1919.000000;3.879429
1918.000000;4.062758
1917.000000;4.136168
1916.000000;3.729441
1915.000000;3.560140
1914.000000;3.591693
1913.000000;3.814696
1912.000000;4.114848
1911.000000;4.060288
1910.000000;4.023437
1909.000000;4.029758
1908.000000;3.951768
1907.000000;3.798441
1906.000000;3.668995
1905.000000;3.701417
1904.000000;3.898523
1903.000000;3.880503
1902.000000;3.779961
1901.000000;3.814369
1900.000000;3.878043
1899.000000;3.924983
1898.000000;3.816141
1897.000000;3.814717
1896.000000;3.926946
1895.000000;3.811081
1894.000000;3.819707
1893.000000;4.172938
1892.000000;4.078428
1891.000000;3.825843
1890.000000;3.784570
1889.000000;3.998454
1888.000000;4.478883
1887.000000;3.968959
1886.000000;3.777715
1885.000000;3.776590
1884.000000;3.889153
1883.000000;4.177105
1882.000000;4.189963
1881.000000;4.084083
1880.000000;3.979124
1879.000000;3.976775
1878.000000;4.110247
1877.000000;4.136877
1876.000000;4.214479
1875.000000;4.668689
1874.000000;4.349786
1873.000000;3.854149
1872.000000;3.666643
1871.000000;3.703565
1870.000000;4.006109
1869.000000;4.128839
1868.000000;3.872798
1867.000000;3.803313
1866.000000;3.844468
1865.000000;4.037204
1864.000000;4.327990
1863.000000;4.200258
1862.000000;4.060613
1861.000000;4.002462
1860.000000;3.970254
1859.000000;3.979903
1858.000000;4.064508
1857.000000;4.146692
1856.000000;3.930739
1855.000000;3.740383
1854.000000;3.693306
1853.000000;3.748489
1852.000000;3.918193
1851.000000;4.090232
1850.000000;4.005240
1849.000000;3.866399
1848.000000;3.773750
1847.000000;3.687638
1846.000000;3.616554
1845.000000;3.616645
1844.000000;3.714293
1843.000000;3.805269
1842.000000;3.889333
1841.000000;4.101522
1840.000000;4.097749
1839.000000;3.819436
1838.000000;3.657907
1837.000000;3.609626
1836.000000;3.640152
1835.000000;3.762740
1834.000000;3.869682
1833.000000;4.126219
1832.000000;4.388322
1831.000000;3.878776
1830.000000;3.701163
1829.000000;3.644205
1828.000000;3.640572
1827.000000;3.689771
1826.000000;3.623387
1825.000000;3.553530
1824.000000;3.579868
1823.000000;3.638181
1822.000000;3.669680
1821.000000;3.748274
1820.000000;3.793304
1819.000000;3.789841
1818.000000;3.893083
1817.000000;3.837173
1816.000000;3.692807
1815.000000;3.696164
1814.000000;3.907031
1813.000000;4.410246
1812.000000;4.456297
1811.000000;4.085222
1810.000000;4.053783
1809.000000;4.097757
1808.000000;3.905404
1807.000000;3.729964
1806.000000;3.795428
1805.000000;4.274772
1804.000000;4.081562
1803.000000;3.783965
1802.000000;3.834208
1801.000000;4.009452
1800.000000;4.404386
1799.000000;4.383182
1798.000000;3.866547
1797.000000;3.678652
1796.000000;3.690935
1795.000000;3.928002
1794.000000;4.108968
1793.000000;3.837218
1792.000000;3.685758
1791.000000;3.606381
1790.000000;3.611394
1789.000000;3.730007
1788.000000;3.854483
1787.000000;3.969707
1786.000000;4.151179
1785.000000;4.274670
1784.000000;4.109524
1783.000000;4.069441
1782.000000;4.159807
1781.000000;3.850351
1780.000000;3.669061
1779.000000;3.671673
1778.000000;3.655163
1777.000000;3.592821
1776.000000;3.609930
1775.000000;3.745373
1774.000000;4.039387
1773.000000;4.402892
1772.000000;4.068566
1771.000000;3.865442
1770.000000;3.815287
1769.000000;4.060091
1768.000000;4.558364
1767.000000;3.921476
1766.000000;3.730937
1765.000000;3.754120
1764.000000;3.930984
1763.000000;4.522373
1762.000000;4.371989
1761.000000;4.081649
1760.000000;4.324147
1759.000000;4.303828
1758.000000;4.069139
1757.000000;4.141207
1756.000000;4.127390
1755.000000;3.951033
1754.000000;3.735089
1753.000000;3.608527
1752.000000;3.574799
1751.000000;3.750736
1750.000000;4.373783
1749.000000;4.153186
1748.000000;3.862888
1747.000000;3.800412
1746.000000;3.798657
1745.000000;3.994264
1744.000000;4.119764
1743.000000;3.899950
1742.000000;3.843502
1741.000000;3.866985
1740.000000;3.879597
1739.000000;4.059178
1738.000000;4.294774
1737.000000;4.060314
1736.000000;3.986078
1735.000000;4.467895
1734.000000;4.220651
1733.000000;3.805441
1732.000000;3.770014
1731.000000;3.870762
1730.000000;4.065217
1729.000000;4.156723
1728.000000;3.977576
1727.000000;3.761751
1726.000000;3.640554
1725.000000;3.638752
1724.000000;3.727237
1723.000000;3.831306
1722.000000;3.824471
1721.000000;3.751241
1720.000000;3.684350
1719.000000;3.644487
1718.000000;3.643241
1717.000000;3.684441
1716.000000;3.785731
1715.000000;3.879095
1714.000000;3.879343
1713.000000;3.816213
1712.000000;3.754653
1711.000000;3.766769
1710.000000;3.965172
1709.000000;4.454833
1708.000000;4.152417
1707.000000;3.898285
1706.000000;3.959502
1705.000000;4.093543
1704.000000;4.344704
1703.000000;4.425591
1702.000000;4.175506
1701.000000;4.063973
1700.000000;4.084922
1699.000000;4.117897
1698.000000;4.085277
1697.000000;4.119162
1696.000000;4.070576
1695.000000;3.915758
1694.000000;3.830297
1693.000000;3.887125
1692.000000;4.103512
1691.000000;4.090474
1690.000000;3.896113
1689.000000;3.820008
1688.000000;3.850221
1687.000000;4.085251
1686.000000;4.155865
1685.000000;3.888349
1684.000000;3.846663
1683.000000;3.872773
1682.000000;3.819182
1681.000000;3.781753
1680.000000;3.795841
1679.000000;3.782170
1678.000000;3.800089
1677.000000;3.920159
1676.000000;3.966113
1675.000000;3.901266
1674.000000;3.892224
1673.000000;3.977583
1672.000000;4.005309
1671.000000;3.869506
1670.000000;3.786080
1669.000000;3.831051
1668.000000;3.987302
1667.000000;4.108482
1666.000000;3.992607
1665.000000;3.853316
1664.000000;3.796668
1663.000000;3.821569
1662.000000;4.015826
1661.000000;4.376006
1660.000000;4.039963
1659.000000;3.794729
1658.000000;3.863478
1657.000000;4.071130
1656.000000;4.051929
1655.000000;3.870404
1654.000000;3.755494
1653.000000;3.727940
1652.000000;3.778644
1651.000000;3.954574
1650.000000;4.327690
1649.000000;4.614511
1648.000000;4.819375
1647.000000;4.639367
1646.000000;4.144034
1645.000000;3.882037
1644.000000;3.795447
1643.000000;3.880618
1642.000000;4.111411
1641.000000;4.276950
1640.000000;4.576598
1639.000000;4.499435
1638.000000;3.955112
1637.000000;3.802710
1636.000000;3.896218
1635.000000;4.046063
1634.000000;3.883336
1633.000000;3.719216
1632.000000;3.749403
1631.000000;4.090434
1630.000000;4.056175
1629.000000;3.723049
1628.000000;3.693602
1627.000000;3.806087
1626.000000;4.092539
1625.000000;4.429934
1624.000000;4.709556
1623.000000;4.663615
1622.000000;4.201641
1621.000000;3.957403
1620.000000;3.866642
1619.000000;4.090800
1618.000000;4.620941
1617.000000;4.270602
1616.000000;4.269807
1615.000000;4.309557
1614.000000;4.121510
1613.000000;4.030306
1612.000000;3.945010
1611.000000;3.890596
1610.000000;3.887491
1609.000000;3.974829
1608.000000;4.152716
1607.000000;4.103526
1606.000000;3.812894
1605.000000;3.610506
1604.000000;3.531223
1603.000000;3.560019
1602.000000;3.696540
1601.000000;3.910455
1600.000000;4.066023
1599.000000;4.176120
1598.000000;4.160625
1597.000000;4.337114
1596.000000;4.417061
1595.000000;3.911764
1594.000000;3.721415
1593.000000;3.703327
1592.000000;3.746099
1591.000000;3.801312
1590.000000;3.802869
1589.000000;3.913678
1588.000000;4.151272
1587.000000;3.986243
1586.000000;3.817368
1585.000000;3.739520
1584.000000;3.666836
1583.000000;3.643319
1582.000000;3.646647
1581.000000;3.599890
1580.000000;3.520485
1579.000000;3.479540
1578.000000;3.498853
1577.000000;3.588429
1576.000000;3.738232
1575.000000;3.844095
1574.000000;3.858241
1573.000000;3.932050
1572.000000;3.965316
1571.000000;3.903366
1570.000000;3.906363
1569.000000;3.949976
1568.000000;3.952293
1567.000000;3.824981
1566.000000;3.757729
1565.000000;3.858214
1564.000000;4.218153
1563.000000;4.699499
1562.000000;4.161060
1561.000000;3.995057
1560.000000;4.097350
1559.000000;4.189388
1558.000000;4.070559
1557.000000;3.965699
1556.000000;4.007038
1555.000000;4.196118
1554.000000;4.376597
1553.000000;4.138696
1552.000000;3.912054
1551.000000;3.904423
1550.000000;4.079628
1549.000000;4.196681
1548.000000;4.178885
1547.000000;4.217121
1546.000000;4.187634
1545.000000;4.236580
1544.000000;4.386086
1543.000000;4.313402
1542.000000;4.129484
1541.000000;4.062203
1540.000000;4.068260
1539.000000;4.113973
1538.000000;4.512808
1537.000000;4.426301
1536.000000;4.112744
1535.000000;4.040320
1534.000000;4.016353
1533.000000;4.067023
1532.000000;4.107103
1531.000000;4.384581
1530.000000;4.304333
1529.000000;3.925804
1528.000000;3.801673
1527.000000;3.696291
1526.000000;3.611772
1525.000000;3.619587
1524.000000;3.761097
1523.000000;4.067486
1522.000000;4.200552
1521.000000;3.937596
1520.000000;3.773005
1519.000000;3.734062
1518.000000;3.754929
1517.000000;3.802396
1516.000000;3.777639
1515.000000;3.688496
1514.000000;3.612189
1513.000000;3.602731
1512.000000;3.623639
1511.000000;3.781649
1510.000000;4.356306
1509.000000;4.263643
1508.000000;4.032330
1507.000000;4.050961
1506.000000;4.039066
1505.000000;4.103057
1504.000000;4.175622
1503.000000;4.259296
1502.000000;3.954894
1501.000000;3.677810
1500.000000;3.604228
1499.000000;3.682611
1498.000000;3.874428
1497.000000;4.137673
1496.000000;4.545100
1495.000000;4.577402
1494.000000;4.930023
1493.000000;4.579681
1492.000000;3.899222
1491.000000;3.664216
1490.000000;3.570359
1489.000000;3.559314
1488.000000;3.594191
1487.000000;3.641564
1486.000000;3.732541
1485.000000;3.989432
1484.000000;4.224546
1483.000000;3.885344
1482.000000;3.627251
1481.000000;3.490151
1480.000000;3.470276
1479.000000;3.555985
1478.000000;3.655018
1477.000000;3.715053
1476.000000;3.758782
1475.000000;3.729847
1474.000000;3.818996
1473.000000;4.030046
1472.000000;3.705250
1471.000000;3.498977
1470.000000;3.492498
1469.000000;3.523664
1468.000000;3.517984
1467.000000;3.551188
1466.000000;3.870370
1465.000000;4.078952
1464.000000;3.709174
1463.000000;3.626440
1462.000000;3.692448
1461.000000;3.732030
1460.000000;3.788849
1459.000000;4.135829
1458.000000;4.203763
1457.000000;3.798381
1456.000000;3.701975
1455.000000;3.834051
1454.000000;3.894121
1453.000000;3.720660
1452.000000;3.686307
1451.000000;3.763044
1450.000000;3.813233
1449.000000;4.016707
1448.000000;4.456378
1447.000000;4.136133
1446.000000;3.879512
1445.000000;3.908362
1444.000000;4.224297
1443.000000;3.971235
1442.000000;3.664712
1441.000000;3.619219
1440.000000;3.605414
1439.000000;3.619108
1438.000000;3.734128
1437.000000;3.935907
1436.000000;3.980458
1435.000000;3.895967
1434.000000;3.918488
1433.000000;4.011411
1432.000000;4.122386
1431.000000;4.179885
1430.000000;4.012550
1429.000000;3.813728
1428.000000;3.740502
1427.000000;3.826813
1426.000000;3.992673
1425.000000;3.937523
1424.000000;3.828936
1423.000000;3.886836
1422.000000;4.159020
1421.000000;4.517324
1420.000000;4.403529
1419.000000;4.432226
1418.000000;4.237390
1417.000000;3.857237
1416.000000;3.746016
1415.000000;3.764295
1414.000000;3.775985
1413.000000;3.804534
1412.000000;3.947496
1411.000000;4.030514
1410.000000;3.801083
1409.000000;3.624402
1408.000000;3.685430
1407.000000;3.772271
1406.000000;3.612395
1405.000000;3.515161
1404.000000;3.467023
1403.000000;3.461350
1402.000000;3.505737
1401.000000;3.713103
1400.000000;4.371622
1399.000000;4.160706
1398.000000;4.024005
1397.000000;4.095989
1396.000000;4.162050
1395.000000;4.134447
1394.000000;3.836115
1393.000000;3.670699
1392.000000;3.593134
1391.000000;3.630548
1390.000000;3.845609
1389.000000;4.084372
1388.000000;3.937034
1387.000000;3.849993
1386.000000;3.843682
1385.000000;3.767678
1384.000000;3.622144
1383.000000;3.585582
1382.000000;3.962425
1381.000000;3.951191
1380.000000;3.600118
1379.000000;3.556742
1378.000000;3.596624
1377.000000;3.749857
1376.000000;3.993900
1375.000000;4.218610
1374.000000;4.435508
1373.000000;4.222614
1372.000000;4.045176
1371.000000;4.105860
1370.000000;4.226009
1369.000000;4.248671
1368.000000;4.134890
1367.000000;3.813072
1366.000000;3.600730
1365.000000;3.596953
1364.000000;3.806028
1363.000000;4.290861
1362.000000;4.637865
1361.000000;4.149343
1360.000000;3.861835
1359.000000;3.668736
1358.000000;3.566582
1357.000000;3.600777
1356.000000;3.839368
1355.000000;4.228497
1354.000000;4.063317
1353.000000;3.819635
1352.000000;3.659700
1351.000000;3.595188
1350.000000;3.639899
1349.000000;3.792346
1348.000000;3.937911
1347.000000;3.662493
1346.000000;3.491077
1345.000000;3.448780
1344.000000;3.418526
1343.000000;3.397622
1342.000000;3.519585
1341.000000;3.854733
1340.000000;3.818409
1339.000000;3.725021
1338.000000;3.892297
1337.000000;4.030783
1336.000000;3.849989
1335.000000;3.653773
1334.000000;3.682731
1333.000000;3.913363
1332.000000;3.916709
1331.000000;3.707094
1330.000000;3.655959
1329.000000;3.699552
1328.000000;3.691353
1327.000000;3.704937
1326.000000;3.806810
1325.000000;3.790672
1324.000000;3.641432
1323.000000;3.560319
1322.000000;3.693159
1321.000000;4.224396
1320.000000;4.273408
1319.000000;3.911821
1318.000000;3.772074
1317.000000;3.721410
1316.000000;3.717687
1315.000000;3.704582
1314.000000;3.752053
1313.000000;3.974784
1312.000000;4.341909
1311.000000;4.272749
1310.000000;3.891842
1309.000000;3.671365
1308.000000;3.665484
1307.000000;3.803582
1306.000000;4.265070
1305.000000;4.423918
1304.000000;4.020151
1303.000000;4.036974
1302.000000;3.885156
1301.000000;3.803665
1300.000000;3.792995
1299.000000;3.633145
1298.000000;3.576530
1297.000000;3.702135
1296.000000;3.918370
1295.000000;4.017507
1294.000000;3.914247
1293.000000;3.701900
1292.000000;3.510650
1291.000000;3.435541
1290.000000;3.477861
1289.000000;3.698768
1288.000000;4.107147
1287.000000;3.838053
1286.000000;3.581109
1285.000000;3.503015
1284.000000;3.539007
1283.000000;3.683367
1282.000000;3.879751
1281.000000;4.061933
1280.000000;3.990179
1279.000000;3.789914
1278.000000;3.663829
1277.000000;3.752134
1276.000000;4.235839
1275.000000;3.998516
1274.000000;3.716495
1273.000000;3.783824
1272.000000;3.860841
1271.000000;3.906574
1270.000000;4.105877
1269.000000;3.770238
1268.000000;3.524499
1267.000000;3.532765
1266.000000;3.838176
1265.000000;4.131677
