Criado como novo conjunto de dados;"1909daniel.spp","-4209280.7 Secs"
2096.000000;2.662668
2095.000000;2.716549
2094.000000;2.899029
2093.000000;2.980958
2092.000000;2.798743
2091.000000;2.570333
2090.000000;2.474356
2089.000000;2.450493
2088.000000;2.398132
2087.000000;2.484842
2086.000000;2.752929
2085.000000;2.585891
2084.000000;2.375143
2083.000000;2.300742
2082.000000;2.292319
2081.000000;2.413125
2080.000000;2.460712
2079.000000;2.321754
2078.000000;2.337758
2077.000000;2.733124
2076.000000;2.867476
2075.000000;2.485081
2074.000000;2.465360
2073.000000;2.587450
2072.000000;2.581768
2071.000000;2.529291
2070.000000;2.588694
2069.000000;2.718870
2068.000000;2.828905
2067.000000;2.905801
2066.000000;2.965761
2065.000000;2.841073
2064.000000;2.657612
2063.000000;2.487561
2062.000000;2.337987
2061.000000;2.286213
2060.000000;2.403727
2059.000000;2.746137
2058.000000;2.785671
2057.000000;2.743369
2056.000000;2.819734
2055.000000;2.530936
2054.000000;2.404395
2053.000000;2.547024
2052.000000;2.789654
2051.000000;2.673139
2050.000000;2.592260
2049.000000;2.652154
2048.000000;2.675915
2047.000000;2.802448
2046.000000;2.916787
2045.000000;2.727075
2044.000000;2.585959
2043.000000;2.512772
2042.000000;2.466373
2041.000000;2.527810
2040.000000;2.580256
2039.000000;2.474752
2038.000000;2.372882
2037.000000;2.322386
2036.000000;2.343275
2035.000000;2.460163
2034.000000;2.625242
2033.000000;2.700449
2032.000000;2.773683
2031.000000;2.977368
2030.000000;3.032034
2029.000000;3.191007
2028.000000;3.068682
2027.000000;2.625643
2026.000000;2.435501
2025.000000;2.399770
2024.000000;2.475697
2023.000000;2.647222
2022.000000;2.645998
2021.000000;2.570810
2020.000000;2.561891
2019.000000;2.688795
2018.000000;3.168024
2017.000000;2.742822
2016.000000;2.370245
2015.000000;2.343555
2014.000000;2.617426
2013.000000;2.550588
2012.000000;2.219478
2011.000000;2.163779
2010.000000;2.185339
2009.000000;2.201095
2008.000000;2.306883
2007.000000;2.509584
2006.000000;2.499869
2005.000000;2.408905
2004.000000;2.550458
2003.000000;2.773312
2002.000000;2.734863
2001.000000;2.627248
2000.000000;2.597875
1999.000000;2.697591
1998.000000;2.743183
1997.000000;2.672292
1996.000000;2.935903
1995.000000;3.140910
1994.000000;2.708280
1993.000000;2.685571
1992.000000;2.692017
1991.000000;2.437799
1990.000000;2.272794
1989.000000;2.210354
1988.000000;2.214165
1987.000000;2.245488
1986.000000;2.262884
1985.000000;2.289498
1984.000000;2.374953
1983.000000;2.527360
1982.000000;2.667112
1981.000000;2.716210
1980.000000;2.753162
1979.000000;2.748244
1978.000000;2.612841
1977.000000;2.492658
1976.000000;2.469987
1975.000000;2.564167
1974.000000;2.528934
1973.000000;2.335966
1972.000000;2.256206
1971.000000;2.338650
1970.000000;2.704132
1969.000000;2.954801
1968.000000;2.791978
1967.000000;2.821119
1966.000000;2.528225
1965.000000;2.318406
1964.000000;2.246036
1963.000000;2.245884
1962.000000;2.340739
1961.000000;2.442052
1960.000000;2.401083
1959.000000;2.348887
1958.000000;2.398981
1957.000000;2.540694
1956.000000;2.858311
1955.000000;3.157003
1954.000000;3.077327
1953.000000;2.927513
1952.000000;2.601186
1951.000000;2.398717
1950.000000;2.401341
1949.000000;2.644114
1948.000000;2.715980
1947.000000;2.548395
1946.000000;2.748340
1945.000000;2.841197
1944.000000;2.561302
1943.000000;2.447748
1942.000000;2.539607
1941.000000;2.549037
1940.000000;2.672568
1939.000000;3.465332
1938.000000;2.560026
1937.000000;2.291320
1936.000000;2.326040
1935.000000;2.431130
1934.000000;2.446975
1933.000000;2.383350
1932.000000;2.410897
1931.000000;2.480121
1930.000000;2.573958
1929.000000;2.952105
1928.000000;3.392490
1927.000000;2.696715
1926.000000;2.502438
1925.000000;2.434518
1924.000000;2.388075
1923.000000;2.402610
1922.000000;2.445847
1921.000000;2.531469
1920.000000;2.682744
1919.000000;2.742885
1918.000000;2.447586
1917.000000;2.392250
1916.000000;2.817153
1915.000000;2.713045
1914.000000;2.311597
1913.000000;2.296958
1912.000000;2.602254
1911.000000;2.574187
1910.000000;2.300464
1909.000000;2.331240
1908.000000;2.712490
1907.000000;3.091049
1906.000000;2.771429
1905.000000;2.768542
1904.000000;2.666729
1903.000000;2.654324
1902.000000;2.786758
1901.000000;2.717866
1900.000000;2.575943
1899.000000;2.496287
1898.000000;2.505057
1897.000000;2.479919
1896.000000;2.471185
1895.000000;2.707640
1894.000000;2.859665
1893.000000;2.793315
1892.000000;2.960013
1891.000000;2.593203
1890.000000;2.367490
1889.000000;2.377708
1888.000000;2.456952
1887.000000;2.522596
1886.000000;2.478216
1885.000000;2.409968
1884.000000;2.421179
1883.000000;2.550614
1882.000000;2.623619
1881.000000;2.658343
1880.000000;2.661348
1879.000000;2.404079
1878.000000;2.266205
1877.000000;2.371631
1876.000000;2.817643
1875.000000;2.630237
1874.000000;2.305478
1873.000000;2.293126
1872.000000;2.374722
1871.000000;2.879526
1870.000000;2.642020
1869.000000;2.183275
1868.000000;2.127986
1867.000000;2.258903
1866.000000;2.631088
1865.000000;2.546215
1864.000000;2.317077
1863.000000;2.379183
1862.000000;2.528372
1861.000000;2.451738
1860.000000;2.324063
1859.000000;2.374728
1858.000000;2.527663
1857.000000;2.530613
1856.000000;2.549000
1855.000000;2.833824
1854.000000;2.627803
1853.000000;2.299473
1852.000000;2.237194
1851.000000;2.313791
1850.000000;2.734083
1849.000000;3.470497
1848.000000;2.747084
1847.000000;2.734525
1846.000000;2.527918
1845.000000;2.265998
1844.000000;2.169186
1843.000000;2.192976
1842.000000;2.288189
1841.000000;2.330922
1840.000000;2.337769
1839.000000;2.380175
1838.000000;2.474017
1837.000000;2.525346
1836.000000;2.482508
1835.000000;2.408034
1834.000000;2.375626
1833.000000;2.444400
1832.000000;2.727019
1831.000000;2.836868
1830.000000;2.633021
1829.000000;2.894917
1828.000000;2.848841
1827.000000;2.374849
1826.000000;2.275091
1825.000000;2.390383
1824.000000;2.432378
1823.000000;2.320679
1822.000000;2.279961
1821.000000;2.293895
1820.000000;2.335489
1819.000000;2.426026
1818.000000;2.807194
1817.000000;3.238310
1816.000000;2.911714
1815.000000;2.961519
1814.000000;2.568296
1813.000000;2.319756
1812.000000;2.242210
1811.000000;2.215895
1810.000000;2.224997
1809.000000;2.412726
1808.000000;2.654976
1807.000000;2.382720
1806.000000;2.231171
1805.000000;2.337452
1804.000000;2.758416
1803.000000;2.510479
1802.000000;2.222564
1801.000000;2.246451
1800.000000;2.432332
1799.000000;2.622520
1798.000000;2.676191
1797.000000;2.919709
1796.000000;2.886338
1795.000000;2.677727
1794.000000;2.715208
1793.000000;2.936414
1792.000000;2.933998
1791.000000;2.568825
1790.000000;2.403355
1789.000000;2.494881
1788.000000;2.665653
1787.000000;2.482555
1786.000000;2.379360
1785.000000;2.309307
1784.000000;2.153703
1783.000000;2.105778
1782.000000;2.190593
1781.000000;2.553371
1780.000000;2.847498
1779.000000;2.435844
1778.000000;2.295993
1777.000000;2.273918
1776.000000;2.257429
1775.000000;2.410409
1774.000000;2.626141
1773.000000;2.277351
1772.000000;2.131551
1771.000000;2.269491
1770.000000;2.704192
1769.000000;2.629971
1768.000000;2.318127
1767.000000;2.550508
1766.000000;3.033171
1765.000000;2.623073
1764.000000;2.438668
1763.000000;2.526787
1762.000000;2.849355
1761.000000;2.809728
1760.000000;2.563349
1759.000000;2.493312
1758.000000;2.464041
1757.000000;2.566123
1756.000000;2.863631
1755.000000;2.868491
1754.000000;2.674861
1753.000000;2.364145
1752.000000;2.142804
1751.000000;2.113735
1750.000000;2.361289
1749.000000;3.090151
1748.000000;2.920696
1747.000000;2.711512
1746.000000;2.596196
1745.000000;2.506840
1744.000000;2.430442
1743.000000;2.351051
1742.000000;2.406015
1741.000000;2.429733
1740.000000;2.353881
1739.000000;2.406689
1738.000000;2.749604
1737.000000;2.921193
1736.000000;2.590913
1735.000000;2.523455
1734.000000;2.520012
1733.000000;2.504668
1732.000000;2.657162
1731.000000;2.653586
1730.000000;2.399786
1729.000000;2.313504
1728.000000;2.330876
1727.000000;2.250527
1726.000000;2.219192
1725.000000;2.329382
1724.000000;2.691673
1723.000000;3.235760
1722.000000;3.103636
1721.000000;3.083142
1720.000000;2.587137
1719.000000;2.336762
1718.000000;2.316004
1717.000000;2.359730
1716.000000;2.371979
1715.000000;2.396759
1714.000000;2.666560
1713.000000;3.076032
1712.000000;2.628934
1711.000000;2.437067
1710.000000;2.551292
1709.000000;2.940313
1708.000000;3.185220
1707.000000;2.939826
1706.000000;2.592582
1705.000000;2.414830
1704.000000;2.484126
1703.000000;2.703393
1702.000000;2.656032
1701.000000;2.575584
1700.000000;2.926354
1699.000000;2.969888
1698.000000;2.577929
1697.000000;2.387738
1696.000000;2.279922
1695.000000;2.262761
1694.000000;2.292945
1693.000000;2.322871
1692.000000;2.346092
1691.000000;2.383366
1690.000000;2.438992
1689.000000;2.485358
1688.000000;2.510370
1687.000000;2.531661
1686.000000;2.652546
1685.000000;3.006585
1684.000000;2.839326
1683.000000;2.621138
1682.000000;2.874992
1681.000000;3.022354
1680.000000;2.646069
1679.000000;2.597608
1678.000000;2.750959
1677.000000;2.576462
1676.000000;2.360002
1675.000000;2.314637
1674.000000;2.378750
1673.000000;2.446307
1672.000000;2.419540
1671.000000;2.351938
1670.000000;2.299115
1669.000000;2.220211
1668.000000;2.104869
1667.000000;2.060108
1666.000000;2.107838
1665.000000;2.338384
1664.000000;2.893281
1663.000000;2.633844
1662.000000;2.474064
1661.000000;2.727176
1660.000000;3.046094
1659.000000;2.829163
1658.000000;2.524859
1657.000000;2.420612
1656.000000;2.509547
1655.000000;2.834064
1654.000000;2.846824
1653.000000;2.374476
1652.000000;2.195579
1651.000000;2.268963
1650.000000;2.459059
1649.000000;2.405781
1648.000000;2.204477
1647.000000;2.132075
1646.000000;2.204666
1645.000000;2.429904
1644.000000;2.832893
1643.000000;2.971913
1642.000000;3.048251
1641.000000;3.128960
1640.000000;2.621768
1639.000000;2.405368
1638.000000;2.349384
1637.000000;2.370673
1636.000000;2.423461
1635.000000;2.449443
1634.000000;2.452168
1633.000000;2.663910
1632.000000;2.805874
1631.000000;2.377111
1630.000000;2.227644
1629.000000;2.289180
1628.000000;2.414309
1627.000000;2.567801
1626.000000;3.014123
1625.000000;2.863283
1624.000000;2.594941
1623.000000;2.807922
1622.000000;2.758988
1621.000000;2.529498
1620.000000;2.483736
1619.000000;2.534756
1618.000000;2.734381
1617.000000;3.027504
1616.000000;3.018917
1615.000000;3.021609
1614.000000;2.934518
1613.000000;2.749072
1612.000000;2.546804
1611.000000;2.357324
1610.000000;2.284238
1609.000000;2.403243
1608.000000;2.690863
1607.000000;2.585880
1606.000000;2.403476
1605.000000;2.409025
1604.000000;2.522982
1603.000000;2.637492
1602.000000;2.579277
1601.000000;2.494918
1600.000000;2.437254
1599.000000;2.386664
1598.000000;2.397128
1597.000000;2.507523
1596.000000;2.515964
1595.000000;2.383598
1594.000000;2.352198
1593.000000;2.490294
1592.000000;2.543291
1591.000000;2.564032
1590.000000;2.984489
1589.000000;2.728326
1588.000000;2.413636
1587.000000;2.399878
1586.000000;2.393901
1585.000000;2.292266
1584.000000;2.299327
1583.000000;2.577975
1582.000000;2.588727
1581.000000;2.368706
1580.000000;2.441045
1579.000000;2.396209
1578.000000;2.188000
1577.000000;2.107289
1576.000000;2.207002
1575.000000;2.340615
1574.000000;2.300580
1573.000000;2.309066
1572.000000;2.516176
1571.000000;2.843811
1570.000000;2.785545
1569.000000;2.994996
1568.000000;2.927794
1567.000000;2.510294
1566.000000;2.391727
1565.000000;2.522734
1564.000000;2.692941
1563.000000;2.436497
1562.000000;2.277832
1561.000000;2.300843
1560.000000;2.341454
1559.000000;2.213408
1558.000000;2.141635
1557.000000;2.157062
1556.000000;2.177098
1555.000000;2.196733
1554.000000;2.205673
1553.000000;2.196692
1552.000000;2.132889
1551.000000;2.048594
1550.000000;2.039160
1549.000000;2.142839
1548.000000;2.365411
1547.000000;2.714528
1546.000000;2.548242
1545.000000;2.306009
1544.000000;2.312592
1543.000000;2.477075
1542.000000;2.773465
1541.000000;2.617533
1540.000000;2.409538
1539.000000;2.460145
1538.000000;2.649040
1537.000000;2.574505
1536.000000;2.623810
1535.000000;3.180241
1534.000000;2.699249
1533.000000;2.423755
1532.000000;2.390226
1531.000000;2.387105
1530.000000;2.442619
1529.000000;2.586691
1528.000000;2.779626
1527.000000;2.601798
1526.000000;2.475445
1525.000000;2.690699
1524.000000;3.105812
1523.000000;2.677483
1522.000000;2.516850
1521.000000;2.845475
1520.000000;2.948064
1519.000000;2.663777
1518.000000;2.746098
1517.000000;2.839641
1516.000000;2.863432
1515.000000;2.755334
1514.000000;2.529876
1513.000000;2.425137
1512.000000;2.445544
1511.000000;2.471716
1510.000000;2.390475
1509.000000;2.298306
1508.000000;2.241659
1507.000000;2.241197
1506.000000;2.271386
1505.000000;2.250765
1504.000000;2.195926
1503.000000;2.179291
1502.000000;2.248995
1501.000000;2.520635
1500.000000;2.840616
1499.000000;2.678679
1498.000000;2.809452
1497.000000;2.764145
1496.000000;2.589405
1495.000000;2.868329
1494.000000;2.959867
1493.000000;2.677065
1492.000000;2.641043
1491.000000;2.633660
1490.000000;2.490618
1489.000000;2.388297
1488.000000;2.422581
1487.000000;2.592831
1486.000000;2.787940
1485.000000;2.604840
1484.000000;2.402712
1483.000000;2.385552
1482.000000;2.516815
1481.000000;2.745804
1480.000000;3.121152
1479.000000;2.910028
1478.000000;2.551562
1477.000000;2.477490
1476.000000;2.425724
1475.000000;2.292196
1474.000000;2.214109
1473.000000;2.214324
1472.000000;2.253369
1471.000000;2.287057
1470.000000;2.290097
1469.000000;2.261496
1468.000000;2.244065
1467.000000;2.274060
1466.000000;2.311264
1465.000000;2.317141
1464.000000;2.332663
1463.000000;2.363267
1462.000000;2.367761
1461.000000;2.377601
1460.000000;2.437841
1459.000000;2.439876
1458.000000;2.371571
1457.000000;2.452287
1456.000000;2.832612
1455.000000;3.435494
1454.000000;2.982365
1453.000000;2.644439
1452.000000;2.602912
1451.000000;2.918691
1450.000000;3.040866
1449.000000;2.824966
1448.000000;2.891674
1447.000000;2.582103
1446.000000;2.394184
1445.000000;2.407503
1444.000000;2.545683
1443.000000;2.571870
1442.000000;2.389148
1441.000000;2.327250
1440.000000;2.429524
1439.000000;2.643173
1438.000000;2.548760
1437.000000;2.332776
1436.000000;2.356477
1435.000000;2.614405
1434.000000;2.629768
1433.000000;2.460449
1432.000000;2.470327
1431.000000;2.669242
1430.000000;2.772645
1429.000000;2.432581
1428.000000;2.214574
1427.000000;2.168177
1426.000000;2.233889
1425.000000;2.585334
1424.000000;3.011915
1423.000000;2.506416
1422.000000;2.421682
1421.000000;2.749599
1420.000000;2.895864
1419.000000;2.201887
1418.000000;2.024327
1417.000000;2.055987
1416.000000;2.290288
1415.000000;2.637191
1414.000000;2.423337
1413.000000;2.339762
1412.000000;2.494601
1411.000000;2.723673
1410.000000;2.597402
1409.000000;2.523083
1408.000000;2.736186
1407.000000;2.821374
1406.000000;2.500141
1405.000000;2.248670
1404.000000;2.119449
1403.000000;2.113130
1402.000000;2.214879
1401.000000;2.369815
1400.000000;2.491729
1399.000000;2.733627
1398.000000;3.361952
1397.000000;3.094477
1396.000000;2.641907
1395.000000;2.385131
1394.000000;2.327782
1393.000000;2.451032
1392.000000;2.889165
1391.000000;3.673982
1390.000000;3.113097
1389.000000;3.158283
1388.000000;3.434346
1387.000000;3.154533
1386.000000;2.587201
1385.000000;2.321790
1384.000000;2.237545
1383.000000;2.295202
1382.000000;2.511844
1381.000000;2.807308
1380.000000;2.642723
1379.000000;2.363772
1378.000000;2.255237
1377.000000;2.227944
1376.000000;2.213120
1375.000000;2.209411
1374.000000;2.214459
1373.000000;2.240107
1372.000000;2.340362
1371.000000;2.427702
1370.000000;2.419092
1369.000000;2.471387
1368.000000;2.549146
1367.000000;2.621078
1366.000000;2.889031
1365.000000;2.833761
1364.000000;2.402334
1363.000000;2.145817
1362.000000;2.031369
1361.000000;2.044754
1360.000000;2.148535
1359.000000;2.287759
1358.000000;2.452240
1357.000000;2.786448
1356.000000;2.730955
1355.000000;2.514321
1354.000000;2.592169
1353.000000;2.542798
1352.000000;2.367559
1351.000000;2.410279
1350.000000;2.728996
1349.000000;2.523526
1348.000000;2.322779
1347.000000;2.316397
1346.000000;2.299343
1345.000000;2.271250
1344.000000;2.372103
1343.000000;2.641782
1342.000000;2.387506
1341.000000;2.125453
1340.000000;2.080388
1339.000000;2.310697
1338.000000;2.881882
1337.000000;2.616266
1336.000000;2.603120
1335.000000;3.042504
1334.000000;2.832337
1333.000000;2.575942
1332.000000;2.728511
1331.000000;2.815657
1330.000000;2.602578
1329.000000;2.511706
1328.000000;2.592783
1327.000000;3.087822
1326.000000;3.080975
1325.000000;2.640480
1324.000000;2.413587
1323.000000;2.237764
1322.000000;2.257963
1321.000000;2.448095
1320.000000;2.259332
1319.000000;2.077422
1318.000000;2.101707
1317.000000;2.250412
1316.000000;2.428784
1315.000000;2.438052
1314.000000;2.318106
1313.000000;2.293423
1312.000000;2.404977
1311.000000;2.801787
1310.000000;3.337784
1309.000000;2.690516
1308.000000;2.565546
1307.000000;2.724892
1306.000000;3.191229
1305.000000;3.751232
1304.000000;2.861080
1303.000000;2.429622
1302.000000;2.241709
1301.000000;2.190878
1300.000000;2.241960
1299.000000;2.343605
1298.000000;2.339785
1297.000000;2.316442
1296.000000;2.385139
1295.000000;2.258826
1294.000000;2.064656
1293.000000;2.049639
1292.000000;2.293604
1291.000000;2.426276
1290.000000;2.152861
1289.000000;2.205205
1288.000000;2.326294
1287.000000;2.076148
1286.000000;1.964684
1285.000000;2.033884
1284.000000;2.280370
1283.000000;2.484351
1282.000000;2.379748
1281.000000;2.447644
1280.000000;2.734789
1279.000000;2.577608
1278.000000;2.292619
1277.000000;2.267375
1276.000000;2.345236
1275.000000;2.340565
1274.000000;2.307336
1273.000000;2.436190
1272.000000;2.800824
1271.000000;2.945144
1270.000000;3.126763
1269.000000;2.833153
1268.000000;2.542667
1267.000000;2.441544
1266.000000;2.346964
1265.000000;2.222842
1264.000000;2.360117
1263.000000;2.984134
1262.000000;2.228617
1261.000000;1.991621
1260.000000;2.022330
1259.000000;2.380403
1258.000000;2.587712
1257.000000;2.136416
1256.000000;2.158386
1255.000000;2.345055
1254.000000;2.599678
1253.000000;2.710997
1252.000000;2.446823
1251.000000;2.316706
1250.000000;2.294340
1249.000000;2.201587
1248.000000;2.191221
1247.000000;2.218918
1246.000000;2.086816
1245.000000;1.996869
1244.000000;2.079532
1243.000000;2.460976
1242.000000;2.506473
1241.000000;2.261198
1240.000000;2.326234
1239.000000;2.433439
1238.000000;2.356528
1237.000000;2.359669
1236.000000;2.492082
1235.000000;2.589298
1234.000000;2.563143
1233.000000;2.705389
1232.000000;3.149455
1231.000000;3.085193
1230.000000;3.025849
1229.000000;2.452548
1228.000000;2.077386
1227.000000;1.985986
1226.000000;2.103747
1225.000000;2.386277
1224.000000;2.417209
1223.000000;2.462801
