Criado como novo conjunto de dados;"1909daniel.spp","-4214861.3 Secs"
2115.000000;3.347354
2114.000000;3.114779
2113.000000;2.827597
2112.000000;2.815925
2111.000000;3.042731
2110.000000;3.118978
2109.000000;2.803232
2108.000000;2.829756
2107.000000;2.912577
2106.000000;2.746504
2105.000000;2.653794
2104.000000;2.646538
2103.000000;2.668600
2102.000000;2.658105
2101.000000;2.562395
2100.000000;2.549861
2099.000000;2.692998
2098.000000;2.824810
2097.000000;2.846962
2096.000000;3.003292
2095.000000;3.088983
2094.000000;2.873636
2093.000000;2.697331
2092.000000;2.711998
2091.000000;2.999691
2090.000000;3.258415
2089.000000;2.896893
2088.000000;2.812491
2087.000000;2.854701
2086.000000;2.854509
2085.000000;2.832507
2084.000000;2.807188
2083.000000;2.822041
2082.000000;3.073096
2081.000000;3.121877
2080.000000;3.115786
2079.000000;3.293503
2078.000000;3.009941
2077.000000;2.889312
2076.000000;3.044684
2075.000000;3.267994
2074.000000;3.062422
2073.000000;2.938923
2072.000000;2.859377
2071.000000;2.737619
2070.000000;2.557263
2069.000000;2.423670
2068.000000;2.388012
2067.000000;2.434468
2066.000000;2.457164
2065.000000;2.448311
2064.000000;2.591644
2063.000000;2.828903
2062.000000;2.778911
2061.000000;2.699044
2060.000000;2.653624
2059.000000;2.726011
2058.000000;3.009214
2057.000000;3.053181
2056.000000;2.686740
2055.000000;2.507747
2054.000000;2.514736
2053.000000;2.624276
2052.000000;2.609739
2051.000000;2.493351
2050.000000;2.451504
2049.000000;2.478930
2048.000000;2.486881
2047.000000;2.475187
2046.000000;2.482213
2045.000000;2.466242
2044.000000;2.455773
2043.000000;2.546711
2042.000000;2.690685
2041.000000;2.762753
2040.000000;3.053238
2039.000000;3.486559
2038.000000;3.220089
2037.000000;3.368003
2036.000000;2.901003
2035.000000;2.724447
2034.000000;2.701686
2033.000000;2.718744
2032.000000;2.704697
2031.000000;2.685735
2030.000000;2.656026
2029.000000;2.561737
2028.000000;2.473985
2027.000000;2.499048
2026.000000;2.601501
2025.000000;2.667843
2024.000000;2.743306
2023.000000;2.835024
2022.000000;2.782810
2021.000000;2.695374
2020.000000;2.694280
2019.000000;2.695398
2018.000000;2.649876
2017.000000;2.655092
2016.000000;2.716652
2015.000000;2.801042
2014.000000;2.887382
2013.000000;2.876025
2012.000000;2.766589
2011.000000;2.713330
2010.000000;2.728767
2009.000000;2.663249
2008.000000;2.566842
2007.000000;2.565536
2006.000000;2.651663
2005.000000;2.817211
2004.000000;2.934968
2003.000000;2.763960
2002.000000;2.596511
2001.000000;2.508683
2000.000000;2.483029
1999.000000;2.604788
1998.000000;2.907426
1997.000000;3.102159
1996.000000;2.934383
1995.000000;2.753471
1994.000000;2.806705
1993.000000;2.892352
1992.000000;2.943392
1991.000000;3.224238
1990.000000;3.348650
1989.000000;2.905442
1988.000000;2.638503
1987.000000;2.551768
1986.000000;2.566207
1985.000000;2.636952
1984.000000;2.703573
1983.000000;2.709967
1982.000000;2.707854
1981.000000;2.915374
1980.000000;3.183195
1979.000000;2.886917
1978.000000;2.782154
1977.000000;2.723171
1976.000000;2.660685
1975.000000;2.662913
1974.000000;2.702619
1973.000000;2.752618
1972.000000;2.772633
1971.000000;2.752736
1970.000000;2.658417
1969.000000;2.586058
1968.000000;2.573735
1967.000000;2.533781
1966.000000;2.531302
1965.000000;2.608886
1964.000000;2.666086
1963.000000;2.654262
1962.000000;2.711990
1961.000000;2.900585
1960.000000;2.987921
1959.000000;3.012396
1958.000000;3.102042
1957.000000;3.032210
1956.000000;2.864142
1955.000000;2.774910
1954.000000;2.820076
1953.000000;2.956169
1952.000000;3.170398
1951.000000;3.332584
1950.000000;3.390666
1949.000000;3.389292
1948.000000;2.975928
1947.000000;2.661382
1946.000000;2.546077
1945.000000;2.599774
1944.000000;2.800503
1943.000000;2.862238
1942.000000;2.724617
1941.000000;2.702641
1940.000000;2.829187
1939.000000;3.045815
1938.000000;3.392904
1937.000000;3.098774
1936.000000;2.803250
1935.000000;2.572346
1934.000000;2.414990
1933.000000;2.378762
1932.000000;2.417901
1931.000000;2.419210
1930.000000;2.394209
1929.000000;2.425283
1928.000000;2.460303
1927.000000;2.396362
1926.000000;2.333183
1925.000000;2.401386
1924.000000;2.598793
1923.000000;2.701821
1922.000000;2.695598
1921.000000;2.683899
1920.000000;2.643810
1919.000000;2.674779
1918.000000;2.575760
1917.000000;2.463228
1916.000000;2.548650
1915.000000;2.659098
1914.000000;2.632284
1913.000000;2.735983
1912.000000;2.887940
1911.000000;2.764396
1910.000000;2.652193
1909.000000;2.645488
1908.000000;2.665970
1907.000000;2.668212
1906.000000;2.692542
1905.000000;2.779117
1904.000000;3.067203
1903.000000;3.392806
1902.000000;3.060162
1901.000000;2.928160
1900.000000;2.856702
1899.000000;2.774435
1898.000000;2.662558
1897.000000;2.596586
1896.000000;2.643285
1895.000000;2.787711
1894.000000;2.969719
1893.000000;3.307022
1892.000000;3.302748
1891.000000;2.970766
1890.000000;2.804747
1889.000000;2.711056
1888.000000;2.645081
1887.000000;2.582263
1886.000000;2.514601
1885.000000;2.469003
1884.000000;2.504585
1883.000000;2.703392
1882.000000;2.909859
1881.000000;2.774064
1880.000000;2.814182
1879.000000;3.075355
1878.000000;3.222605
1877.000000;2.964986
1876.000000;3.024571
1875.000000;3.396425
1874.000000;2.958922
1873.000000;2.952807
1872.000000;3.118004
1871.000000;2.835688
1870.000000;3.002314
1869.000000;2.978869
1868.000000;2.663122
1867.000000;2.712514
1866.000000;2.934350
1865.000000;2.993115
1864.000000;2.919525
1863.000000;3.000069
1862.000000;3.104573
1861.000000;3.067996
1860.000000;3.194247
1859.000000;3.390372
1858.000000;3.237481
1857.000000;3.075029
1856.000000;2.962982
1855.000000;2.936413
1854.000000;2.933429
1853.000000;2.800263
1852.000000;2.642769
1851.000000;2.603474
1850.000000;2.699231
1849.000000;2.829889
1848.000000;2.809316
1847.000000;2.687113
1846.000000;2.663995
1845.000000;2.696044
1844.000000;2.600322
1843.000000;2.532023
1842.000000;2.639917
1841.000000;3.077319
1840.000000;3.392058
1839.000000;2.972182
1838.000000;2.855425
1837.000000;2.828709
1836.000000;2.750867
1835.000000;2.634679
1834.000000;2.578611
1833.000000;2.612734
1832.000000;2.693596
1831.000000;2.709362
1830.000000;2.654216
1829.000000;2.629120
1828.000000;2.584721
1827.000000;2.512869
1826.000000;2.583955
1825.000000;2.931790
1824.000000;3.071686
1823.000000;2.933149
1822.000000;2.955333
1821.000000;2.808310
1820.000000;2.770249
1819.000000;2.905626
1818.000000;2.894801
1817.000000;2.688258
1816.000000;2.756717
1815.000000;3.289248
1814.000000;3.170010
1813.000000;2.895200
1812.000000;2.880233
1811.000000;2.873880
1810.000000;2.933499
1809.000000;2.858510
1808.000000;2.684316
1807.000000;2.590568
1806.000000;2.648912
1805.000000;2.848351
1804.000000;2.989893
1803.000000;2.982377
1802.000000;2.801135
1801.000000;2.664260
1800.000000;2.669076
1799.000000;2.700746
1798.000000;2.676710
1797.000000;2.663123
1796.000000;2.663989
1795.000000;2.614439
1794.000000;2.514702
1793.000000;2.428781
1792.000000;2.396547
1791.000000;2.444807
1790.000000;2.564617
1789.000000;2.716330
1788.000000;2.824187
1787.000000;2.838262
1786.000000;3.217259
1785.000000;3.261779
1784.000000;2.894927
1783.000000;3.178306
1782.000000;3.046981
1781.000000;2.792704
1780.000000;2.869085
1779.000000;3.045776
1778.000000;3.044117
1777.000000;2.871684
1776.000000;2.804049
1775.000000;2.799835
1774.000000;2.742132
1773.000000;2.663705
1772.000000;2.650607
1771.000000;2.717162
1770.000000;2.818698
1769.000000;2.814041
1768.000000;2.665288
1767.000000;2.594677
1766.000000;2.737323
1765.000000;2.943550
1764.000000;2.904086
1763.000000;2.919207
1762.000000;2.902762
1761.000000;2.776078
1760.000000;2.657773
1759.000000;2.566408
1758.000000;2.588881
1757.000000;2.688219
1756.000000;2.656409
1755.000000;2.646151
1754.000000;2.844257
1753.000000;3.167295
1752.000000;3.248725
1751.000000;3.017320
1750.000000;2.898134
1749.000000;2.981111
1748.000000;3.117464
1747.000000;3.143337
1746.000000;3.091221
1745.000000;2.992350
1744.000000;2.866499
1743.000000;2.744354
1742.000000;2.651449
1741.000000;2.596193
1740.000000;2.560630
1739.000000;2.542603
1738.000000;2.583235
1737.000000;2.700717
1736.000000;2.874290
1735.000000;2.965486
1734.000000;2.930616
1733.000000;2.890587
1732.000000;2.895202
1731.000000;3.131498
1730.000000;3.272888
1729.000000;2.969185
1728.000000;2.828539
1727.000000;2.748658
1726.000000;2.736253
1725.000000;2.878880
1724.000000;3.164815
1723.000000;3.586095
1722.000000;3.925122
1721.000000;3.858804
1720.000000;3.419441
1719.000000;3.060154
1718.000000;3.034403
1717.000000;3.103250
1716.000000;3.010227
1715.000000;2.973417
1714.000000;2.951147
1713.000000;2.904525
1712.000000;2.832903
1711.000000;2.794431
1710.000000;2.761727
1709.000000;2.640100
1708.000000;2.507224
1707.000000;2.451109
1706.000000;2.465489
1705.000000;2.558215
1704.000000;2.647290
1703.000000;2.719035
1702.000000;2.734213
1701.000000;2.801452
1700.000000;3.517807
1699.000000;2.765220
1698.000000;2.401531
1697.000000;2.342521
1696.000000;2.297430
1695.000000;2.308473
1694.000000;2.329303
1693.000000;2.333935
1692.000000;2.365070
1691.000000;2.466189
1690.000000;2.570504
1689.000000;2.670529
1688.000000;2.776190
1687.000000;2.830967
1686.000000;2.812428
1685.000000;2.784543
1684.000000;2.822016
1683.000000;2.791859
1682.000000;2.655387
1681.000000;2.586365
1680.000000;2.620569
1679.000000;2.625590
1678.000000;2.507343
1677.000000;2.444601
1676.000000;2.496025
1675.000000;2.644806
1674.000000;2.903538
1673.000000;2.840378
1672.000000;2.673200
1671.000000;2.642851
1670.000000;2.628588
1669.000000;2.674613
1668.000000;2.789139
1667.000000;2.949029
1666.000000;3.052638
1665.000000;3.036449
1664.000000;2.835902
1663.000000;2.760032
1662.000000;2.810399
1661.000000;2.621881
1660.000000;2.532726
1659.000000;2.712379
1658.000000;2.736904
1657.000000;2.592896
1656.000000;2.688062
1655.000000;2.977774
1654.000000;3.360474
1653.000000;2.991667
1652.000000;2.736667
1651.000000;2.746936
1650.000000;2.757806
1649.000000;2.755296
1648.000000;2.771383
1647.000000;2.729437
1646.000000;2.627362
1645.000000;2.603633
1644.000000;2.651068
1643.000000;2.709126
1642.000000;2.867685
1641.000000;3.137859
1640.000000;2.885081
1639.000000;3.023286
1638.000000;3.678618
1637.000000;2.803897
1636.000000;2.602444
1635.000000;2.620828
1634.000000;2.575400
1633.000000;2.373858
1632.000000;2.260665
1631.000000;2.286498
1630.000000;2.330800
1629.000000;2.359011
1628.000000;2.428565
1627.000000;2.573210
1626.000000;2.687772
1625.000000;2.671945
1624.000000;2.589551
1623.000000;2.525938
1622.000000;2.513193
1621.000000;2.559312
1620.000000;2.657658
1619.000000;2.805515
1618.000000;3.125916
1617.000000;3.483248
1616.000000;3.081897
1615.000000;2.831475
1614.000000;2.762165
1613.000000;2.854101
1612.000000;3.159915
1611.000000;3.286079
1610.000000;2.865288
1609.000000;2.616827
1608.000000;2.532196
1607.000000;2.501418
1606.000000;2.462385
1605.000000;2.453674
1604.000000;2.485525
1603.000000;2.567969
1602.000000;2.742229
1601.000000;2.749140
1600.000000;2.656643
1599.000000;2.670935
1598.000000;2.645563
1597.000000;2.617519
1596.000000;2.684828
1595.000000;2.760813
1594.000000;2.687691
1593.000000;2.594325
1592.000000;2.625832
1591.000000;2.826334
1590.000000;3.177338
1589.000000;3.085831
1588.000000;2.749028
1587.000000;2.598635
1586.000000;2.689135
1585.000000;2.915785
1584.000000;3.225176
1583.000000;3.397732
1582.000000;3.203932
1581.000000;3.504164
1580.000000;3.159095
1579.000000;3.182744
1578.000000;2.972962
1577.000000;2.500353
1576.000000;2.411000
1575.000000;2.486938
1574.000000;2.523106
1573.000000;2.467793
1572.000000;2.451118
1571.000000;2.481886
1570.000000;2.507174
1569.000000;2.637802
1568.000000;2.861522
1567.000000;2.766201
1566.000000;2.624998
1565.000000;2.648198
1564.000000;2.719336
1563.000000;2.725836
1562.000000;2.754095
1561.000000;2.916815
1560.000000;2.974473
1559.000000;2.880987
1558.000000;2.974484
1557.000000;2.875406
1556.000000;2.581539
1555.000000;2.519131
1554.000000;2.489966
1553.000000;2.377923
1552.000000;2.352457
1551.000000;2.421949
1550.000000;2.513390
1549.000000;2.620391
1548.000000;2.725424
1547.000000;2.601507
1546.000000;2.453072
1545.000000;2.427377
1544.000000;2.378992
1543.000000;2.305361
1542.000000;2.298430
1541.000000;2.353861
1540.000000;2.428383
1539.000000;2.470524
1538.000000;2.449518
1537.000000;2.446472
1536.000000;2.462759
1535.000000;2.427107
1534.000000;2.476562
1533.000000;2.581137
1532.000000;2.624529
1531.000000;2.652534
1530.000000;2.517819
1529.000000;2.392263
1528.000000;2.429305
1527.000000;2.632093
1526.000000;2.795770
1525.000000;2.866546
1524.000000;2.965401
1523.000000;2.888118
1522.000000;2.963355
1521.000000;3.113164
1520.000000;3.019223
1519.000000;2.841489
1518.000000;2.714552
1517.000000;2.599137
1516.000000;2.528596
1515.000000;2.518080
1514.000000;2.525655
1513.000000;2.552679
1512.000000;2.763074
1511.000000;3.526655
1510.000000;3.248896
1509.000000;3.150043
1508.000000;3.267018
1507.000000;2.915795
1506.000000;2.803566
1505.000000;2.725774
1504.000000;2.581022
1503.000000;2.557484
1502.000000;2.724240
1501.000000;2.900294
1500.000000;2.882287
1499.000000;2.808085
1498.000000;2.815056
1497.000000;2.717105
1496.000000;2.528079
1495.000000;2.507542
1494.000000;2.526191
1493.000000;2.420568
1492.000000;2.331171
1491.000000;2.317458
1490.000000;2.370827
1489.000000;2.471580
1488.000000;2.494796
1487.000000;2.458442
1486.000000;2.498217
1485.000000;2.729109
1484.000000;3.198897
1483.000000;3.149893
1482.000000;3.051564
1481.000000;2.850617
1480.000000;2.643875
1479.000000;2.628403
1478.000000;2.781842
1477.000000;2.990144
1476.000000;2.969026
1475.000000;2.829166
1474.000000;2.751968
1473.000000;2.808182
1472.000000;2.816246
1471.000000;2.747587
1470.000000;2.734889
1469.000000;2.741833
1468.000000;2.793845
1467.000000;2.783860
1466.000000;2.631512
1465.000000;2.516322
1464.000000;2.464903
1463.000000;2.433387
1462.000000;2.432144
1461.000000;2.492026
1460.000000;2.589662
1459.000000;2.603511
1458.000000;2.478333
1457.000000;2.373980
1456.000000;2.370167
1455.000000;2.483945
1454.000000;2.658854
1453.000000;2.725651
1452.000000;2.775373
1451.000000;3.054213
1450.000000;3.150982
1449.000000;2.636628
1448.000000;2.391793
1447.000000;2.296473
1446.000000;2.298774
1445.000000;2.410846
1444.000000;2.602285
1443.000000;2.755937
1442.000000;2.718278
1441.000000;2.621908
1440.000000;2.719996
1439.000000;2.746920
1438.000000;2.527822
1437.000000;2.422664
1436.000000;2.538289
1435.000000;3.140260
1434.000000;3.088706
1433.000000;2.832214
1432.000000;3.055821
1431.000000;2.964299
1430.000000;2.651465
1429.000000;2.490697
1428.000000;2.464455
1427.000000;2.522136
1426.000000;2.537699
1425.000000;2.379485
1424.000000;2.240228
1423.000000;2.218500
1422.000000;2.287254
1421.000000;2.363746
1420.000000;2.425742
1419.000000;2.526597
1418.000000;2.701105
1417.000000;3.055249
1416.000000;2.931428
1415.000000;2.568144
1414.000000;2.456837
1413.000000;2.518756
1412.000000;2.719580
1411.000000;2.697422
1410.000000;2.611728
1409.000000;2.750009
1408.000000;2.936449
1407.000000;3.511735
1406.000000;3.130911
1405.000000;2.874799
1404.000000;2.976216
1403.000000;2.538174
1402.000000;2.342783
1401.000000;2.349496
1400.000000;2.386139
1399.000000;2.344634
1398.000000;2.239772
1397.000000;2.166570
1396.000000;2.134720
1395.000000;2.146205
1394.000000;2.198165
1393.000000;2.245760
1392.000000;2.235355
1391.000000;2.222245
1390.000000;2.282740
1389.000000;2.449465
1388.000000;2.724383
1387.000000;2.881830
1386.000000;2.847420
1385.000000;3.058003
1384.000000;3.343428
1383.000000;2.870106
1382.000000;2.604964
1381.000000;2.483494
1380.000000;2.400609
1379.000000;2.358097
1378.000000;2.303519
1377.000000;2.262879
1376.000000;2.309132
1375.000000;2.460321
1374.000000;2.723404
1373.000000;2.732927
1372.000000;2.482234
1371.000000;2.383095
1370.000000;2.393319
1369.000000;2.443657
1368.000000;2.471799
1367.000000;2.451626
1366.000000;2.413455
1365.000000;2.394451
1364.000000;2.447055
1363.000000;2.571276
1362.000000;2.704482
1361.000000;2.860834
1360.000000;2.854126
1359.000000;2.576915
1358.000000;2.405205
1357.000000;2.418805
1356.000000;2.566862
1355.000000;2.605040
1354.000000;2.498292
1353.000000;2.402843
1352.000000;2.365626
1351.000000;2.417987
1350.000000;2.564305
1349.000000;2.767315
1348.000000;2.829102
1347.000000;2.726394
1346.000000;2.788499
1345.000000;3.020222
1344.000000;2.782757
1343.000000;2.665843
1342.000000;2.779470
1341.000000;2.900520
1340.000000;2.794693
1339.000000;2.673744
1338.000000;2.601304
1337.000000;2.537289
1336.000000;2.493412
1335.000000;2.556637
1334.000000;2.733771
1333.000000;2.676744
1332.000000;2.520533
1331.000000;2.628940
1330.000000;3.111403
1329.000000;2.840528
1328.000000;2.676758
1327.000000;2.834731
1326.000000;2.916962
1325.000000;3.023730
1324.000000;2.863361
1323.000000;2.616465
1322.000000;2.435720
1321.000000;2.342314
1320.000000;2.303685
1319.000000;2.264679
1318.000000;2.242234
1317.000000;2.245535
1316.000000;2.257198
1315.000000;2.268375
1314.000000;2.294480
1313.000000;2.349033
1312.000000;2.483537
1311.000000;2.771597
1310.000000;2.780736
1309.000000;2.540845
1308.000000;2.478535
1307.000000;2.477559
1306.000000;2.424546
1305.000000;2.315240
1304.000000;2.276374
1303.000000;2.352367
1302.000000;2.516201
1301.000000;2.636052
1300.000000;2.566080
1299.000000;2.475966
1298.000000;2.463502
1297.000000;2.427722
1296.000000;2.374635
1295.000000;2.391643
1294.000000;2.451204
1293.000000;2.469740
1292.000000;2.423912
1291.000000;2.364229
1290.000000;2.322889
1289.000000;2.322908
1288.000000;2.375423
1287.000000;2.465825
1286.000000;2.657979
1285.000000;2.899143
1284.000000;3.060823
1283.000000;3.085159
1282.000000;2.606043
1281.000000;2.413049
1280.000000;2.402816
1279.000000;2.514995
1278.000000;2.685973
1277.000000;2.856483
1276.000000;2.988629
1275.000000;2.951505
1274.000000;2.816319
1273.000000;2.685026
1272.000000;2.592482
1271.000000;2.510820
1270.000000;2.499509
1269.000000;2.557788
1268.000000;2.598719
1267.000000;2.557908
1266.000000;2.460293
1265.000000;2.536219
1264.000000;3.037025
1263.000000;2.985244
1262.000000;2.949634
1261.000000;2.703552
1260.000000;2.370403
1259.000000;2.293005
1258.000000;2.304866
1257.000000;2.322970
1256.000000;2.342700
1255.000000;2.387979
1254.000000;2.442745
1253.000000;2.447586
1252.000000;2.374006
1251.000000;2.252837
1250.000000;2.136916
1249.000000;2.078278
1248.000000;2.077798
1247.000000;2.075866
1246.000000;2.062713
1245.000000;2.111777
1244.000000;2.239855
1243.000000;2.341426
1242.000000;2.401194
