Criado como novo conjunto de dados;"1909daniel.spp","-4273184.4 Secs"
2116.000000;3.966536
2115.000000;4.054885
2114.000000;3.916428
2113.000000;3.815416
2112.000000;3.742784
2111.000000;3.647801
2110.000000;3.538183
2109.000000;3.500344
2108.000000;3.577137
2107.000000;3.863694
2106.000000;4.354515
2105.000000;3.859631
2104.000000;3.643184
2103.000000;3.601564
2102.000000;3.643079
2101.000000;3.827345
2100.000000;4.016851
2099.000000;3.700899
2098.000000;3.566734
2097.000000;3.558031
2096.000000;3.582996
2095.000000;3.617368
2094.000000;3.620130
2093.000000;3.514485
2092.000000;3.369778
2091.000000;3.313129
2090.000000;3.407157
2089.000000;3.678059
2088.000000;3.970430
2087.000000;3.909341
2086.000000;3.774465
2085.000000;4.030348
2084.000000;4.024138
2083.000000;3.611762
2082.000000;3.485923
2081.000000;3.472124
2080.000000;3.557322
2079.000000;3.674604
2078.000000;3.723079
2077.000000;3.764993
2076.000000;4.413579
2075.000000;3.908821
2074.000000;3.601960
2073.000000;3.588841
2072.000000;3.780630
2071.000000;4.007114
2070.000000;3.735391
2069.000000;3.618496
2068.000000;3.657090
2067.000000;3.829597
2066.000000;4.067405
2065.000000;4.162588
2064.000000;4.079150
2063.000000;4.040399
2062.000000;3.863946
2061.000000;3.732653
2060.000000;3.921783
2059.000000;4.261693
2058.000000;3.744367
2057.000000;3.503016
2056.000000;3.492637
2055.000000;3.693943
2054.000000;3.848258
2053.000000;3.694844
2052.000000;3.653995
2051.000000;3.685568
2050.000000;3.671064
2049.000000;3.622990
2048.000000;3.625243
2047.000000;3.685394
2046.000000;3.656616
2045.000000;3.580914
2044.000000;3.534578
2043.000000;3.479416
2042.000000;3.457435
2041.000000;3.499439
2040.000000;3.586601
2039.000000;3.776475
2038.000000;4.211416
2037.000000;4.084251
2036.000000;3.881982
2035.000000;3.883906
2034.000000;3.717547
2033.000000;3.607330
2032.000000;3.604763
2031.000000;3.716176
2030.000000;3.983314
2029.000000;4.389493
2028.000000;4.475360
2027.000000;3.942329
2026.000000;3.773937
2025.000000;4.020015
2024.000000;4.383383
2023.000000;3.982901
2022.000000;3.970181
2021.000000;4.370587
2020.000000;4.723804
2019.000000;4.060706
2018.000000;3.621109
2017.000000;3.430645
2016.000000;3.393203
2015.000000;3.461623
2014.000000;3.641424
2013.000000;3.983037
2012.000000;4.434372
2011.000000;4.428985
2010.000000;4.001749
2009.000000;3.821660
2008.000000;3.726836
2007.000000;3.689464
2006.000000;3.864910
2005.000000;4.398405
2004.000000;4.293092
2003.000000;3.994827
2002.000000;3.671821
2001.000000;3.428129
2000.000000;3.342829
1999.000000;3.364416
1998.000000;3.480117
1997.000000;3.647538
1996.000000;3.727884
1995.000000;3.759910
1994.000000;4.066681
1993.000000;4.219566
1992.000000;3.739039
1991.000000;3.583233
1990.000000;3.567853
1989.000000;3.604930
1988.000000;3.540604
1987.000000;3.422602
1986.000000;3.390118
1985.000000;3.486558
1984.000000;3.815255
1983.000000;3.996125
1982.000000;3.681325
1981.000000;3.686425
1980.000000;3.838655
1979.000000;4.161762
1978.000000;4.468643
1977.000000;4.389227
1976.000000;4.130607
1975.000000;3.846459
1974.000000;3.676788
1973.000000;3.613536
1972.000000;3.592692
1971.000000;3.572385
1970.000000;3.602677
1969.000000;3.755047
1968.000000;4.228643
1967.000000;4.459973
1966.000000;4.310706
1965.000000;4.518674
1964.000000;3.799420
1963.000000;3.501730
1962.000000;3.365954
1961.000000;3.339006
1960.000000;3.410155
1959.000000;3.522978
1958.000000;3.552485
1957.000000;3.531669
1956.000000;3.594644
1955.000000;3.852021
1954.000000;4.017827
1953.000000;3.896677
1952.000000;4.058472
1951.000000;4.032369
1950.000000;3.908202
1949.000000;3.907826
1948.000000;3.841468
1947.000000;3.757035
1946.000000;3.726558
1945.000000;3.747002
1944.000000;3.690782
1943.000000;3.566476
1942.000000;3.497897
1941.000000;3.519585
1940.000000;3.656406
1939.000000;4.065331
1938.000000;4.137051
1937.000000;3.681404
1936.000000;3.517835
1935.000000;3.482869
1934.000000;3.530155
1933.000000;3.598944
1932.000000;3.586311
1931.000000;3.564172
1930.000000;3.702210
1929.000000;4.150611
1928.000000;4.199363
1927.000000;3.912113
1926.000000;3.857673
1925.000000;3.763387
1924.000000;3.729172
1923.000000;3.690877
1922.000000;3.625955
1921.000000;3.607006
1920.000000;3.730901
1919.000000;3.916873
1918.000000;3.745028
1917.000000;3.618164
1916.000000;3.714851
1915.000000;3.911229
1914.000000;3.812661
1913.000000;3.954036
1912.000000;4.074948
1911.000000;3.601927
1910.000000;3.408650
1909.000000;3.318149
1908.000000;3.272652
1907.000000;3.279735
1906.000000;3.355189
1905.000000;3.543955
1904.000000;3.820353
1903.000000;3.801414
1902.000000;3.728348
1901.000000;3.963864
1900.000000;4.031275
1899.000000;3.782619
1898.000000;3.802517
1897.000000;3.847455
1896.000000;3.931445
1895.000000;4.170005
1894.000000;4.012791
1893.000000;3.754882
1892.000000;3.663214
1891.000000;3.634344
1890.000000;3.576739
1889.000000;3.480227
1888.000000;3.404054
1887.000000;3.397671
1886.000000;3.508646
1885.000000;3.898966
1884.000000;4.053915
1883.000000;3.655000
1882.000000;3.582195
1881.000000;3.841319
1880.000000;4.322519
1879.000000;3.593165
1878.000000;3.394989
1877.000000;3.352010
1876.000000;3.421497
1875.000000;3.630810
1874.000000;3.753209
1873.000000;3.651154
1872.000000;3.631243
1871.000000;3.721796
1870.000000;3.818284
1869.000000;3.908293
1868.000000;4.278382
1867.000000;4.203190
1866.000000;3.851358
1865.000000;3.832692
1864.000000;4.044452
1863.000000;4.516379
1862.000000;4.300670
1861.000000;3.953742
1860.000000;3.783778
1859.000000;3.658699
1858.000000;3.756350
1857.000000;4.306891
1856.000000;3.605275
1855.000000;3.335130
1854.000000;3.261205
1853.000000;3.247070
1852.000000;3.278663
1851.000000;3.340039
1850.000000;3.425137
1849.000000;3.495871
1848.000000;3.544504
1847.000000;3.558901
1846.000000;3.467968
1845.000000;3.355968
1844.000000;3.327969
1843.000000;3.363858
1842.000000;3.447377
1841.000000;3.609389
1840.000000;3.780937
1839.000000;3.785858
1838.000000;3.682110
1837.000000;3.510061
1836.000000;3.425683
1835.000000;3.506160
1834.000000;3.599006
1833.000000;3.549982
1832.000000;3.601906
1831.000000;3.791448
1830.000000;3.877588
1829.000000;3.822216
1828.000000;3.586658
1827.000000;3.434886
1826.000000;3.420144
1825.000000;3.729947
1824.000000;4.345356
1823.000000;3.541146
1822.000000;3.397698
1821.000000;3.460473
1820.000000;3.836574
1819.000000;4.385645
1818.000000;3.914779
1817.000000;4.096420
1816.000000;4.357098
1815.000000;3.977058
1814.000000;3.754022
1813.000000;3.698368
1812.000000;3.620389
1811.000000;3.516797
1810.000000;3.472646
1809.000000;3.467033
1808.000000;3.465584
1807.000000;3.473345
1806.000000;3.518003
1805.000000;3.639056
1804.000000;3.921484
1803.000000;4.277332
1802.000000;4.141546
1801.000000;3.885817
1800.000000;3.846626
1799.000000;4.037774
1798.000000;3.825762
1797.000000;3.484700
1796.000000;3.324970
1795.000000;3.299888
1794.000000;3.459093
1793.000000;3.905529
1792.000000;4.155543
1791.000000;3.867652
1790.000000;3.765085
1789.000000;3.662949
1788.000000;3.642362
1787.000000;4.072464
1786.000000;4.180875
1785.000000;3.794313
1784.000000;4.058271
1783.000000;4.142052
1782.000000;3.726211
1781.000000;3.634073
1780.000000;3.735779
1779.000000;3.909233
1778.000000;4.019938
1777.000000;4.221020
1776.000000;4.393986
1775.000000;4.083067
1774.000000;3.856349
1773.000000;3.775405
1772.000000;3.881984
1771.000000;3.790135
1770.000000;3.425064
1769.000000;3.323654
1768.000000;3.461144
1767.000000;3.851657
1766.000000;4.125802
1765.000000;3.773482
1764.000000;3.694055
1763.000000;3.723737
1762.000000;3.650060
1761.000000;3.532807
1760.000000;3.467560
1759.000000;3.521597
1758.000000;3.746702
1757.000000;4.083231
1756.000000;4.272268
1755.000000;3.761976
1754.000000;3.397649
1753.000000;3.297428
1752.000000;3.403691
1751.000000;3.653253
1750.000000;3.905610
1749.000000;4.106707
1748.000000;4.399743
1747.000000;4.301508
1746.000000;4.024825
1745.000000;3.893853
1744.000000;3.743073
1743.000000;3.661367
1742.000000;3.690887
1741.000000;3.958355
1740.000000;4.440155
1739.000000;4.173972
1738.000000;4.012689
1737.000000;3.933052
1736.000000;3.707434
1735.000000;3.523338
1734.000000;3.499643
1733.000000;3.602067
1732.000000;3.802064
1731.000000;4.024802
1730.000000;3.942903
1729.000000;3.785720
1728.000000;3.736256
1727.000000;3.614974
1726.000000;3.516547
1725.000000;3.540413
1724.000000;3.816214
1723.000000;4.559531
1722.000000;4.073900
1721.000000;4.084441
1720.000000;4.171363
1719.000000;4.035510
1718.000000;4.026061
1717.000000;3.819730
1716.000000;3.763042
1715.000000;3.800872
1714.000000;3.795947
1713.000000;3.798134
1712.000000;3.928330
1711.000000;4.047825
1710.000000;3.844733
1709.000000;3.678623
1708.000000;3.635672
1707.000000;3.716839
1706.000000;3.977812
1705.000000;4.324185
1704.000000;4.547889
1703.000000;4.272413
1702.000000;3.871597
1701.000000;3.831394
1700.000000;3.947270
1699.000000;3.926317
1698.000000;3.949698
1697.000000;3.992573
1696.000000;3.925761
1695.000000;3.990953
1694.000000;4.123206
1693.000000;3.956497
1692.000000;3.763181
1691.000000;3.746875
1690.000000;3.905861
1689.000000;3.810368
1688.000000;3.509043
1687.000000;3.363803
1686.000000;3.424974
1685.000000;3.679214
1684.000000;3.834707
1683.000000;3.732778
1682.000000;3.682534
1681.000000;3.759482
1680.000000;3.868588
1679.000000;4.030003
1678.000000;4.277768
1677.000000;4.362115
1676.000000;4.502541
1675.000000;4.277716
1674.000000;4.014195
1673.000000;4.075634
1672.000000;4.189464
1671.000000;3.737569
1670.000000;3.493956
1669.000000;3.436470
1668.000000;3.440165
1667.000000;3.473363
1666.000000;3.521980
1665.000000;3.626593
1664.000000;3.718944
1663.000000;3.731923
1662.000000;3.732212
1661.000000;3.762689
1660.000000;3.765326
1659.000000;3.657214
1658.000000;3.598128
1657.000000;3.631890
1656.000000;3.855426
1655.000000;4.312667
1654.000000;4.071368
1653.000000;3.858742
1652.000000;3.845690
1651.000000;3.873129
1650.000000;4.002551
1649.000000;4.459533
1648.000000;4.436553
1647.000000;4.207255
1646.000000;4.178629
1645.000000;3.870208
1644.000000;3.628107
1643.000000;3.531890
1642.000000;3.558990
1641.000000;3.716345
1640.000000;3.921577
1639.000000;4.294941
1638.000000;4.650610
1637.000000;3.987507
1636.000000;3.838061
1635.000000;3.912178
1634.000000;4.059145
1633.000000;3.978083
1632.000000;3.769452
1631.000000;3.730185
1630.000000;3.902760
1629.000000;4.345692
1628.000000;4.191482
1627.000000;3.920402
1626.000000;3.822792
1625.000000;3.838199
1624.000000;3.942281
1623.000000;3.831126
1622.000000;3.715707
1621.000000;3.703535
1620.000000;3.772535
1619.000000;3.993880
1618.000000;4.108602
1617.000000;4.099944
1616.000000;4.102250
1615.000000;3.964293
1614.000000;3.881190
1613.000000;3.859198
1612.000000;3.701459
1611.000000;3.492416
1610.000000;3.384791
1609.000000;3.391136
1608.000000;3.508852
1607.000000;3.708090
1606.000000;3.878755
1605.000000;3.976977
1604.000000;3.972691
1603.000000;3.856172
1602.000000;3.714098
1601.000000;3.613584
1600.000000;3.605795
1599.000000;3.770091
1598.000000;4.147681
1597.000000;4.115897
1596.000000;3.960955
1595.000000;3.895123
1594.000000;3.904744
1593.000000;4.260084
1592.000000;4.566953
1591.000000;4.330199
1590.000000;4.001828
1589.000000;3.762604
1588.000000;3.673929
1587.000000;3.754131
1586.000000;3.964197
1585.000000;3.777544
1584.000000;3.569744
1583.000000;3.570084
1582.000000;3.714973
1581.000000;3.777303
1580.000000;3.650450
1579.000000;3.767439
1578.000000;3.995014
1577.000000;3.737644
1576.000000;3.629911
1575.000000;3.669931
1574.000000;3.745005
1573.000000;3.870404
1572.000000;3.877748
1571.000000;3.730413
1570.000000;3.675063
1569.000000;3.719206
1568.000000;3.935612
1567.000000;4.366763
1566.000000;3.942002
1565.000000;3.717802
1564.000000;3.735655
1563.000000;3.780419
1562.000000;3.814339
1561.000000;3.843299
1560.000000;3.826336
1559.000000;3.786439
1558.000000;3.801304
1557.000000;3.839989
1556.000000;3.846860
1555.000000;3.829090
1554.000000;3.899650
1553.000000;4.115821
1552.000000;3.870113
1551.000000;3.516025
1550.000000;3.430236
1549.000000;3.516867
1548.000000;3.677062
1547.000000;3.951173
1546.000000;4.030939
1545.000000;3.712288
1544.000000;3.567937
1543.000000;3.542695
1542.000000;3.553747
1541.000000;3.594643
1540.000000;3.709773
1539.000000;3.906446
1538.000000;4.101902
1537.000000;4.251835
1536.000000;4.126659
1535.000000;3.784369
1534.000000;3.810174
1533.000000;4.337650
1532.000000;3.867302
1531.000000;3.527471
1530.000000;3.460716
1529.000000;3.532147
1528.000000;3.784986
1527.000000;4.325068
1526.000000;4.913258
1525.000000;4.404331
1524.000000;3.996832
1523.000000;3.769392
1522.000000;3.761765
1521.000000;3.833806
1520.000000;3.856688
1519.000000;3.893508
1518.000000;4.016240
1517.000000;4.183257
1516.000000;4.191190
1515.000000;4.007381
1514.000000;3.801061
1513.000000;3.704900
1512.000000;3.671784
1511.000000;3.729732
1510.000000;3.886943
1509.000000;3.835727
1508.000000;3.821745
1507.000000;4.080681
1506.000000;4.263248
1505.000000;4.100701
1504.000000;3.970769
1503.000000;3.868381
1502.000000;3.795436
1501.000000;3.799839
1500.000000;3.835409
1499.000000;3.788362
1498.000000;3.701640
1497.000000;3.679623
1496.000000;3.678328
1495.000000;3.653374
1494.000000;3.650777
1493.000000;3.698479
1492.000000;3.801701
1491.000000;3.890580
1490.000000;3.840800
1489.000000;3.765333
1488.000000;3.808520
1487.000000;4.066773
1486.000000;3.941907
1485.000000;3.808636
1484.000000;4.222072
1483.000000;3.972330
1482.000000;3.597436
1481.000000;3.541160
1480.000000;3.641360
1479.000000;3.887729
1478.000000;4.332105
1477.000000;4.999101
1476.000000;4.193403
1475.000000;3.770171
1474.000000;3.540416
1473.000000;3.483138
1472.000000;3.542170
1471.000000;3.550212
1470.000000;3.455434
1469.000000;3.406327
1468.000000;3.474377
1467.000000;3.678284
1466.000000;4.235234
1465.000000;4.543684
1464.000000;3.950760
1463.000000;3.699746
1462.000000;3.539684
1461.000000;3.476119
1460.000000;3.509868
1459.000000;3.666925
1458.000000;4.077766
1457.000000;4.627424
1456.000000;4.242420
1455.000000;4.018932
1454.000000;3.863132
1453.000000;3.727862
1452.000000;3.630953
1451.000000;3.569425
1450.000000;3.590589
1449.000000;3.760030
1448.000000;3.993984
1447.000000;4.154979
1446.000000;4.328849
1445.000000;4.145115
1444.000000;4.055118
1443.000000;4.385806
1442.000000;4.303872
1441.000000;3.913345
1440.000000;3.958150
1439.000000;4.158079
1438.000000;4.032788
1437.000000;3.891551
1436.000000;3.882477
1435.000000;3.862061
1434.000000;3.778984
1433.000000;3.743378
1432.000000;3.887549
1431.000000;4.110713
1430.000000;3.849419
1429.000000;3.690636
1428.000000;3.723892
1427.000000;3.930991
1426.000000;4.243084
1425.000000;4.269256
1424.000000;4.240297
1423.000000;3.902872
1422.000000;3.616634
1421.000000;3.473376
1420.000000;3.493202
1419.000000;3.725780
1418.000000;4.202553
1417.000000;4.299064
1416.000000;4.005065
1415.000000;3.963073
1414.000000;4.050782
1413.000000;4.196279
1412.000000;3.996656
1411.000000;3.935163
1410.000000;4.397438
1409.000000;3.916431
1408.000000;3.548341
1407.000000;3.495626
1406.000000;3.558041
1405.000000;3.705737
1404.000000;3.844875
1403.000000;3.857316
1402.000000;3.835720
1401.000000;3.951645
1400.000000;4.425788
1399.000000;4.121998
1398.000000;3.730418
1397.000000;3.627904
1396.000000;3.690143
1395.000000;3.779350
1394.000000;3.757084
1393.000000;3.693465
1392.000000;3.555848
1391.000000;3.417729
1390.000000;3.422317
1389.000000;3.712339
1388.000000;3.865772
1387.000000;3.689192
1386.000000;3.889928
1385.000000;3.793930
1384.000000;3.678389
1383.000000;4.048865
1382.000000;3.851658
1381.000000;3.528635
1380.000000;3.495825
1379.000000;3.508512
1378.000000;3.504590
1377.000000;3.513805
1376.000000;3.552157
1375.000000;3.570482
1374.000000;3.558814
1373.000000;3.617049
1372.000000;3.867062
1371.000000;3.891418
1370.000000;3.601129
1369.000000;3.541327
1368.000000;3.584827
1367.000000;3.537851
1366.000000;3.422786
1365.000000;3.363397
1364.000000;3.407907
1363.000000;3.584966
1362.000000;3.858613
1361.000000;3.981610
1360.000000;3.818555
1359.000000;3.625198
1358.000000;3.567600
1357.000000;3.618649
1356.000000;3.751016
1355.000000;3.899285
1354.000000;3.764925
1353.000000;3.563137
1352.000000;3.409830
1351.000000;3.288183
1350.000000;3.222118
1349.000000;3.229072
1348.000000;3.283660
1347.000000;3.352230
1346.000000;3.445722
1345.000000;3.717317
1344.000000;4.244877
1343.000000;3.643562
1342.000000;3.360737
1341.000000;3.230637
1340.000000;3.155310
1339.000000;3.130265
1338.000000;3.181215
1337.000000;3.344661
1336.000000;3.623140
1335.000000;4.009886
1334.000000;3.851683
1333.000000;3.435807
1332.000000;3.197465
1331.000000;3.085622
1330.000000;3.087861
1329.000000;3.199443
1328.000000;3.429955
1327.000000;3.755062
1326.000000;3.903650
1325.000000;3.828243
1324.000000;3.958883
1323.000000;4.072567
1322.000000;3.674050
1321.000000;3.502005
1320.000000;3.491376
1319.000000;3.505776
1318.000000;3.444071
1317.000000;3.359927
1316.000000;3.349214
1315.000000;3.513552
1314.000000;3.978222
1313.000000;3.798820
1312.000000;3.451372
1311.000000;3.286776
1310.000000;3.212960
1309.000000;3.257790
1308.000000;3.381519
1307.000000;3.412857
1306.000000;3.346731
1305.000000;3.298660
1304.000000;3.267221
1303.000000;3.296512
1302.000000;3.433871
1301.000000;3.535827
1300.000000;3.455362
1299.000000;3.428799
1298.000000;3.518291
1297.000000;3.642587
1296.000000;3.772065
1295.000000;3.643148
1294.000000;3.450735
1293.000000;3.403245
1292.000000;3.464345
1291.000000;3.547440
1290.000000;3.501582
1289.000000;3.427054
1288.000000;3.473768
1287.000000;3.683686
1286.000000;4.038347
1285.000000;4.490126
1284.000000;4.386901
1283.000000;3.968083
1282.000000;4.141039
1281.000000;4.536316
1280.000000;4.374467
1279.000000;4.073423
1278.000000;3.723080
1277.000000;3.627132
1276.000000;3.692890
1275.000000;3.802322
1274.000000;3.790690
1273.000000;3.697409
1272.000000;3.515683
1271.000000;3.329743
1270.000000;3.254361
1269.000000;3.303304
1268.000000;3.473555
1267.000000;3.757659
1266.000000;3.850258
1265.000000;3.739691
1264.000000;3.782809
1263.000000;4.118761
1262.000000;4.832179
1261.000000;4.114591
1260.000000;3.978761
1259.000000;3.866644
1258.000000;3.958601
1257.000000;4.172596
1256.000000;3.798560
1255.000000;3.609986
1254.000000;3.530990
1253.000000;3.462718
1252.000000;3.486347
1251.000000;3.697923
1250.000000;4.320669
1249.000000;4.174268
1248.000000;4.046476
1247.000000;4.282341
1246.000000;3.785385
1245.000000;3.512413
1244.000000;3.430857
1243.000000;3.481478
