Criado como novo conjunto de dados;"1909daniel.spp","-4270844.1 Secs"
2103.000000;3.873740
2102.000000;4.083026
2101.000000;3.998718
2100.000000;3.780190
2099.000000;3.723612
2098.000000;3.844421
2097.000000;4.467870
2096.000000;3.882556
2095.000000;3.604631
2094.000000;3.513667
2093.000000;3.487715
2092.000000;3.504362
2091.000000;3.623857
2090.000000;3.972146
2089.000000;4.231322
2088.000000;3.975976
2087.000000;3.856863
2086.000000;3.667268
2085.000000;3.582405
2084.000000;3.682091
2083.000000;4.191823
2082.000000;3.884814
2081.000000;3.598976
2080.000000;3.565158
2079.000000;3.493230
2078.000000;3.419422
2077.000000;3.391707
2076.000000;3.418368
2075.000000;3.493068
2074.000000;3.641286
2073.000000;3.939789
2072.000000;3.917756
2071.000000;3.733306
2070.000000;3.737657
2069.000000;3.829461
2068.000000;3.878445
2067.000000;3.839568
2066.000000;3.805485
2065.000000;3.860125
2064.000000;3.983788
2063.000000;3.970258
2062.000000;3.955905
2061.000000;4.026551
2060.000000;3.916949
2059.000000;3.801292
2058.000000;3.752086
2057.000000;3.679869
2056.000000;3.620012
2055.000000;3.571451
2054.000000;3.524688
2053.000000;3.535097
2052.000000;3.648866
2051.000000;3.686808
2050.000000;3.539091
2049.000000;3.456702
2048.000000;3.458467
2047.000000;3.508530
2046.000000;3.626394
2045.000000;3.673967
2044.000000;3.619836
2043.000000;3.554344
2042.000000;3.359249
2041.000000;3.214718
2040.000000;3.184308
2039.000000;3.247371
2038.000000;3.341369
2037.000000;3.345844
2036.000000;3.232844
2035.000000;3.110016
2034.000000;3.047759
2033.000000;3.066246
2032.000000;3.141548
2031.000000;3.220838
2030.000000;3.302701
2029.000000;3.500490
2028.000000;3.505321
2027.000000;3.288742
2026.000000;3.207638
2025.000000;3.238660
2024.000000;3.353393
2023.000000;3.661600
2022.000000;3.887697
2021.000000;3.432733
2020.000000;3.306769
2019.000000;3.387563
2018.000000;3.567576
2017.000000;3.673348
2016.000000;3.672920
2015.000000;3.688359
2014.000000;3.808131
2013.000000;3.977593
2012.000000;3.851735
2011.000000;4.030155
2010.000000;4.121117
2009.000000;3.551847
2008.000000;3.374709
2007.000000;3.315395
2006.000000;3.344244
2005.000000;3.408331
2004.000000;3.477440
2003.000000;3.535028
2002.000000;3.471198
2001.000000;3.356381
2000.000000;3.305370
1999.000000;3.302170
1998.000000;3.328406
1997.000000;3.386383
1996.000000;3.466300
1995.000000;3.490541
1994.000000;3.433309
1993.000000;3.360066
1992.000000;3.299734
1991.000000;3.287258
1990.000000;3.356661
1989.000000;3.457841
1988.000000;3.455712
1987.000000;3.445456
1986.000000;3.537807
1985.000000;3.741029
1984.000000;4.019313
1983.000000;4.152977
1982.000000;3.939810
1981.000000;3.778771
1980.000000;3.751464
1979.000000;3.750282
1978.000000;3.701685
1977.000000;3.666257
1976.000000;3.822131
1975.000000;4.070653
1974.000000;3.749004
1973.000000;3.546949
1972.000000;3.523998
1971.000000;3.611485
1970.000000;3.762372
1969.000000;3.571684
1968.000000;3.385042
1967.000000;3.338587
1966.000000;3.347485
1965.000000;3.317874
1964.000000;3.274350
1963.000000;3.292993
1962.000000;3.398023
1961.000000;3.544029
1960.000000;3.546228
1959.000000;3.464382
1958.000000;3.437380
1957.000000;3.396919
1956.000000;3.319239
1955.000000;3.284640
1954.000000;3.327597
1953.000000;3.457369
1952.000000;3.680558
1951.000000;3.700619
1950.000000;3.537685
1949.000000;3.508234
1948.000000;3.562119
1947.000000;3.519936
1946.000000;3.392980
1945.000000;3.326869
1944.000000;3.318035
1943.000000;3.324845
1942.000000;3.341021
1941.000000;3.409361
1940.000000;3.583475
1939.000000;3.947879
1938.000000;4.295866
1937.000000;3.835343
1936.000000;3.550734
1935.000000;3.394060
1934.000000;3.338501
1933.000000;3.350552
1932.000000;3.403029
1931.000000;3.508787
1930.000000;3.752108
1929.000000;4.131151
1928.000000;3.964400
1927.000000;3.789174
1926.000000;3.775007
1925.000000;4.011498
1924.000000;4.371581
1923.000000;3.875962
1922.000000;3.648298
1921.000000;3.633129
1920.000000;3.768660
1919.000000;3.953199
1918.000000;3.768977
1917.000000;3.592432
1916.000000;3.558235
1915.000000;3.605756
1914.000000;3.718646
1913.000000;3.837116
1912.000000;3.758562
1911.000000;3.639582
1910.000000;3.630288
1909.000000;3.711870
1908.000000;3.720149
1907.000000;3.541179
1906.000000;3.368503
1905.000000;3.276103
1904.000000;3.284469
1903.000000;3.409956
1902.000000;3.730011
1901.000000;4.129686
1900.000000;3.974936
1899.000000;4.166631
1898.000000;4.455266
1897.000000;4.030983
1896.000000;3.842849
1895.000000;3.791107
1894.000000;3.786175
1893.000000;3.762345
1892.000000;3.738123
1891.000000;3.767944
1890.000000;3.837713
1889.000000;3.860925
1888.000000;3.751807
1887.000000;3.606692
1886.000000;3.530550
1885.000000;3.558618
1884.000000;3.733831
1883.000000;3.989444
1882.000000;4.079286
1881.000000;4.078626
1880.000000;3.860096
1879.000000;3.839774
1878.000000;4.216641
1877.000000;4.177894
1876.000000;3.781808
1875.000000;3.677243
1874.000000;3.609430
1873.000000;3.617306
1872.000000;3.699344
1871.000000;3.984660
1870.000000;3.897188
1869.000000;3.531179
1868.000000;3.430388
1867.000000;3.494903
1866.000000;3.838343
1865.000000;3.849359
1864.000000;3.500075
1863.000000;3.354311
1862.000000;3.345168
1861.000000;3.458164
1860.000000;3.705214
1859.000000;4.334104
1858.000000;3.995686
1857.000000;3.675697
1856.000000;3.551184
1855.000000;3.503975
1854.000000;3.530184
1853.000000;3.487811
1852.000000;3.386316
1851.000000;3.325741
1850.000000;3.302668
1849.000000;3.302657
1848.000000;3.350718
1847.000000;3.473023
1846.000000;3.632407
1845.000000;3.697265
1844.000000;3.587365
1843.000000;3.441109
1842.000000;3.375908
1841.000000;3.408563
1840.000000;3.533505
1839.000000;3.621512
1838.000000;3.539030
1837.000000;3.480795
1836.000000;3.558481
1835.000000;3.793771
1834.000000;3.832084
1833.000000;3.787582
1832.000000;4.050220
1831.000000;3.968012
1830.000000;3.570667
1829.000000;3.358859
1828.000000;3.268489
1827.000000;3.269205
1826.000000;3.321404
1825.000000;3.382725
1824.000000;3.439739
1823.000000;3.549841
1822.000000;3.699729
1821.000000;3.606812
1820.000000;3.454866
1819.000000;3.450255
1818.000000;3.572054
1817.000000;3.710327
1816.000000;3.730208
1815.000000;3.633427
1814.000000;3.478904
1813.000000;3.396137
1812.000000;3.431932
1811.000000;3.561749
1810.000000;3.544453
1809.000000;3.363451
1808.000000;3.267437
1807.000000;3.273513
1806.000000;3.378198
1805.000000;3.580203
1804.000000;3.599414
1803.000000;3.499962
1802.000000;3.532616
1801.000000;3.547687
1800.000000;3.456881
1799.000000;3.402855
1798.000000;3.421804
1797.000000;3.477494
1796.000000;3.505464
1795.000000;3.488927
1794.000000;3.491486
1793.000000;3.490504
1792.000000;3.440381
1791.000000;3.400064
1790.000000;3.471550
1789.000000;3.715106
1788.000000;3.655877
1787.000000;3.410972
1786.000000;3.357726
1785.000000;3.421884
1784.000000;3.610770
1783.000000;3.807156
1782.000000;3.724657
1781.000000;3.612571
1780.000000;3.637398
1779.000000;3.967282
1778.000000;3.964580
1777.000000;3.538338
1776.000000;3.427608
1775.000000;3.505634
1774.000000;3.695924
1773.000000;3.889524
1772.000000;4.023375
1771.000000;4.139362
1770.000000;3.837010
1769.000000;3.564818
1768.000000;3.478139
1767.000000;3.541324
1766.000000;3.776438
1765.000000;4.351623
1764.000000;4.532320
1763.000000;4.057555
1762.000000;3.973228
1761.000000;3.863405
1760.000000;3.633484
1759.000000;3.481925
1758.000000;3.432507
1757.000000;3.416566
1756.000000;3.405417
1755.000000;3.418767
1754.000000;3.464970
1753.000000;3.589120
1752.000000;3.816842
1751.000000;4.240711
1750.000000;4.953305
1749.000000;4.247901
1748.000000;4.023206
1747.000000;3.985615
1746.000000;3.926875
1745.000000;3.872462
1744.000000;3.886864
1743.000000;4.044718
1742.000000;3.972229
1741.000000;3.646486
1740.000000;3.425681
1739.000000;3.297880
1738.000000;3.284825
1737.000000;3.424325
1736.000000;3.600564
1735.000000;3.555457
1734.000000;3.430293
1733.000000;3.369662
1732.000000;3.365179
1731.000000;3.364698
1730.000000;3.332336
1729.000000;3.325312
1728.000000;3.395287
1727.000000;3.510136
1726.000000;3.576216
1725.000000;3.621126
1724.000000;3.710069
1723.000000;3.907486
1722.000000;4.430285
1721.000000;4.323021
1720.000000;4.178632
1719.000000;4.138278
1718.000000;3.760353
1717.000000;3.560141
1716.000000;3.444048
1715.000000;3.384032
1714.000000;3.409753
1713.000000;3.540807
1712.000000;3.848354
1711.000000;3.885323
1710.000000;3.633943
1709.000000;3.580371
1708.000000;3.699007
1707.000000;4.102855
1706.000000;4.590915
1705.000000;4.298419
1704.000000;3.865869
1703.000000;3.631620
1702.000000;3.619419
1701.000000;3.674954
1700.000000;3.825005
1699.000000;3.895033
1698.000000;3.578335
1697.000000;3.421384
1696.000000;3.386572
1695.000000;3.537218
1694.000000;4.080513
1693.000000;3.830558
1692.000000;3.557542
1691.000000;3.554991
1690.000000;3.621237
1689.000000;3.656084
1688.000000;3.738898
1687.000000;3.835792
1686.000000;3.643740
1685.000000;3.477500
1684.000000;3.417217
1683.000000;3.378750
1682.000000;3.242921
1681.000000;3.113542
1680.000000;3.086178
1679.000000;3.157939
1678.000000;3.302701
1677.000000;3.446129
1676.000000;3.519303
1675.000000;3.489837
1674.000000;3.408608
1673.000000;3.383356
1672.000000;3.388985
1671.000000;3.331633
1670.000000;3.241017
1669.000000;3.205054
1668.000000;3.267251
1667.000000;3.459251
1666.000000;3.908425
1665.000000;3.944798
1664.000000;3.504308
1663.000000;3.322879
1662.000000;3.235730
1661.000000;3.212213
1660.000000;3.235611
1659.000000;3.258493
1658.000000;3.227066
1657.000000;3.139017
1656.000000;3.084980
1655.000000;3.106087
1654.000000;3.128600
1653.000000;3.110628
1652.000000;3.111802
1651.000000;3.133594
1650.000000;3.150965
1649.000000;3.164896
1648.000000;3.187344
1647.000000;3.212584
1646.000000;3.220258
1645.000000;3.199139
1644.000000;3.168246
1643.000000;3.156717
1642.000000;3.183861
1641.000000;3.246213
1640.000000;3.330206
1639.000000;3.401542
1638.000000;3.340968
1637.000000;3.224318
1636.000000;3.151901
1635.000000;3.135873
1634.000000;3.186143
1633.000000;3.256550
1632.000000;3.310130
1631.000000;3.390317
1630.000000;3.455308
1629.000000;3.353337
1628.000000;3.200871
1627.000000;3.140250
1626.000000;3.196876
1625.000000;3.344649
1624.000000;3.476577
1623.000000;3.514173
1622.000000;3.513543
1621.000000;3.475169
1620.000000;3.433321
1619.000000;3.472927
1618.000000;3.597325
1617.000000;3.775082
1616.000000;3.827606
1615.000000;3.630405
1614.000000;3.469810
1613.000000;3.413922
1612.000000;3.447705
1611.000000;3.538223
1610.000000;3.557471
1609.000000;3.466176
1608.000000;3.400456
1607.000000;3.414149
1606.000000;3.468361
1605.000000;3.496016
1604.000000;3.549225
1603.000000;3.732351
1602.000000;3.801287
1601.000000;3.642386
1600.000000;3.607458
1599.000000;3.589934
1598.000000;3.430928
1597.000000;3.307413
1596.000000;3.309645
1595.000000;3.442220
1594.000000;3.615100
1593.000000;3.637572
1592.000000;3.651124
1591.000000;3.743908
1590.000000;3.778140
1589.000000;3.722545
1588.000000;3.667866
1587.000000;3.674329
1586.000000;3.756025
1585.000000;3.871769
1584.000000;3.929613
1583.000000;3.917786
1582.000000;3.843983
1581.000000;3.742012
1580.000000;3.646338
1579.000000;3.543980
1578.000000;3.448001
1577.000000;3.390656
1576.000000;3.375391
1575.000000;3.419155
1574.000000;3.566604
1573.000000;3.668970
1572.000000;3.606414
1571.000000;3.621966
1570.000000;3.733005
1569.000000;3.690174
1568.000000;3.568007
1567.000000;3.530242
1566.000000;3.613462
1565.000000;3.750892
1564.000000;3.647655
1563.000000;3.443780
1562.000000;3.576689
1561.000000;3.964408
1560.000000;3.595154
1559.000000;3.413839
1558.000000;3.369177
1557.000000;3.645657
1556.000000;4.399417
1555.000000;3.617819
1554.000000;3.415608
1553.000000;3.347185
1552.000000;3.328428
1551.000000;3.391110
1550.000000;3.476746
1549.000000;3.529725
1548.000000;3.461738
1547.000000;3.403242
1546.000000;3.357540
1545.000000;3.342724
1544.000000;3.357943
1543.000000;3.307423
1542.000000;3.223918
1541.000000;3.194521
1540.000000;3.207236
1539.000000;3.279258
1538.000000;3.423926
1537.000000;3.497180
1536.000000;3.460360
1535.000000;3.439286
1534.000000;3.408376
1533.000000;3.368305
1532.000000;3.380490
1531.000000;3.471111
1530.000000;3.571181
1529.000000;3.494629
1528.000000;3.324487
1527.000000;3.211276
1526.000000;3.188419
1525.000000;3.260931
1524.000000;3.451281
1523.000000;3.663083
1522.000000;3.731503
1521.000000;4.061863
1520.000000;3.968872
1519.000000;3.549132
1518.000000;3.446004
1517.000000;3.460624
1516.000000;3.602252
1515.000000;3.790523
1514.000000;3.773958
1513.000000;3.729126
1512.000000;3.865611
1511.000000;4.012632
1510.000000;3.850969
1509.000000;3.728170
1508.000000;3.646614
1507.000000;3.595121
1506.000000;3.576953
1505.000000;3.561000
1504.000000;3.566342
1503.000000;3.639111
1502.000000;3.844542
1501.000000;4.147938
1500.000000;4.178326
1499.000000;4.134660
1498.000000;4.108341
1497.000000;3.934587
1496.000000;3.759801
1495.000000;3.625160
1494.000000;3.551018
1493.000000;3.598143
1492.000000;3.792068
1491.000000;3.805755
1490.000000;3.644366
1489.000000;3.611297
1488.000000;3.673728
1487.000000;3.756250
1486.000000;3.716499
1485.000000;3.618086
1484.000000;3.554361
1483.000000;3.503061
1482.000000;3.466018
1481.000000;3.458129
1480.000000;3.426379
1479.000000;3.341240
1478.000000;3.291302
1477.000000;3.322356
1476.000000;3.401479
1475.000000;3.467275
1474.000000;3.546971
1473.000000;3.685431
1472.000000;3.960611
1471.000000;4.472309
1470.000000;4.043321
1469.000000;3.711325
1468.000000;3.620016
1467.000000;3.690816
1466.000000;3.992914
1465.000000;3.911529
1464.000000;3.605486
1463.000000;3.493300
1462.000000;3.457742
1461.000000;3.489949
1460.000000;3.598559
1459.000000;3.807154
1458.000000;4.096923
1457.000000;4.044326
1456.000000;3.919010
1455.000000;4.018710
1454.000000;4.209125
1453.000000;4.141604
1452.000000;4.016063
1451.000000;3.876899
1450.000000;3.764965
1449.000000;3.736325
1448.000000;3.941480
1447.000000;3.968194
1446.000000;3.587953
1445.000000;3.475130
1444.000000;3.543135
1443.000000;3.838948
1442.000000;4.017069
1441.000000;3.677091
1440.000000;3.464599
1439.000000;3.311552
1438.000000;3.246469
1437.000000;3.287366
1436.000000;3.421537
1435.000000;3.487959
1434.000000;3.394963
1433.000000;3.334234
1432.000000;3.342663
1431.000000;3.404704
1430.000000;3.456672
1429.000000;3.410035
1428.000000;3.341974
1427.000000;3.339566
1426.000000;3.331866
1425.000000;3.243360
1424.000000;3.157400
1423.000000;3.118067
1422.000000;3.127301
1421.000000;3.190207
1420.000000;3.288393
1419.000000;3.355785
1418.000000;3.364559
1417.000000;3.371410
1416.000000;3.414181
1415.000000;3.460474
1414.000000;3.390772
1413.000000;3.272970
1412.000000;3.233804
1411.000000;3.267577
1410.000000;3.302076
1409.000000;3.272335
1408.000000;3.216431
1407.000000;3.200362
1406.000000;3.255121
1405.000000;3.345649
1404.000000;3.341394
1403.000000;3.263735
1402.000000;3.222197
1401.000000;3.232743
1400.000000;3.283516
1399.000000;3.316898
1398.000000;3.309037
1397.000000;3.334964
1396.000000;3.496543
1395.000000;3.727022
1394.000000;3.559672
1393.000000;3.390979
1392.000000;3.363229
1391.000000;3.591527
1390.000000;3.840122
1389.000000;3.412271
1388.000000;3.254201
1387.000000;3.284152
1386.000000;3.453281
1385.000000;3.720376
1384.000000;3.757504
1383.000000;3.724576
1382.000000;3.814450
1381.000000;3.828160
1380.000000;3.711807
1379.000000;3.579678
1378.000000;3.445277
1377.000000;3.336906
1376.000000;3.277000
1375.000000;3.278409
1374.000000;3.362688
1373.000000;3.447122
1372.000000;3.329685
1371.000000;3.200760
1370.000000;3.185154
1369.000000;3.282328
1368.000000;3.489963
1367.000000;3.544670
1366.000000;3.330629
1365.000000;3.198742
1364.000000;3.160026
1363.000000;3.183890
1362.000000;3.257425
1361.000000;3.392239
1360.000000;3.570791
1359.000000;3.564624
1358.000000;3.441423
1357.000000;3.375324
1356.000000;3.358187
1355.000000;3.394374
1354.000000;3.516771
1353.000000;3.757656
1352.000000;3.740757
1351.000000;3.529641
1350.000000;3.435637
1349.000000;3.428300
1348.000000;3.427886
1347.000000;3.421756
1346.000000;3.444033
1345.000000;3.623972
1344.000000;4.131806
1343.000000;3.685602
1342.000000;3.397987
1341.000000;3.323752
1340.000000;3.339461
1339.000000;3.424577
1338.000000;3.533009
1337.000000;3.527266
1336.000000;3.393650
1335.000000;3.324480
1334.000000;3.358826
1333.000000;3.527362
1332.000000;3.693334
1331.000000;3.565065
1330.000000;3.432054
1329.000000;3.367971
1328.000000;3.314719
1327.000000;3.293325
1326.000000;3.306965
1325.000000;3.263383
1324.000000;3.156009
1323.000000;3.085034
1322.000000;3.085813
1321.000000;3.129476
1320.000000;3.124695
1319.000000;3.078584
1318.000000;3.085502
1317.000000;3.129572
1316.000000;3.119491
1315.000000;3.086857
1314.000000;3.110003
1313.000000;3.167590
1312.000000;3.174820
1311.000000;3.136556
1310.000000;3.130783
1309.000000;3.195773
1308.000000;3.336095
1307.000000;3.453964
1306.000000;3.436820
1305.000000;3.389085
1304.000000;3.317861
1303.000000;3.212246
1302.000000;3.147527
1301.000000;3.181908
1300.000000;3.317102
1299.000000;3.321225
1298.000000;3.203493
1297.000000;3.175182
1296.000000;3.213699
1295.000000;3.234900
1294.000000;3.221144
1293.000000;3.217810
1292.000000;3.243474
1291.000000;3.276855
1290.000000;3.268188
1289.000000;3.229074
1288.000000;3.230668
1287.000000;3.301459
1286.000000;3.462072
1285.000000;3.538573
1284.000000;3.339867
1283.000000;3.215681
1282.000000;3.232004
1281.000000;3.373746
1280.000000;3.451150
1279.000000;3.344741
1278.000000;3.289484
1277.000000;3.323345
1276.000000;3.442336
1275.000000;3.549401
1274.000000;3.469429
1273.000000;3.377999
1272.000000;3.384743
1271.000000;3.470379
1270.000000;3.617248
1269.000000;3.842750
1268.000000;4.043924
1267.000000;3.862921
1266.000000;3.666857
1265.000000;3.549308
1264.000000;3.482742
1263.000000;3.458873
1262.000000;3.465920
1261.000000;3.500687
1260.000000;3.550940
1259.000000;3.519838
1258.000000;3.396374
1257.000000;3.310949
1256.000000;3.307579
1255.000000;3.388019
1254.000000;3.553242
1253.000000;3.739026
1252.000000;3.767183
1251.000000;3.760262
1250.000000;3.888199
1249.000000;4.149770
1248.000000;4.435248
1247.000000;5.094591
1246.000000;4.434467
1245.000000;3.965395
1244.000000;3.735840
1243.000000;3.594666
1242.000000;3.564128
1241.000000;3.660823
1240.000000;4.020224
1239.000000;4.199494
1238.000000;3.656474
1237.000000;3.450167
1236.000000;3.407814
1235.000000;3.522112
1234.000000;3.815163
1233.000000;3.885338
1232.000000;3.705102
1231.000000;3.679035
1230.000000;3.756940
