Criado como novo conjunto de dados;"1909daniel.spp","-4258063.1 Secs"
2088.000000;3.740514
2087.000000;3.680903
2086.000000;3.710172
2085.000000;3.698519
2084.000000;3.657019
2083.000000;3.640799
2082.000000;3.704037
2081.000000;3.925699
2080.000000;4.151842
2079.000000;3.955479
2078.000000;3.804045
2077.000000;3.736398
2076.000000;3.713746
2075.000000;3.769519
2074.000000;3.886740
2073.000000;3.959841
2072.000000;3.965307
2071.000000;3.984154
2070.000000;4.309716
2069.000000;4.516199
2068.000000;3.947449
2067.000000;3.800256
2066.000000;3.891150
2065.000000;4.296826
2064.000000;4.032316
2063.000000;3.646599
2062.000000;3.576557
2061.000000;3.668133
2060.000000;3.900113
2059.000000;3.835108
2058.000000;3.651215
2057.000000;3.627945
2056.000000;3.631850
2055.000000;3.625715
2054.000000;3.595788
2053.000000;3.600506
2052.000000;3.609888
2051.000000;3.550293
2050.000000;3.505002
2049.000000;3.617396
2048.000000;3.976564
2047.000000;4.025287
2046.000000;3.842511
2045.000000;4.076008
2044.000000;4.398466
2043.000000;3.933634
2042.000000;3.772490
2041.000000;3.684261
2040.000000;3.564488
2039.000000;3.518869
2038.000000;3.576457
2037.000000;3.894883
2036.000000;4.397684
2035.000000;4.070387
2034.000000;3.785760
2033.000000;3.554242
2032.000000;3.468643
2031.000000;3.511332
2030.000000;3.641214
2029.000000;3.795672
2028.000000;3.994610
2027.000000;4.431874
2026.000000;4.181959
2025.000000;3.909883
2024.000000;4.057109
2023.000000;4.996718
2022.000000;4.340983
2021.000000;3.955908
2020.000000;3.837931
2019.000000;3.772338
2018.000000;3.792988
2017.000000;3.844279
2016.000000;4.006439
2015.000000;4.015247
2014.000000;3.889131
2013.000000;3.902597
2012.000000;4.115555
2011.000000;4.259196
2010.000000;3.761690
2009.000000;3.479389
2008.000000;3.397848
2007.000000;3.471266
2006.000000;3.827545
2005.000000;4.298836
2004.000000;4.167119
2003.000000;4.213611
2002.000000;3.979175
2001.000000;3.788322
2000.000000;3.754237
1999.000000;3.801922
1998.000000;3.806292
1997.000000;3.597312
1996.000000;3.438344
1995.000000;3.404727
1994.000000;3.470794
1993.000000;3.602947
1992.000000;3.683807
1991.000000;3.610046
1990.000000;3.514285
1989.000000;3.495094
1988.000000;3.526143
1987.000000;3.539389
1986.000000;3.540291
1985.000000;3.545575
1984.000000;3.531765
1983.000000;3.542144
1982.000000;3.615533
1981.000000;3.720558
1980.000000;3.819146
1979.000000;3.910660
1978.000000;3.972573
1977.000000;3.945906
1976.000000;3.836656
1975.000000;3.703779
1974.000000;3.607161
1973.000000;3.580385
1972.000000;3.599541
1971.000000;3.632993
1970.000000;3.704698
1969.000000;3.884823
1968.000000;4.012331
1967.000000;3.833995
1966.000000;3.704473
1965.000000;3.690489
1964.000000;3.763103
1963.000000;3.872430
1962.000000;3.940063
1961.000000;3.984837
1960.000000;3.893837
1959.000000;4.003198
1958.000000;4.403260
1957.000000;4.102104
1956.000000;4.000037
1955.000000;4.144404
1954.000000;4.076551
1953.000000;3.867204
1952.000000;3.726363
1951.000000;3.684476
1950.000000;3.746488
1949.000000;3.804795
1948.000000;3.670381
1947.000000;3.538956
1946.000000;3.513284
1945.000000;3.595160
1944.000000;3.784230
1943.000000;4.106230
1942.000000;4.623644
1941.000000;4.466918
1940.000000;4.170973
1939.000000;4.004160
1938.000000;3.835087
1937.000000;3.684105
1936.000000;3.554913
1935.000000;3.481517
1934.000000;3.484835
1933.000000;3.622713
1932.000000;4.077289
1931.000000;4.114418
1930.000000;3.800718
1929.000000;3.973485
1928.000000;4.010657
1927.000000;3.752765
1926.000000;3.732008
1925.000000;3.967148
1924.000000;4.025468
1923.000000;3.717030
1922.000000;3.577178
1921.000000;3.550144
1920.000000;3.601040
1919.000000;3.668128
1918.000000;3.634475
1917.000000;3.605076
1916.000000;3.672307
1915.000000;3.971718
1914.000000;4.588102
1913.000000;4.066230
1912.000000;3.832376
1911.000000;3.859159
1910.000000;4.062744
1909.000000;4.429267
1908.000000;4.218945
1907.000000;3.966570
1906.000000;3.841319
1905.000000;3.738764
1904.000000;3.688382
1903.000000;3.650711
1902.000000;3.597140
1901.000000;3.583061
1900.000000;3.664163
1899.000000;4.153094
1898.000000;4.498311
1897.000000;3.874834
1896.000000;3.812292
1895.000000;3.825708
1894.000000;3.915911
1893.000000;4.181882
1892.000000;4.168651
1891.000000;3.961670
1890.000000;3.833884
1889.000000;3.729485
1888.000000;3.699329
1887.000000;3.850441
1886.000000;3.994952
1885.000000;3.850556
1884.000000;3.722963
1883.000000;3.635837
1882.000000;3.597768
1881.000000;3.636462
1880.000000;3.704867
1879.000000;3.742505
1878.000000;3.704635
1877.000000;3.617562
1876.000000;3.542778
1875.000000;3.517507
1874.000000;3.547177
1873.000000;3.601250
1872.000000;3.616128
1871.000000;3.639591
1870.000000;3.764808
1869.000000;4.019731
1868.000000;4.177248
1867.000000;3.930688
1866.000000;3.763873
1865.000000;3.774051
1864.000000;3.880394
1863.000000;3.902349
1862.000000;3.779490
1861.000000;3.676546
1860.000000;3.681473
1859.000000;3.811539
1858.000000;4.106836
1857.000000;4.746366
1856.000000;4.496663
1855.000000;4.113779
1854.000000;4.054415
1853.000000;4.229446
1852.000000;4.534643
1851.000000;4.280728
1850.000000;4.025130
1849.000000;3.894423
1848.000000;3.856362
1847.000000;3.842201
1846.000000;3.722125
1845.000000;3.654994
1844.000000;3.742373
1843.000000;3.719181
1842.000000;3.540818
1841.000000;3.483256
1840.000000;3.573740
1839.000000;3.897748
1838.000000;4.160640
1837.000000;3.770821
1836.000000;3.610680
1835.000000;3.616072
1834.000000;3.689483
1833.000000;3.735600
1832.000000;3.716038
1831.000000;3.733228
1830.000000;3.918725
1829.000000;4.239074
1828.000000;4.062217
1827.000000;4.182573
1826.000000;4.624499
1825.000000;4.311537
1824.000000;4.449776
1823.000000;4.848901
1822.000000;4.966284
1821.000000;4.989813
1820.000000;4.413042
1819.000000;4.095873
1818.000000;3.954291
1817.000000;3.908636
1816.000000;3.933812
1815.000000;4.082449
1814.000000;4.432729
1813.000000;4.337885
1812.000000;4.038668
1811.000000;3.944276
1810.000000;3.862008
1809.000000;3.762707
1808.000000;3.674876
1807.000000;3.743977
1806.000000;4.006787
1805.000000;3.837440
1804.000000;3.657531
1803.000000;3.689929
1802.000000;3.814221
1801.000000;3.970752
1800.000000;4.147757
1799.000000;4.171504
1798.000000;3.899389
1797.000000;3.769995
1796.000000;3.786328
1795.000000;4.030628
1794.000000;4.406871
1793.000000;4.057933
1792.000000;3.830399
1791.000000;3.710030
1790.000000;3.674265
1789.000000;3.818053
1788.000000;4.029023
1787.000000;3.964650
1786.000000;3.917064
1785.000000;3.966230
1784.000000;3.979119
1783.000000;3.932207
1782.000000;3.993382
1781.000000;4.401944
1780.000000;4.487715
1779.000000;4.406707
1778.000000;4.569279
1777.000000;4.340570
1776.000000;3.979945
1775.000000;3.626281
1774.000000;3.473975
1773.000000;3.483581
1772.000000;3.558767
1771.000000;3.636196
1770.000000;3.727027
1769.000000;3.848518
1768.000000;3.828420
1767.000000;3.751642
1766.000000;3.887012
1765.000000;3.964835
1764.000000;3.763796
1763.000000;3.705006
1762.000000;3.649120
1761.000000;3.560619
1760.000000;3.537167
1759.000000;3.619165
1758.000000;3.811756
1757.000000;3.913045
1756.000000;3.924752
1755.000000;3.999332
1754.000000;4.247158
1753.000000;4.684099
1752.000000;4.055235
1751.000000;3.722071
1750.000000;3.638086
1749.000000;3.723088
1748.000000;3.835553
1747.000000;3.849276
1746.000000;3.901918
1745.000000;3.856060
1744.000000;3.744889
1743.000000;3.650640
1742.000000;3.576692
1741.000000;3.578804
1740.000000;3.635528
1739.000000;3.639212
1738.000000;3.545887
1737.000000;3.443408
1736.000000;3.468625
1735.000000;3.663326
1734.000000;3.889554
1733.000000;3.981059
1732.000000;3.944897
1731.000000;3.785379
1730.000000;3.622935
1729.000000;3.529917
1728.000000;3.519059
1727.000000;3.622467
1726.000000;3.845607
1725.000000;4.004818
1724.000000;3.958037
1723.000000;3.783712
1722.000000;3.572783
1721.000000;3.483299
1720.000000;3.559085
1719.000000;3.739817
1718.000000;3.814781
1717.000000;3.755073
1716.000000;3.805609
1715.000000;3.950744
1714.000000;3.996380
1713.000000;4.338284
1712.000000;4.606199
1711.000000;4.134478
1710.000000;4.598133
1709.000000;4.565633
1708.000000;4.001232
1707.000000;3.946120
1706.000000;3.779523
1705.000000;3.585884
1704.000000;3.493979
1703.000000;3.565898
1702.000000;3.869780
1701.000000;4.321796
1700.000000;4.209597
1699.000000;3.942072
1698.000000;3.904442
1697.000000;4.029680
1696.000000;4.108809
1695.000000;3.965499
1694.000000;3.756322
1693.000000;3.675225
1692.000000;3.771370
1691.000000;4.089598
1690.000000;4.614313
1689.000000;4.308785
1688.000000;3.951132
1687.000000;3.994375
1686.000000;4.363591
1685.000000;4.086106
1684.000000;3.793250
1683.000000;3.645953
1682.000000;3.562713
1681.000000;3.572882
1680.000000;3.617335
1679.000000;3.652128
1678.000000;3.671418
1677.000000;3.739296
1676.000000;3.845810
1675.000000;3.969907
1674.000000;4.146348
1673.000000;3.948337
1672.000000;3.727459
1671.000000;3.815126
1670.000000;4.342689
1669.000000;4.396675
1668.000000;4.388454
1667.000000;4.413664
1666.000000;3.835966
1665.000000;3.637270
1664.000000;3.587292
1663.000000;3.608177
1662.000000;3.678750
1661.000000;3.730860
1660.000000;3.773755
1659.000000;3.830240
1658.000000;3.813613
1657.000000;3.664887
1656.000000;3.499039
1655.000000;3.430535
1654.000000;3.470828
1653.000000;3.506969
1652.000000;3.513009
1651.000000;3.630243
1650.000000;3.897844
1649.000000;3.966736
1648.000000;3.798924
1647.000000;3.707061
1646.000000;3.717849
1645.000000;3.861335
1644.000000;3.998597
1643.000000;3.956960
1642.000000;3.896089
1641.000000;3.908989
1640.000000;3.888611
1639.000000;3.998673
1638.000000;4.450789
1637.000000;4.011028
1636.000000;3.966926
1635.000000;4.265390
1634.000000;3.892413
1633.000000;3.855304
1632.000000;4.260617
1631.000000;4.191662
1630.000000;3.923862
1629.000000;3.942133
1628.000000;3.826475
1627.000000;3.682392
1626.000000;3.738385
1625.000000;3.759548
1624.000000;3.593650
1623.000000;3.520197
1622.000000;3.565687
1621.000000;3.632768
1620.000000;3.674500
1619.000000;3.780538
1618.000000;3.956175
1617.000000;3.905969
1616.000000;3.674013
1615.000000;3.514835
1614.000000;3.441611
1613.000000;3.398432
1612.000000;3.362881
1611.000000;3.361608
1610.000000;3.436513
1609.000000;3.583649
1608.000000;3.723071
1607.000000;3.744808
1606.000000;3.653939
1605.000000;3.577177
1604.000000;3.535706
1603.000000;3.507714
1602.000000;3.519445
1601.000000;3.633648
1600.000000;3.830751
1599.000000;3.782750
1598.000000;3.649520
1597.000000;3.659917
1596.000000;3.667304
1595.000000;3.567481
1594.000000;3.477350
1593.000000;3.453822
1592.000000;3.473970
1591.000000;3.533009
1590.000000;3.647550
1589.000000;3.876546
1588.000000;4.090581
1587.000000;3.923499
1586.000000;3.801542
1585.000000;3.778770
1584.000000;3.796894
1583.000000;3.850202
1582.000000;3.922245
1581.000000;3.976405
1580.000000;4.182876
1579.000000;4.211674
1578.000000;3.798488
1577.000000;3.636835
1576.000000;3.602524
1575.000000;3.612394
1574.000000;3.730389
1573.000000;4.002172
1572.000000;3.994867
1571.000000;3.806618
1570.000000;3.775628
1569.000000;3.821670
1568.000000;3.909735
1567.000000;3.922124
1566.000000;4.064344
1565.000000;4.363542
1564.000000;3.914853
1563.000000;3.744172
1562.000000;3.977586
1561.000000;3.725583
1560.000000;3.410539
1559.000000;3.322111
1558.000000;3.352280
1557.000000;3.545224
1556.000000;3.951116
1555.000000;4.499713
1554.000000;4.032675
1553.000000;3.788214
1552.000000;3.756184
1551.000000;3.804329
1550.000000;3.763766
1549.000000;3.598752
1548.000000;3.451663
1547.000000;3.388846
1546.000000;3.400984
1545.000000;3.425030
1544.000000;3.426410
1543.000000;3.437634
1542.000000;3.524725
1541.000000;3.633923
1540.000000;3.588774
1539.000000;3.500266
1538.000000;3.544400
1537.000000;3.770762
1536.000000;3.934653
1535.000000;3.799077
1534.000000;3.847789
1533.000000;4.276695
1532.000000;3.949914
1531.000000;3.643170
1530.000000;3.638938
1529.000000;3.753978
1528.000000;3.840777
1527.000000;3.796901
1526.000000;3.754384
1525.000000;3.820491
1524.000000;4.030538
1523.000000;4.100416
1522.000000;3.936193
1521.000000;3.953300
1520.000000;3.998523
1519.000000;3.841186
1518.000000;3.992731
1517.000000;4.283223
1516.000000;3.784273
1515.000000;3.575538
1514.000000;3.580964
1513.000000;3.684936
1512.000000;3.974673
1511.000000;4.135263
1510.000000;3.693979
1509.000000;3.541218
1508.000000;3.582220
1507.000000;3.760126
1506.000000;4.159144
1505.000000;3.946306
1504.000000;3.750742
1503.000000;3.759207
1502.000000;3.770494
1501.000000;3.760694
1500.000000;3.776743
1499.000000;3.957308
1498.000000;4.396851
1497.000000;4.664279
1496.000000;4.450792
1495.000000;4.225525
1494.000000;3.987064
1493.000000;3.825966
1492.000000;3.750212
1491.000000;3.813044
1490.000000;3.997141
1489.000000;4.010675
1488.000000;3.816570
1487.000000;3.597851
1486.000000;3.428214
1485.000000;3.363536
1484.000000;3.423309
1483.000000;3.631155
1482.000000;4.012135
1481.000000;4.568778
1480.000000;4.967859
1479.000000;4.846484
1478.000000;4.624263
1477.000000;4.106223
1476.000000;3.749557
1475.000000;3.580542
1474.000000;3.492551
1473.000000;3.467360
1472.000000;3.598743
1471.000000;3.861565
1470.000000;3.820469
1469.000000;3.747235
1468.000000;3.833769
1467.000000;3.817522
1466.000000;3.741948
1465.000000;3.728780
1464.000000;3.758530
1463.000000;3.794686
1462.000000;3.775761
1461.000000;3.680300
1460.000000;3.578305
1459.000000;3.583072
1458.000000;3.667892
1457.000000;3.694006
1456.000000;3.768949
1455.000000;3.752167
1454.000000;3.667086
1453.000000;3.761548
1452.000000;4.116037
1451.000000;4.604994
1450.000000;4.052495
1449.000000;3.921479
1448.000000;4.010847
1447.000000;4.067246
1446.000000;3.990294
1445.000000;3.777735
1444.000000;3.608586
1443.000000;3.535681
1442.000000;3.546661
1441.000000;3.601900
1440.000000;3.666737
1439.000000;3.730244
1438.000000;3.830208
1437.000000;3.998974
1436.000000;3.994326
1435.000000;3.795507
1434.000000;3.694628
1433.000000;3.705673
1432.000000;3.780131
1431.000000;3.913435
1430.000000;4.059276
1429.000000;4.022134
1428.000000;3.821967
1427.000000;3.697101
1426.000000;3.684932
1425.000000;3.652590
1424.000000;3.564834
1423.000000;3.535704
1422.000000;3.602529
1421.000000;3.694637
1420.000000;3.739154
1419.000000;3.753929
1418.000000;3.825384
1417.000000;3.956302
1416.000000;3.893566
1415.000000;3.803970
1414.000000;3.894431
1413.000000;4.270881
1412.000000;4.563940
1411.000000;4.215287
1410.000000;4.174789
1409.000000;4.433232
1408.000000;4.613265
1407.000000;4.368037
1406.000000;4.049860
1405.000000;3.795716
1404.000000;3.709975
1403.000000;3.776784
1402.000000;3.863017
1401.000000;3.904976
1400.000000;3.958683
1399.000000;3.883433
1398.000000;3.792589
1397.000000;3.840390
1396.000000;4.109136
1395.000000;4.284585
1394.000000;4.001057
1393.000000;3.918508
1392.000000;4.031784
1391.000000;4.484922
1390.000000;4.441653
1389.000000;3.957775
1388.000000;3.767977
1387.000000;3.650882
1386.000000;3.620896
1385.000000;3.679840
1384.000000;3.772726
1383.000000;3.770786
1382.000000;3.704730
1381.000000;3.705863
1380.000000;3.796303
1379.000000;3.922676
1378.000000;3.948311
1377.000000;3.842108
1376.000000;3.781865
1375.000000;3.910133
1374.000000;4.014421
1373.000000;3.852321
1372.000000;3.797215
1371.000000;3.828761
1370.000000;3.950375
1369.000000;4.340255
1368.000000;4.534929
1367.000000;4.515924
1366.000000;4.405240
1365.000000;4.085312
1364.000000;4.150297
1363.000000;4.447116
1362.000000;4.699931
1361.000000;4.810485
1360.000000;4.564617
1359.000000;4.249096
1358.000000;4.085360
1357.000000;4.035008
1356.000000;3.991855
1355.000000;3.915003
1354.000000;3.851943
1353.000000;3.802048
1352.000000;3.796603
1351.000000;3.827117
1350.000000;4.082213
1349.000000;4.335418
1348.000000;3.878698
1347.000000;3.688683
1346.000000;3.832491
1345.000000;4.464498
1344.000000;3.823742
1343.000000;3.562012
1342.000000;3.571412
1341.000000;3.710217
1340.000000;3.962491
1339.000000;4.374093
1338.000000;4.108868
1337.000000;3.685500
1336.000000;3.616041
1335.000000;3.771221
1334.000000;4.161211
1333.000000;4.265193
1332.000000;4.295905
1331.000000;4.437353
1330.000000;4.191074
1329.000000;4.100905
1328.000000;4.066838
1327.000000;4.060680
1326.000000;4.236576
1325.000000;4.271887
1324.000000;3.960337
1323.000000;3.838098
1322.000000;3.940760
1321.000000;4.174711
1320.000000;4.035308
1319.000000;3.795057
1318.000000;3.888218
1317.000000;4.461598
1316.000000;4.145167
1315.000000;3.985659
1314.000000;4.051642
1313.000000;4.060498
1312.000000;4.043054
1311.000000;3.951974
1310.000000;3.862786
1309.000000;3.803087
1308.000000;3.791635
1307.000000;3.874133
1306.000000;4.365915
1305.000000;4.247383
1304.000000;3.799431
1303.000000;3.740115
1302.000000;3.720339
1301.000000;3.671825
1300.000000;3.614828
1299.000000;3.586508
1298.000000;3.588973
1297.000000;3.610076
1296.000000;3.676836
1295.000000;3.832063
1294.000000;4.242636
1293.000000;4.651446
1292.000000;4.266050
1291.000000;4.196506
1290.000000;4.165004
1289.000000;4.104435
1288.000000;4.076970
1287.000000;4.048148
1286.000000;4.030867
1285.000000;3.991698
1284.000000;3.875420
1283.000000;3.765465
1282.000000;3.759889
1281.000000;3.924583
1280.000000;4.088113
1279.000000;3.915224
1278.000000;3.795027
1277.000000;3.808944
1276.000000;3.886214
1275.000000;3.979035
1274.000000;4.043562
1273.000000;4.135365
1272.000000;4.496719
1271.000000;4.575582
1270.000000;4.147680
1269.000000;3.983190
1268.000000;4.021008
1267.000000;4.301957
1266.000000;4.343058
1265.000000;4.153250
1264.000000;4.132651
1263.000000;4.141222
1262.000000;4.162775
1261.000000;4.134802
1260.000000;4.095750
1259.000000;4.086784
1258.000000;3.980548
1257.000000;3.842881
1256.000000;3.789976
1255.000000;3.807493
1254.000000;3.854035
1253.000000;4.100691
1252.000000;4.407750
1251.000000;4.002090
1250.000000;3.817874
1249.000000;3.809252
1248.000000;3.907137
1247.000000;4.149901
1246.000000;4.305076
1245.000000;4.211319
1244.000000;3.897419
1243.000000;3.669914
1242.000000;3.618781
1241.000000;3.731620
1240.000000;3.929917
1239.000000;3.896415
1238.000000;3.836542
1237.000000;3.856703
1236.000000;4.001853
1235.000000;4.304315
1234.000000;4.101695
1233.000000;3.987752
1232.000000;3.989291
1231.000000;3.931980
1230.000000;3.959420
1229.000000;4.178341
1228.000000;4.043931
1227.000000;3.743767
1226.000000;3.689773
1225.000000;3.823777
1224.000000;4.283834
1223.000000;4.447115
1222.000000;4.156742
1221.000000;4.177168
1220.000000;4.215783
1219.000000;4.044511
1218.000000;3.743730
1217.000000;3.553141
1216.000000;3.483951
1215.000000;3.525734
