Criado como novo conjunto de dados;"1909daniel.spp","-4255183.5 Secs"
2073.000000;3.835903
2072.000000;4.059669
2071.000000;4.605170
2070.000000;4.387832
2069.000000;4.161534
2068.000000;4.177490
2067.000000;3.975667
2066.000000;3.774060
2065.000000;3.760943
2064.000000;3.901980
2063.000000;3.877534
2062.000000;3.700202
2061.000000;3.673283
2060.000000;3.757159
2059.000000;3.988950
2058.000000;4.299089
2057.000000;4.003939
2056.000000;3.761682
2055.000000;3.735330
2054.000000;3.889869
2053.000000;4.280831
2052.000000;3.943689
2051.000000;3.783329
2050.000000;3.985580
2049.000000;4.073163
2048.000000;3.744571
2047.000000;3.615049
2046.000000;3.630028
2045.000000;3.676708
2044.000000;3.641738
2043.000000;3.595570
2042.000000;3.586076
2041.000000;3.608985
2040.000000;3.661593
2039.000000;3.674860
2038.000000;3.618471
2037.000000;3.577205
2036.000000;3.599570
2035.000000;3.640329
2034.000000;3.621402
2033.000000;3.587581
2032.000000;3.909453
2031.000000;4.206997
2030.000000;3.736131
2029.000000;3.695825
2028.000000;3.744545
2027.000000;3.765035
2026.000000;3.715660
2025.000000;3.630301
2024.000000;3.646354
2023.000000;3.816214
2022.000000;4.451050
2021.000000;4.468800
2020.000000;4.386437
2019.000000;3.963682
2018.000000;3.666007
2017.000000;3.578909
2016.000000;3.649270
2015.000000;3.850389
2014.000000;4.013916
2013.000000;4.037610
2012.000000;4.056828
2011.000000;3.908400
2010.000000;3.775256
2009.000000;3.703662
2008.000000;3.661269
2007.000000;3.659939
2006.000000;3.739191
2005.000000;3.851029
2004.000000;3.828777
2003.000000;3.802725
2002.000000;3.792778
2001.000000;3.739441
2000.000000;3.772818
1999.000000;3.902345
1998.000000;4.022859
1997.000000;3.986540
1996.000000;3.855582
1995.000000;3.761272
1994.000000;3.684647
1993.000000;3.674266
1992.000000;3.816784
1991.000000;3.995832
1990.000000;3.835772
1989.000000;3.815799
1988.000000;3.831721
1987.000000;3.658620
1986.000000;3.533069
1985.000000;3.524203
1984.000000;3.757465
1983.000000;4.338464
1982.000000;3.927375
1981.000000;3.903364
1980.000000;4.333366
1979.000000;4.087181
1978.000000;3.779065
1977.000000;3.867056
1976.000000;4.289997
1975.000000;3.941798
1974.000000;3.663693
1973.000000;3.711787
1972.000000;3.949734
1971.000000;4.239928
1970.000000;4.016114
1969.000000;3.830976
1968.000000;3.745103
1967.000000;3.709092
1966.000000;3.662816
1965.000000;3.606222
1964.000000;3.598892
1963.000000;3.657473
1962.000000;3.761175
1961.000000;3.933425
1960.000000;4.304437
1959.000000;4.032851
1958.000000;3.678138
1957.000000;3.527762
1956.000000;3.465941
1955.000000;3.463091
1954.000000;3.488779
1953.000000;3.508921
1952.000000;3.500394
1951.000000;3.510363
1950.000000;3.603462
1949.000000;3.793231
1948.000000;3.910450
1947.000000;3.926462
1946.000000;4.009115
1945.000000;3.966328
1944.000000;3.825398
1943.000000;3.707684
1942.000000;3.613679
1941.000000;3.555908
1940.000000;3.540495
1939.000000;3.550584
1938.000000;3.552441
1937.000000;3.589507
1936.000000;3.760956
1935.000000;4.172602
1934.000000;3.950236
1933.000000;3.748209
1932.000000;3.737405
1931.000000;3.885331
1930.000000;4.302632
1929.000000;3.977670
1928.000000;3.568290
1927.000000;3.437382
1926.000000;3.418023
1925.000000;3.495779
1924.000000;3.690763
1923.000000;3.872326
1922.000000;3.779220
1921.000000;3.735121
1920.000000;3.811604
1919.000000;4.067514
1918.000000;4.038084
1917.000000;3.884881
1916.000000;3.969985
1915.000000;4.363569
1914.000000;4.224677
1913.000000;4.132199
1912.000000;4.329022
1911.000000;4.139427
1910.000000;3.792797
1909.000000;3.648476
1908.000000;3.671274
1907.000000;3.823545
1906.000000;3.807694
1905.000000;3.601556
1904.000000;3.532860
1903.000000;3.606346
1902.000000;3.898007
1901.000000;4.441452
1900.000000;4.046782
1899.000000;3.863351
1898.000000;4.007898
1897.000000;4.356938
1896.000000;4.103107
1895.000000;3.830206
1894.000000;3.778413
1893.000000;3.795738
1892.000000;4.410015
1891.000000;3.941150
1890.000000;3.618346
1889.000000;3.660845
1888.000000;3.855164
1887.000000;4.113785
1886.000000;4.481347
1885.000000;3.838518
1884.000000;3.554997
1883.000000;3.479564
1882.000000;3.529393
1881.000000;3.611050
1880.000000;3.658173
1879.000000;3.700136
1878.000000;3.795078
1877.000000;4.007131
1876.000000;4.376355
1875.000000;5.036783
1874.000000;5.995828
1873.000000;4.548738
1872.000000;4.137957
1871.000000;4.033554
1870.000000;4.241595
1869.000000;4.119550
1868.000000;3.838483
1867.000000;3.840167
1866.000000;4.029366
1865.000000;4.094499
1864.000000;3.911932
1863.000000;3.783834
1862.000000;3.707983
1861.000000;3.710875
1860.000000;3.833829
1859.000000;4.116853
1858.000000;4.057430
1857.000000;3.839521
1856.000000;3.745311
1855.000000;3.778251
1854.000000;3.979528
1853.000000;4.387148
1852.000000;4.270544
1851.000000;4.028040
1850.000000;3.866071
1849.000000;3.809733
1848.000000;3.841001
1847.000000;3.876056
1846.000000;3.879873
1845.000000;3.955611
1844.000000;3.989332
1843.000000;3.855553
1842.000000;3.753952
1841.000000;3.712611
1840.000000;3.717839
1839.000000;3.779374
1838.000000;4.144336
1837.000000;4.230280
1836.000000;3.889217
1835.000000;3.741316
1834.000000;3.641121
1833.000000;3.580523
1832.000000;3.507601
1831.000000;3.410537
1830.000000;3.356816
1829.000000;3.395685
1828.000000;3.522233
1827.000000;3.698690
1826.000000;3.930865
1825.000000;4.404502
1824.000000;4.701839
1823.000000;4.201727
1822.000000;4.068937
1821.000000;4.011131
1820.000000;3.969432
1819.000000;3.810742
1818.000000;3.772684
1817.000000;3.873461
1816.000000;4.055939
1815.000000;3.913718
1814.000000;3.637744
1813.000000;3.545639
1812.000000;3.626080
1811.000000;3.811268
1810.000000;3.706274
1809.000000;3.586040
1808.000000;3.609091
1807.000000;3.698550
1806.000000;3.736450
1805.000000;3.768200
1804.000000;3.899522
1803.000000;3.810895
1802.000000;3.681262
1801.000000;3.701002
1800.000000;3.855083
1799.000000;3.993326
1798.000000;3.901298
1797.000000;3.791250
1796.000000;3.888253
1795.000000;4.052684
1794.000000;3.811410
1793.000000;3.755474
1792.000000;3.789781
1791.000000;3.745001
1790.000000;3.677754
1789.000000;3.637448
1788.000000;3.625002
1787.000000;3.675837
1786.000000;3.848555
1785.000000;4.157770
1784.000000;4.656387
1783.000000;4.598034
1782.000000;4.232669
1781.000000;4.024937
1780.000000;3.915047
1779.000000;3.865374
1778.000000;3.830888
1777.000000;3.808829
1776.000000;3.770558
1775.000000;3.726329
1774.000000;3.711388
1773.000000;3.629267
1772.000000;3.541849
1771.000000;3.558134
1770.000000;3.605766
1769.000000;3.595541
1768.000000;3.577171
1767.000000;3.610589
1766.000000;3.767783
1765.000000;4.137952
1764.000000;4.097191
1763.000000;4.007627
1762.000000;4.082391
1761.000000;3.983303
1760.000000;3.990428
1759.000000;4.220389
1758.000000;4.185137
1757.000000;3.908897
1756.000000;3.760286
1755.000000;3.620186
1754.000000;3.506760
1753.000000;3.486305
1752.000000;3.571807
1751.000000;3.730522
1750.000000;4.005869
1749.000000;3.954820
1748.000000;3.642108
1747.000000;3.573923
1746.000000;3.632626
1745.000000;3.680455
1744.000000;3.632165
1743.000000;3.543939
1742.000000;3.479181
1741.000000;3.460985
1740.000000;3.490685
1739.000000;3.551872
1738.000000;3.584217
1737.000000;3.615343
1736.000000;3.762221
1735.000000;3.999624
1734.000000;4.324080
1733.000000;4.696847
1732.000000;4.403053
1731.000000;4.409629
1730.000000;4.150983
1729.000000;3.759133
1728.000000;3.611374
1727.000000;3.581376
1726.000000;3.638819
1725.000000;3.750956
1724.000000;3.873478
1723.000000;4.038051
1722.000000;4.276512
1721.000000;4.377989
1720.000000;4.169593
1719.000000;3.994143
1718.000000;3.983284
1717.000000;4.139610
1716.000000;4.212604
1715.000000;3.922891
1714.000000;3.652836
1713.000000;3.475756
1712.000000;3.376480
1711.000000;3.347434
1710.000000;3.382977
1709.000000;3.423066
1708.000000;3.417820
1707.000000;3.454795
1706.000000;3.655318
1705.000000;3.854507
1704.000000;3.863607
1703.000000;3.872826
1702.000000;3.860742
1701.000000;3.835146
1700.000000;3.856548
1699.000000;3.988498
1698.000000;4.142408
1697.000000;4.060356
1696.000000;4.093870
1695.000000;4.191504
1694.000000;4.058681
1693.000000;3.858841
1692.000000;3.771492
1691.000000;3.841172
1690.000000;3.929214
1689.000000;3.792609
1688.000000;3.697609
1687.000000;3.756350
1686.000000;3.879186
1685.000000;3.936919
1684.000000;3.990815
1683.000000;3.966547
1682.000000;3.913522
1681.000000;3.958812
1680.000000;3.971531
1679.000000;3.904770
1678.000000;3.909834
1677.000000;3.948317
1676.000000;3.942571
1675.000000;3.891029
1674.000000;3.822293
1673.000000;3.736677
1672.000000;3.670980
1671.000000;3.709912
1670.000000;3.872642
1669.000000;3.657311
1668.000000;3.576561
1667.000000;3.642082
1666.000000;3.791945
1665.000000;3.770118
1664.000000;3.572787
1663.000000;3.512074
1662.000000;3.625653
1661.000000;3.850006
1660.000000;3.921117
1659.000000;4.047471
1658.000000;4.181470
1657.000000;3.832674
1656.000000;3.715170
1655.000000;3.865448
1654.000000;4.294765
1653.000000;4.099653
1652.000000;4.008370
1651.000000;4.024782
1650.000000;3.995200
1649.000000;4.063457
1648.000000;3.906349
1647.000000;3.837371
1646.000000;3.941136
1645.000000;4.100302
1644.000000;4.104678
1643.000000;3.888064
1642.000000;3.723215
1641.000000;3.691480
1640.000000;3.732738
1639.000000;3.732037
1638.000000;3.700954
1637.000000;3.735884
1636.000000;3.899158
1635.000000;4.042736
1634.000000;3.984508
1633.000000;3.989242
1632.000000;4.040721
1631.000000;3.968577
1630.000000;3.845411
1629.000000;3.789787
1628.000000;3.753118
1627.000000;3.742978
1626.000000;3.790000
1625.000000;3.857321
1624.000000;3.818285
1623.000000;3.683840
1622.000000;3.611433
1621.000000;3.651457
1620.000000;3.805658
1619.000000;4.087382
1618.000000;4.298305
1617.000000;4.363232
1616.000000;4.616783
1615.000000;4.291346
1614.000000;3.988826
1613.000000;3.857745
1612.000000;3.954033
1611.000000;4.284651
1610.000000;3.864661
1609.000000;3.706319
1608.000000;3.845133
1607.000000;4.276902
1606.000000;3.935335
1605.000000;3.700073
1604.000000;3.672398
1603.000000;3.851228
1602.000000;4.171326
1601.000000;3.972046
1600.000000;3.835988
1599.000000;3.728143
1598.000000;3.568066
1597.000000;3.492267
1596.000000;3.546559
1595.000000;3.787595
1594.000000;4.438567
1593.000000;3.948007
1592.000000;3.760576
1591.000000;3.798889
1590.000000;3.952340
1589.000000;4.026799
1588.000000;3.909743
1587.000000;4.016192
1586.000000;4.231465
1585.000000;3.984095
1584.000000;4.045670
1583.000000;4.038788
1582.000000;3.734057
1581.000000;3.641366
1580.000000;3.729346
1579.000000;3.984320
1578.000000;3.933239
1577.000000;3.772494
1576.000000;3.795850
1575.000000;3.945345
1574.000000;4.463080
1573.000000;4.121454
1572.000000;3.722320
1571.000000;3.720290
1570.000000;3.834261
1569.000000;4.075717
1568.000000;4.158731
1567.000000;4.064597
1566.000000;3.974428
1565.000000;3.973567
1564.000000;4.105503
1563.000000;3.980843
1562.000000;3.819643
1561.000000;3.787680
1560.000000;3.779850
1559.000000;3.869729
1558.000000;4.322717
1557.000000;4.332451
1556.000000;4.230890
1555.000000;4.277096
1554.000000;4.387557
1553.000000;4.728300
1552.000000;4.569752
1551.000000;3.980144
1550.000000;3.854279
1549.000000;3.924175
1548.000000;4.336781
1547.000000;4.465197
1546.000000;4.227445
1545.000000;4.301897
1544.000000;4.114708
1543.000000;4.150333
1542.000000;4.268761
1541.000000;3.698766
1540.000000;3.559966
1539.000000;3.788386
1538.000000;4.103612
1537.000000;4.216497
1536.000000;4.165475
1535.000000;4.107129
1534.000000;4.061260
1533.000000;4.054469
1532.000000;4.111690
1531.000000;4.356085
1530.000000;4.165924
1529.000000;3.774334
1528.000000;3.669814
1527.000000;3.738081
1526.000000;3.915852
1525.000000;4.146140
1524.000000;4.244868
1523.000000;4.072995
1522.000000;3.994706
1521.000000;3.988968
1520.000000;4.025961
1519.000000;4.082597
1518.000000;4.143577
1517.000000;4.035718
1516.000000;3.862968
1515.000000;3.796698
1514.000000;3.818856
1513.000000;3.837152
1512.000000;3.804615
1511.000000;3.778105
1510.000000;3.766538
1509.000000;3.775629
1508.000000;3.757535
1507.000000;3.730767
1506.000000;3.884242
1505.000000;4.126564
1504.000000;4.217247
1503.000000;4.243863
1502.000000;4.549791
1501.000000;4.429626
1500.000000;3.892093
1499.000000;3.702070
1498.000000;3.661959
1497.000000;3.766444
1496.000000;4.093119
1495.000000;4.469060
1494.000000;4.049986
1493.000000;3.825924
1492.000000;3.820494
1491.000000;3.962329
1490.000000;4.274852
1489.000000;4.180740
1488.000000;3.908326
1487.000000;3.869419
1486.000000;3.979683
1485.000000;4.649837
1484.000000;4.315270
1483.000000;4.073252
1482.000000;4.390492
1481.000000;4.150209
1480.000000;3.879606
1479.000000;3.820626
1478.000000;3.769179
1477.000000;3.715692
1476.000000;3.723390
1475.000000;3.800770
1474.000000;4.025498
1473.000000;4.545309
1472.000000;4.375526
1471.000000;4.147491
1470.000000;4.132045
1469.000000;4.173205
1468.000000;4.147456
1467.000000;3.907290
1466.000000;3.653590
1465.000000;3.523865
1464.000000;3.517632
1463.000000;3.587293
1462.000000;3.684071
1461.000000;3.795777
1460.000000;3.930421
1459.000000;4.083977
1458.000000;3.982787
1457.000000;3.933435
1456.000000;3.991849
1455.000000;4.031502
1454.000000;4.115423
1453.000000;5.007046
1452.000000;4.046348
1451.000000;3.862305
1450.000000;3.862954
1449.000000;3.814241
1448.000000;3.684044
1447.000000;3.664774
1446.000000;3.774916
1445.000000;3.986754
1444.000000;4.104715
1443.000000;4.027673
1442.000000;3.929768
1441.000000;3.900807
1440.000000;3.920610
1439.000000;4.236375
1438.000000;4.604213
1437.000000;4.182573
1436.000000;4.005813
1435.000000;3.862262
1434.000000;3.727576
1433.000000;3.690698
1432.000000;3.766282
1431.000000;3.828595
1430.000000;3.784212
1429.000000;3.722907
1428.000000;3.697652
1427.000000;3.727501
1426.000000;3.825489
1425.000000;3.950092
1424.000000;4.014901
1423.000000;4.089254
1422.000000;4.369863
1421.000000;4.650826
1420.000000;4.225570
1419.000000;4.127582
1418.000000;4.099341
1417.000000;4.038699
1416.000000;3.957642
1415.000000;3.987674
1414.000000;4.318716
1413.000000;4.611032
1412.000000;4.177912
1411.000000;4.001545
1410.000000;3.927917
1409.000000;3.965268
1408.000000;4.101719
1407.000000;4.297540
1406.000000;4.330547
1405.000000;4.152035
1404.000000;3.998141
1403.000000;3.904129
1402.000000;3.862322
1401.000000;3.876240
1400.000000;3.936813
1399.000000;4.029289
1398.000000;4.157406
1397.000000;4.182388
1396.000000;4.113810
1395.000000;4.269352
1394.000000;4.659659
1393.000000;4.401717
1392.000000;4.171000
1391.000000;4.066677
1390.000000;4.058309
1389.000000;3.999683
1388.000000;3.944066
1387.000000;3.988692
1386.000000;4.088685
1385.000000;4.383381
1384.000000;4.627669
1383.000000;4.107345
1382.000000;3.951205
1381.000000;4.124666
1380.000000;4.216049
1379.000000;4.165241
1378.000000;4.284654
1377.000000;4.075453
1376.000000;3.985503
1375.000000;4.032108
1374.000000;3.964369
1373.000000;3.900365
1372.000000;3.937103
1371.000000;4.166796
1370.000000;4.524463
1369.000000;4.108816
1368.000000;4.064360
1367.000000;4.200975
1366.000000;4.120539
1365.000000;3.969719
1364.000000;3.931993
1363.000000;3.911849
1362.000000;3.952883
1361.000000;4.013899
1360.000000;4.010152
1359.000000;3.984673
1358.000000;4.053133
1357.000000;4.194535
1356.000000;4.241875
1355.000000;4.231299
1354.000000;4.185286
1353.000000;4.099251
1352.000000;4.080768
1351.000000;4.190400
1350.000000;4.395107
1349.000000;4.498941
1348.000000;4.232100
1347.000000;3.919656
1346.000000;3.737524
1345.000000;3.694928
1344.000000;3.764509
1343.000000;3.862854
1342.000000;3.909368
1341.000000;3.962361
1340.000000;4.021659
1339.000000;4.224027
1338.000000;4.640302
1337.000000;4.107328
1336.000000;3.905927
1335.000000;3.917311
1334.000000;4.011493
1333.000000;4.210514
1332.000000;4.163944
1331.000000;3.924304
1330.000000;3.864542
1329.000000;3.803950
1328.000000;3.716135
1327.000000;3.677159
1326.000000;3.713261
1325.000000;3.798133
1324.000000;3.863467
1323.000000;3.885879
1322.000000;3.946666
1321.000000;4.129827
1320.000000;4.350604
1319.000000;4.554324
1318.000000;4.257863
1317.000000;3.963172
1316.000000;3.839047
1315.000000;3.835727
1314.000000;4.072588
1313.000000;4.822519
1312.000000;4.111228
1311.000000;4.034758
1310.000000;4.113636
1309.000000;4.415414
1308.000000;4.857381
1307.000000;4.689736
1306.000000;4.511543
1305.000000;4.230730
1304.000000;4.260518
1303.000000;4.339915
1302.000000;4.005241
1301.000000;3.819875
1300.000000;3.791400
1299.000000;3.860198
1298.000000;3.974083
1297.000000;3.976334
1296.000000;3.900941
1295.000000;3.850313
1294.000000;3.845936
1293.000000;3.839295
1292.000000;3.786506
1291.000000;3.741034
1290.000000;3.757756
1289.000000;3.825148
1288.000000;3.915082
1287.000000;4.001031
1286.000000;4.060285
1285.000000;4.222113
1284.000000;4.667799
1283.000000;4.596078
1282.000000;4.228510
1281.000000;4.131058
1280.000000;4.171902
1279.000000;4.448674
1278.000000;4.599991
1277.000000;4.526211
1276.000000;4.624243
1275.000000;4.396707
1274.000000;4.184247
1273.000000;4.160601
1272.000000;4.279142
1271.000000;4.303251
1270.000000;4.268241
1269.000000;4.579201
1268.000000;4.730410
1267.000000;4.435693
1266.000000;4.557665
1265.000000;4.938333
1264.000000;4.502066
1263.000000;4.176448
1262.000000;3.946606
1261.000000;3.816588
1260.000000;3.766218
1259.000000;3.762412
1258.000000;3.813191
1257.000000;3.942790
1256.000000;4.024525
1255.000000;3.975804
1254.000000;3.931497
1253.000000;3.856426
1252.000000;3.835931
1251.000000;3.941540
1250.000000;4.417504
1249.000000;4.374844
1248.000000;4.032704
1247.000000;3.984770
1246.000000;3.961259
1245.000000;4.021482
1244.000000;4.217831
1243.000000;4.474816
1242.000000;4.174992
1241.000000;3.966274
1240.000000;3.908125
1239.000000;3.960360
1238.000000;4.095604
1237.000000;4.236168
1236.000000;4.262756
1235.000000;4.167227
1234.000000;4.035423
1233.000000;3.945334
1232.000000;3.952245
1231.000000;4.098766
1230.000000;4.430785
1229.000000;4.661374
1228.000000;4.555819
1227.000000;4.513555
1226.000000;4.407541
1225.000000;4.310486
1224.000000;4.241313
1223.000000;4.174141
1222.000000;4.666247
1221.000000;4.234842
1220.000000;3.851115
1219.000000;3.825283
1218.000000;3.931311
1217.000000;4.144623
1216.000000;4.238833
1215.000000;5.104264
1214.000000;4.251255
1213.000000;3.926322
1212.000000;3.843462
1211.000000;3.845205
1210.000000;3.895157
1209.000000;4.023460
1208.000000;4.161297
1207.000000;3.933848
1206.000000;3.740199
1205.000000;3.665298
1204.000000;3.684766
1203.000000;3.792150
1202.000000;3.903718
1201.000000;3.813834
1200.000000;3.694920
