Criado como novo conjunto de dados;"1909daniel.spp","-4257883.3 Secs"
2100.000000;3.572320
2099.000000;3.537355
2098.000000;3.542001
2097.000000;3.611832
2096.000000;3.653716
2095.000000;3.563180
2094.000000;3.513598
2093.000000;3.571117
2092.000000;3.707670
2091.000000;3.861189
2090.000000;4.148753
2089.000000;4.512313
2088.000000;4.188768
2087.000000;4.144347
2086.000000;4.153147
2085.000000;4.081247
2084.000000;3.929622
2083.000000;3.794641
2082.000000;3.822109
2081.000000;4.052964
2080.000000;4.068275
2079.000000;3.940986
2078.000000;3.850857
2077.000000;3.729316
2076.000000;3.645059
2075.000000;3.595785
2074.000000;3.584954
2073.000000;3.605019
2072.000000;3.636657
2071.000000;3.687752
2070.000000;3.775135
2069.000000;3.884258
2068.000000;3.994431
2067.000000;4.172416
2066.000000;4.276826
2065.000000;4.002666
2064.000000;3.768180
2063.000000;3.612869
2062.000000;3.566276
2061.000000;3.649170
2060.000000;3.860692
2059.000000;4.132888
2058.000000;4.271953
2057.000000;4.344555
2056.000000;4.314099
2055.000000;4.051732
2054.000000;3.883176
2053.000000;3.854644
2052.000000;3.884655
2051.000000;3.842432
2050.000000;3.743977
2049.000000;3.699544
2048.000000;3.743879
2047.000000;3.807733
2046.000000;3.726273
2045.000000;3.634272
2044.000000;3.655685
2043.000000;3.813769
2042.000000;3.932251
2041.000000;3.778514
2040.000000;3.676307
2039.000000;3.636041
2038.000000;3.636750
2037.000000;3.670485
2036.000000;3.749330
2035.000000;3.909869
2034.000000;4.252577
2033.000000;4.273519
2032.000000;3.987808
2031.000000;3.826145
2030.000000;3.683849
2029.000000;3.609965
2028.000000;3.627089
2027.000000;3.747241
2026.000000;4.201160
2025.000000;4.133604
2024.000000;3.862939
2023.000000;3.799251
2022.000000;3.645848
2021.000000;3.520747
2020.000000;3.512666
2019.000000;3.619142
2018.000000;3.818739
2017.000000;4.111084
2016.000000;4.571235
2015.000000;4.140683
2014.000000;3.814028
2013.000000;3.644296
2012.000000;3.596460
2011.000000;3.683123
2010.000000;3.929175
2009.000000;3.890375
2008.000000;3.636717
2007.000000;3.586734
2006.000000;3.702479
2005.000000;4.012011
2004.000000;4.027072
2003.000000;3.898686
2002.000000;3.957235
2001.000000;4.013814
2000.000000;3.993090
1999.000000;3.887165
1998.000000;3.856400
1997.000000;3.932675
1996.000000;4.605793
1995.000000;4.110693
1994.000000;3.770510
1993.000000;3.691350
1992.000000;3.731549
1991.000000;3.900268
1990.000000;4.305951
1989.000000;4.706138
1988.000000;4.130854
1987.000000;4.047029
1986.000000;4.070725
1985.000000;4.151870
1984.000000;4.360557
1983.000000;4.633569
1982.000000;4.474109
1981.000000;4.571918
1980.000000;4.567078
1979.000000;4.072366
1978.000000;3.813147
1977.000000;3.720788
1976.000000;3.797046
1975.000000;3.834744
1974.000000;3.664643
1973.000000;3.579270
1972.000000;3.620453
1971.000000;3.700253
1970.000000;3.684397
1969.000000;3.637140
1968.000000;3.684115
1967.000000;3.785030
1966.000000;3.646224
1965.000000;3.536047
1964.000000;3.596025
1963.000000;3.839138
1962.000000;4.254221
1961.000000;4.511120
1960.000000;4.207033
1959.000000;3.795105
1958.000000;3.636189
1957.000000;3.623099
1956.000000;3.728404
1955.000000;3.887518
1954.000000;3.983354
1953.000000;4.039252
1952.000000;4.030829
1951.000000;3.982769
1950.000000;4.053194
1949.000000;4.052205
1948.000000;3.896080
1947.000000;3.815147
1946.000000;3.851223
1945.000000;4.162063
1944.000000;4.462575
1943.000000;4.144310
1942.000000;4.032227
1941.000000;3.851469
1940.000000;3.713997
1939.000000;3.712146
1938.000000;3.787388
1937.000000;3.836653
1936.000000;3.799717
1935.000000;3.728218
1934.000000;3.667192
1933.000000;3.634183
1932.000000;3.650613
1931.000000;3.709710
1930.000000;3.772122
1929.000000;3.793644
1928.000000;4.142494
1927.000000;4.536485
1926.000000;3.826878
1925.000000;3.797836
1924.000000;3.976899
1923.000000;4.437526
1922.000000;4.518117
1921.000000;4.126949
1920.000000;3.960310
1919.000000;3.930876
1918.000000;3.933873
1917.000000;3.996681
1916.000000;3.998292
1915.000000;3.868243
1914.000000;3.881588
1913.000000;4.155788
1912.000000;4.310736
1911.000000;4.283829
1910.000000;4.814772
1909.000000;4.073940
1908.000000;3.983736
1907.000000;4.277478
1906.000000;4.287067
1905.000000;3.841260
1904.000000;3.669711
1903.000000;3.558485
1902.000000;3.500696
1901.000000;3.510909
1900.000000;3.614428
1899.000000;3.665932
1898.000000;3.559656
1897.000000;3.528880
1896.000000;3.635970
1895.000000;3.737034
1894.000000;3.725381
1893.000000;3.759167
1892.000000;3.827621
1891.000000;3.935614
1890.000000;3.959827
1889.000000;3.788127
1888.000000;3.695071
1887.000000;3.747837
1886.000000;3.895388
1885.000000;4.288741
1884.000000;3.923990
1883.000000;3.685615
1882.000000;3.719986
1881.000000;3.905884
1880.000000;3.871921
1879.000000;3.787421
1878.000000;4.011568
1877.000000;4.608860
1876.000000;4.027971
1875.000000;3.960548
1874.000000;3.969194
1873.000000;4.051463
1872.000000;4.347093
1871.000000;4.246354
1870.000000;3.978483
1869.000000;3.780193
1868.000000;3.605721
1867.000000;3.557917
1866.000000;3.662728
1865.000000;3.942006
1864.000000;4.336017
1863.000000;4.159529
1862.000000;3.953363
1861.000000;3.875327
1860.000000;3.862335
1859.000000;3.856594
1858.000000;3.752831
1857.000000;3.593937
1856.000000;3.475386
1855.000000;3.450481
1854.000000;3.529134
1853.000000;3.695142
1852.000000;3.912276
1851.000000;3.947792
1850.000000;3.842916
1849.000000;3.841694
1848.000000;4.121580
1847.000000;4.452178
1846.000000;4.110033
1845.000000;4.052453
1844.000000;4.031491
1843.000000;4.013405
1842.000000;3.856060
1841.000000;3.736578
1840.000000;3.802599
1839.000000;4.200893
1838.000000;4.477028
1837.000000;4.029208
1836.000000;3.823821
1835.000000;3.736696
1834.000000;3.740148
1833.000000;3.835364
1832.000000;4.031225
1831.000000;4.305631
1830.000000;4.477760
1829.000000;4.325459
1828.000000;4.131614
1827.000000;4.043117
1826.000000;3.936660
1825.000000;3.739944
1824.000000;3.540495
1823.000000;3.428435
1822.000000;3.429153
1821.000000;3.513605
1820.000000;3.626924
1819.000000;3.737046
1818.000000;3.879211
1817.000000;4.172306
1816.000000;4.235385
1815.000000;3.938013
1814.000000;3.827898
1813.000000;3.917745
1812.000000;4.260277
1811.000000;3.856896
1810.000000;3.603169
1809.000000;3.623748
1808.000000;3.831802
1807.000000;4.591895
1806.000000;4.174231
1805.000000;3.923265
1804.000000;4.016104
1803.000000;4.294389
1802.000000;3.864398
1801.000000;3.644573
1800.000000;3.585092
1799.000000;3.628473
1798.000000;3.768726
1797.000000;3.939816
1796.000000;3.914916
1795.000000;3.774100
1794.000000;3.710850
1793.000000;3.724681
1792.000000;3.776330
1791.000000;3.837768
1790.000000;3.798574
1789.000000;3.643280
1788.000000;3.581711
1787.000000;3.682060
1786.000000;3.993566
1785.000000;4.498242
1784.000000;4.063450
1783.000000;3.799597
1782.000000;3.754943
1781.000000;3.779672
1780.000000;3.833158
1779.000000;3.943155
1778.000000;4.246558
1777.000000;5.112688
1776.000000;4.364278
1775.000000;4.247119
1774.000000;4.612707
1773.000000;4.078278
1772.000000;3.727785
1771.000000;3.649013
1770.000000;3.749615
1769.000000;4.075687
1768.000000;4.612326
1767.000000;4.159601
1766.000000;3.934666
1765.000000;3.892227
1764.000000;3.845071
1763.000000;3.765306
1762.000000;3.674157
1761.000000;3.598110
1760.000000;3.555218
1759.000000;3.538341
1758.000000;3.551447
1757.000000;3.585552
1756.000000;3.651642
1755.000000;3.827943
1754.000000;4.777859
1753.000000;4.224764
1752.000000;3.967096
1751.000000;4.026765
1750.000000;4.209211
1749.000000;4.163812
1748.000000;3.930511
1747.000000;3.779062
1746.000000;3.669460
1745.000000;3.597423
1744.000000;3.555756
1743.000000;3.552442
1742.000000;3.620232
1741.000000;3.775443
1740.000000;3.986723
1739.000000;4.195637
1738.000000;4.125019
1737.000000;3.970519
1736.000000;3.979997
1735.000000;4.042740
1734.000000;4.271509
1733.000000;4.337708
1732.000000;3.754252
1731.000000;3.525495
1730.000000;3.449450
1729.000000;3.414383
1728.000000;3.425740
1727.000000;3.510259
1726.000000;3.646296
1725.000000;3.740866
1724.000000;3.755763
1723.000000;3.768429
1722.000000;3.806259
1721.000000;3.809700
1720.000000;3.783305
1719.000000;3.767858
1718.000000;3.770172
1717.000000;3.735541
1716.000000;3.660922
1715.000000;3.680527
1714.000000;3.896549
1713.000000;4.162873
1712.000000;3.867735
1711.000000;3.667394
1710.000000;3.583784
1709.000000;3.560627
1708.000000;3.639202
1707.000000;3.851624
1706.000000;4.299321
1705.000000;4.444452
1704.000000;4.039834
1703.000000;3.987204
1702.000000;4.264553
1701.000000;4.749022
1700.000000;4.326599
1699.000000;4.054286
1698.000000;4.441197
1697.000000;4.132531
1696.000000;4.021108
1695.000000;4.043429
1694.000000;3.942233
1693.000000;3.819874
1692.000000;3.777175
1691.000000;3.806428
1690.000000;3.880003
1689.000000;4.125065
1688.000000;4.094834
1687.000000;3.637888
1686.000000;3.542924
1685.000000;3.556601
1684.000000;3.541821
1683.000000;3.532987
1682.000000;3.674853
1681.000000;3.960799
1680.000000;3.842675
1679.000000;3.719461
1678.000000;3.827416
1677.000000;3.974364
1676.000000;4.040295
1675.000000;3.995300
1674.000000;3.907250
1673.000000;3.798930
1672.000000;3.656720
1671.000000;3.624145
1670.000000;3.686986
1669.000000;3.853644
1668.000000;4.443987
1667.000000;4.008411
1666.000000;3.745256
1665.000000;3.738983
1664.000000;3.770400
1663.000000;3.831982
1662.000000;3.983788
1661.000000;3.906022
1660.000000;3.658283
1659.000000;3.607070
1658.000000;3.700976
1657.000000;4.118591
1656.000000;4.428509
1655.000000;4.094945
1654.000000;4.081757
1653.000000;3.913636
1652.000000;3.545053
1651.000000;3.279743
1650.000000;3.212338
1649.000000;3.280476
1648.000000;3.426216
1647.000000;3.626978
1646.000000;3.866345
1645.000000;4.215160
1644.000000;4.071788
1643.000000;3.801640
1642.000000;3.696351
1641.000000;3.655722
1640.000000;3.635049
1639.000000;3.650490
1638.000000;3.775431
1637.000000;3.981223
1636.000000;4.306878
1635.000000;4.304862
1634.000000;3.911236
1633.000000;4.198286
1632.000000;4.135311
1631.000000;3.620175
1630.000000;3.572459
1629.000000;3.685720
1628.000000;4.029119
1627.000000;4.326624
1626.000000;4.107458
1625.000000;4.137146
1624.000000;4.211980
1623.000000;4.113691
1622.000000;3.917525
1621.000000;3.909104
1620.000000;4.602792
1619.000000;3.943844
1618.000000;3.702582
1617.000000;3.738688
1616.000000;3.787795
1615.000000;3.839560
1614.000000;3.855483
1613.000000;3.879190
1612.000000;3.831166
1611.000000;3.675051
1610.000000;3.534123
1609.000000;3.468708
1608.000000;3.480967
1607.000000;3.584848
1606.000000;3.775407
1605.000000;3.952852
1604.000000;3.981588
1603.000000;3.859546
1602.000000;3.799611
1601.000000;3.883961
1600.000000;3.968897
1599.000000;3.967826
1598.000000;3.844611
1597.000000;3.687322
1596.000000;3.629485
1595.000000;3.645090
1594.000000;3.683893
1593.000000;3.713105
1592.000000;3.757820
1591.000000;3.851538
1590.000000;4.080997
1589.000000;4.691399
1588.000000;4.222403
1587.000000;3.902962
1586.000000;3.787140
1585.000000;3.755863
1584.000000;3.831149
1583.000000;3.978934
1582.000000;3.847025
1581.000000;3.560293
1580.000000;3.384077
1579.000000;3.330753
1578.000000;3.429601
1577.000000;3.685918
1576.000000;3.967509
1575.000000;4.018968
1574.000000;3.976676
1573.000000;3.928895
1572.000000;3.930258
1571.000000;3.898507
1570.000000;3.784661
1569.000000;3.690914
1568.000000;3.727433
1567.000000;3.882542
1566.000000;4.015086
1565.000000;4.202001
1564.000000;3.973600
1563.000000;3.716828
1562.000000;3.716123
1561.000000;3.828302
1560.000000;3.901583
1559.000000;3.955453
1558.000000;4.041968
1557.000000;4.090232
1556.000000;3.977584
1555.000000;3.906261
1554.000000;3.943941
1553.000000;4.064122
1552.000000;3.986670
1551.000000;3.840390
1550.000000;3.867721
1549.000000;3.987928
1548.000000;3.892144
1547.000000;3.777070
1546.000000;3.872887
1545.000000;3.978953
1544.000000;3.781179
1543.000000;3.635893
1542.000000;3.815642
1541.000000;3.962121
1540.000000;3.664621
1539.000000;3.435307
1538.000000;3.258549
1537.000000;3.210697
1536.000000;3.346079
1535.000000;3.633482
1534.000000;4.028996
1533.000000;4.508295
1532.000000;4.486140
1531.000000;4.293227
1530.000000;4.380036
1529.000000;4.413435
1528.000000;4.003094
1527.000000;3.861157
1526.000000;3.891433
1525.000000;4.315887
1524.000000;4.648913
1523.000000;4.007187
1522.000000;3.865616
1521.000000;3.740690
1520.000000;3.700805
1519.000000;3.781472
1518.000000;4.009114
1517.000000;4.282512
1516.000000;4.011701
1515.000000;3.838343
1514.000000;3.861270
1513.000000;3.925525
1512.000000;3.944988
1511.000000;3.962902
1510.000000;4.079115
1509.000000;4.321095
1508.000000;4.399364
1507.000000;4.260639
1506.000000;4.095366
1505.000000;4.054356
1504.000000;4.391667
1503.000000;4.079894
1502.000000;3.752190
1501.000000;3.679611
1500.000000;3.689229
1499.000000;3.760136
1498.000000;3.940700
1497.000000;4.213649
1496.000000;4.083166
1495.000000;4.073438
1494.000000;4.286137
1493.000000;3.944418
1492.000000;3.787614
1491.000000;3.884700
1490.000000;4.321569
1489.000000;4.492655
1488.000000;4.080750
1487.000000;3.961673
1486.000000;3.880480
1485.000000;3.844717
1484.000000;3.848835
1483.000000;3.797829
1482.000000;3.747554
1481.000000;3.707769
1480.000000;3.630491
1479.000000;3.635797
1478.000000;3.756486
1477.000000;3.963308
1476.000000;4.068142
1475.000000;3.810513
1474.000000;3.692354
1473.000000;3.715274
1472.000000;3.772603
1471.000000;3.846036
1470.000000;3.944396
1469.000000;4.057216
1468.000000;4.072650
1467.000000;3.965401
1466.000000;3.865813
1465.000000;3.826767
1464.000000;3.836363
1463.000000;3.886696
1462.000000;3.956102
1461.000000;4.020946
1460.000000;4.017775
1459.000000;3.910301
1458.000000;3.869853
1457.000000;3.911293
1456.000000;3.935022
1455.000000;3.859347
1454.000000;3.731949
1453.000000;3.690726
1452.000000;3.724869
1451.000000;3.772263
1450.000000;3.817774
1449.000000;3.874014
1448.000000;3.921062
1447.000000;4.129029
1446.000000;4.636074
1445.000000;4.342640
1444.000000;4.104591
1443.000000;3.943247
1442.000000;3.835223
1441.000000;3.824876
1440.000000;3.840553
1439.000000;3.847498
1438.000000;3.841724
1437.000000;3.813523
1436.000000;3.759042
1435.000000;3.763951
1434.000000;3.909612
1433.000000;4.021222
1432.000000;3.904549
1431.000000;3.867963
1430.000000;3.971491
1429.000000;4.215901
1428.000000;4.627837
1427.000000;4.268499
1426.000000;4.087299
1425.000000;4.132933
1424.000000;4.286366
1423.000000;4.273502
1422.000000;3.933605
1421.000000;3.770962
1420.000000;3.743706
1419.000000;3.766535
1418.000000;3.822925
1417.000000;3.911995
1416.000000;4.051003
1415.000000;4.248573
1414.000000;4.423266
1413.000000;4.363156
1412.000000;4.131235
1411.000000;3.952371
1410.000000;3.873748
1409.000000;3.864933
1408.000000;3.859306
1407.000000;3.809075
1406.000000;3.753936
1405.000000;3.737456
1404.000000;3.760475
1403.000000;3.846847
1402.000000;4.032073
1401.000000;4.244511
1400.000000;4.214332
1399.000000;4.023908
1398.000000;3.831790
1397.000000;3.855470
1396.000000;4.242493
1395.000000;4.058070
1394.000000;3.688193
1393.000000;3.583193
1392.000000;3.590885
1391.000000;3.684873
1390.000000;3.809857
1389.000000;3.862952
1388.000000;3.860830
1387.000000;3.893825
1386.000000;4.121932
1385.000000;4.405985
1384.000000;4.033304
1383.000000;3.867778
1382.000000;3.908012
1381.000000;4.061053
1380.000000;4.593116
1379.000000;4.623322
1378.000000;4.218269
1377.000000;4.070063
1376.000000;3.971593
1375.000000;4.005009
1374.000000;4.169689
1373.000000;4.299938
1372.000000;4.205462
1371.000000;4.066023
1370.000000;3.981018
1369.000000;3.958938
1368.000000;3.969125
1367.000000;3.996088
1366.000000;4.064729
1365.000000;4.176348
1364.000000;4.292774
1363.000000;4.242807
1362.000000;4.027654
1361.000000;3.874695
1360.000000;4.072151
1359.000000;4.243378
1358.000000;3.758852
1357.000000;3.590895
1356.000000;3.639388
1355.000000;3.790536
1354.000000;3.956782
1353.000000;4.034235
1352.000000;3.992705
1351.000000;3.867807
1350.000000;3.789670
1349.000000;3.826076
1348.000000;3.919275
1347.000000;3.938931
1346.000000;3.954123
1345.000000;4.093840
1344.000000;4.361934
1343.000000;4.412002
1342.000000;4.309102
1341.000000;4.202998
1340.000000;4.025769
1339.000000;3.823145
1338.000000;3.650044
1337.000000;3.572814
1336.000000;3.618248
1335.000000;3.796265
1334.000000;3.991725
1333.000000;3.991958
1332.000000;3.983948
1331.000000;4.132092
1330.000000;4.468709
1329.000000;4.939225
1328.000000;4.894896
1327.000000;4.549179
1326.000000;4.308411
1325.000000;4.363979
1324.000000;4.540861
1323.000000;4.135595
1322.000000;3.933059
1321.000000;3.876639
1320.000000;3.819568
1319.000000;3.858762
1318.000000;4.073964
1317.000000;4.362275
1316.000000;4.558058
1315.000000;4.468091
1314.000000;4.152091
1313.000000;4.055197
1312.000000;4.244866
1311.000000;4.555330
1310.000000;4.141671
1309.000000;3.886173
1308.000000;3.810613
1307.000000;3.916339
1306.000000;4.140742
1305.000000;3.907813
1304.000000;3.690238
1303.000000;3.649422
1302.000000;3.694229
1301.000000;3.789249
1300.000000;3.902129
1299.000000;4.063564
1298.000000;4.166516
1297.000000;4.044135
1296.000000;4.006946
1295.000000;4.078650
1294.000000;4.031428
1293.000000;3.913373
1292.000000;3.813579
1291.000000;3.716250
1290.000000;3.646033
1289.000000;3.642007
1288.000000;3.735033
1287.000000;3.893080
1286.000000;3.909623
1285.000000;3.846533
1284.000000;3.891028
1283.000000;4.030379
1282.000000;4.542637
1281.000000;4.816482
1280.000000;4.189984
1279.000000;4.118961
1278.000000;4.082057
1277.000000;3.985928
1276.000000;3.872992
1275.000000;3.799612
1274.000000;3.770966
1273.000000;3.748862
1272.000000;3.751094
1271.000000;3.783872
1270.000000;3.879817
1269.000000;3.918212
1268.000000;3.833892
1267.000000;3.801853
1266.000000;3.832875
1265.000000;3.855617
1264.000000;3.852329
1263.000000;3.845416
1262.000000;3.856332
1261.000000;3.899970
1260.000000;3.971473
1259.000000;4.011349
1258.000000;4.003496
1257.000000;3.991391
1256.000000;3.989005
1255.000000;3.989767
1254.000000;3.976732
1253.000000;3.980350
1252.000000;4.089878
1251.000000;4.315058
1250.000000;4.462849
1249.000000;4.454045
1248.000000;4.343051
1247.000000;4.175989
1246.000000;4.121270
1245.000000;4.148510
1244.000000;4.028293
1243.000000;3.850803
1242.000000;3.757844
1241.000000;3.749171
1240.000000;3.810952
1239.000000;3.914294
1238.000000;4.007233
1237.000000;4.025105
1236.000000;3.968458
1235.000000;3.958755
1234.000000;4.100517
1233.000000;4.101860
1232.000000;3.913981
1231.000000;3.870215
1230.000000;3.848008
1229.000000;3.795767
1228.000000;3.841121
1227.000000;3.990227
