Criado como novo conjunto de dados;"1909daniel.spp","-4219181.3 Secs"
2095.000000;3.686182
2094.000000;3.354848
2093.000000;3.334249
2092.000000;3.476403
2091.000000;3.346030
2090.000000;3.127044
2089.000000;3.096965
2088.000000;3.207183
2087.000000;3.723050
2086.000000;4.047045
2085.000000;3.400102
2084.000000;3.286379
2083.000000;3.309113
2082.000000;3.590395
2081.000000;3.773298
2080.000000;3.489804
2079.000000;3.393697
2078.000000;3.333680
2077.000000;3.327396
2076.000000;3.372734
2075.000000;3.395627
2074.000000;3.418744
2073.000000;3.472148
2072.000000;3.481425
2071.000000;3.486286
2070.000000;3.564446
2069.000000;3.832615
2068.000000;4.428506
2067.000000;3.927396
2066.000000;3.524794
2065.000000;3.347472
2064.000000;3.348562
2063.000000;3.473176
2062.000000;3.446962
2061.000000;3.343999
2060.000000;3.348143
2059.000000;3.661248
2058.000000;3.879713
2057.000000;3.414345
2056.000000;3.247549
2055.000000;3.302495
2054.000000;3.420847
2053.000000;3.507319
2052.000000;3.836333
2051.000000;3.573476
2050.000000;3.209654
2049.000000;3.109891
2048.000000;3.131026
2047.000000;3.186400
2046.000000;3.209018
2045.000000;3.260416
2044.000000;3.545163
2043.000000;3.972173
2042.000000;3.509082
2041.000000;3.390079
2040.000000;3.461280
2039.000000;3.685904
2038.000000;4.129670
2037.000000;3.769847
2036.000000;3.509460
2035.000000;3.629894
2034.000000;3.892468
2033.000000;3.508582
2032.000000;3.287682
2031.000000;3.239863
2030.000000;3.254475
2029.000000;3.332360
2028.000000;3.559899
2027.000000;3.851390
2026.000000;3.705495
2025.000000;3.629173
2024.000000;3.615350
2023.000000;3.530596
2022.000000;3.367507
2021.000000;3.237903
2020.000000;3.246678
2019.000000;3.543654
2018.000000;3.886465
2017.000000;3.498322
2016.000000;3.415882
2015.000000;3.377818
2014.000000;3.324280
2013.000000;3.412485
2012.000000;3.650561
2011.000000;3.685296
2010.000000;3.429973
2009.000000;3.304035
2008.000000;3.260498
2007.000000;3.294100
2006.000000;3.352605
2005.000000;3.382616
2004.000000;3.485257
2003.000000;3.695227
2002.000000;3.770538
2001.000000;3.801015
2000.000000;3.864347
1999.000000;3.709732
1998.000000;3.583029
1997.000000;3.525890
1996.000000;3.500579
1995.000000;3.562768
1994.000000;3.666741
1993.000000;3.752158
1992.000000;4.006322
1991.000000;4.074901
1990.000000;3.764448
1989.000000;3.756789
1988.000000;3.808772
1987.000000;3.634200
1986.000000;3.518155
1985.000000;3.525222
1984.000000;3.575760
1983.000000;3.542608
1982.000000;3.857451
1981.000000;3.930921
1980.000000;3.342005
1979.000000;3.182447
1978.000000;3.171381
1977.000000;3.226035
1976.000000;3.325637
1975.000000;3.488975
1974.000000;3.551623
1973.000000;3.410700
1972.000000;3.495337
1971.000000;3.879447
1970.000000;3.720133
1969.000000;3.476483
1968.000000;3.435746
1967.000000;3.426327
1966.000000;3.539973
1965.000000;3.977466
1964.000000;3.908549
1963.000000;3.611742
1962.000000;3.701264
1961.000000;3.765376
1960.000000;3.588932
1959.000000;3.491284
1958.000000;3.497771
1957.000000;3.595991
1956.000000;3.831335
1955.000000;3.994231
1954.000000;3.662609
1953.000000;3.436629
1952.000000;3.414877
1951.000000;3.648500
1950.000000;4.120757
1949.000000;3.879903
1948.000000;3.730909
1947.000000;3.946260
1946.000000;4.282833
1945.000000;3.751374
1944.000000;3.468558
1943.000000;3.380347
1942.000000;3.429936
1941.000000;3.828795
1940.000000;3.736081
1939.000000;3.358296
1938.000000;3.302059
1937.000000;3.359822
1936.000000;3.366388
1935.000000;3.343222
1934.000000;3.388286
1933.000000;3.484325
1932.000000;3.684835
1931.000000;3.985573
1930.000000;3.779487
1929.000000;3.602244
1928.000000;3.626621
1927.000000;3.788807
1926.000000;4.092128
1925.000000;4.142961
1924.000000;3.856363
1923.000000;3.720997
1922.000000;3.523172
1921.000000;3.377869
1920.000000;3.309201
1919.000000;3.389563
1918.000000;4.045961
1917.000000;3.766344
1916.000000;3.440705
1915.000000;3.613898
1914.000000;3.824197
1913.000000;3.697693
1912.000000;3.695177
1911.000000;3.956914
1910.000000;4.181033
1909.000000;4.010399
1908.000000;3.644613
1907.000000;3.509974
1906.000000;3.594433
1905.000000;3.675267
1904.000000;3.938869
1903.000000;4.222083
1902.000000;3.692341
1901.000000;3.560930
1900.000000;3.565812
1899.000000;4.037786
1898.000000;4.069703
1897.000000;3.432460
1896.000000;3.350183
1895.000000;3.412312
1894.000000;3.468035
1893.000000;3.497792
1892.000000;3.494327
1891.000000;3.423550
1890.000000;3.411416
1889.000000;3.634997
1888.000000;4.129527
1887.000000;3.779344
1886.000000;3.785565
1885.000000;4.118569
1884.000000;3.659009
1883.000000;3.501395
1882.000000;3.561668
1881.000000;3.616771
1880.000000;3.562599
1879.000000;3.575660
1878.000000;3.816750
1877.000000;4.211107
1876.000000;3.859932
1875.000000;3.575869
1874.000000;3.527807
1873.000000;3.704896
1872.000000;3.714029
1871.000000;3.501373
1870.000000;3.393683
1869.000000;3.316936
1868.000000;3.316809
1867.000000;3.469328
1866.000000;3.877335
1865.000000;3.674975
1864.000000;3.376170
1863.000000;3.300221
1862.000000;3.276343
1861.000000;3.275593
1860.000000;3.372113
1859.000000;3.644210
1858.000000;3.530312
1857.000000;3.297499
1856.000000;3.240811
1855.000000;3.269492
1854.000000;3.337441
1853.000000;3.409795
1852.000000;3.755408
1851.000000;3.966580
1850.000000;3.401591
1849.000000;3.300708
1848.000000;3.357782
1847.000000;3.436864
1846.000000;3.466789
1845.000000;3.607425
1844.000000;3.718590
1843.000000;3.397893
1842.000000;3.243684
1841.000000;3.216019
1840.000000;3.231495
1839.000000;3.260272
1838.000000;3.379100
1837.000000;4.029054
1836.000000;3.770661
1835.000000;3.391783
1834.000000;3.384351
1833.000000;3.390628
1832.000000;3.347642
1831.000000;3.377661
1830.000000;3.520128
1829.000000;3.468541
1828.000000;3.495279
1827.000000;3.653449
1826.000000;3.323962
1825.000000;3.113907
1824.000000;3.102024
1823.000000;3.217438
1822.000000;3.312482
1821.000000;3.341183
1820.000000;3.473968
1819.000000;3.512582
1818.000000;3.385650
1817.000000;3.314898
1816.000000;3.271500
1815.000000;3.315308
1814.000000;3.511906
1813.000000;3.514632
1812.000000;3.375713
1811.000000;3.387805
1810.000000;3.490883
1809.000000;3.539734
1808.000000;3.446568
1807.000000;3.398730
1806.000000;3.448156
1805.000000;3.423745
1804.000000;3.306387
1803.000000;3.251122
1802.000000;3.313722
1801.000000;3.489740
1800.000000;3.625910
1799.000000;3.545256
1798.000000;3.365799
1797.000000;3.238922
1796.000000;3.220406
1795.000000;3.283237
1794.000000;3.604279
1793.000000;3.761848
1792.000000;3.281922
1791.000000;3.166667
1790.000000;3.220878
1789.000000;3.383827
1788.000000;3.490564
1787.000000;3.381526
1786.000000;3.302664
1785.000000;3.328146
1784.000000;3.385290
1783.000000;3.393285
1782.000000;3.395510
1781.000000;3.383437
1780.000000;3.386768
1779.000000;3.420434
1778.000000;3.401147
1777.000000;3.370540
1776.000000;3.390316
1775.000000;3.413502
1774.000000;3.351816
1773.000000;3.274639
1772.000000;3.278816
1771.000000;3.412937
1770.000000;3.615965
1769.000000;3.602755
1768.000000;3.533177
1767.000000;3.552902
1766.000000;3.789033
1765.000000;3.916449
1764.000000;3.459566
1763.000000;3.252240
1762.000000;3.222013
1761.000000;3.571687
1760.000000;3.828518
1759.000000;3.370368
1758.000000;3.255893
1757.000000;3.317256
1756.000000;3.839358
1755.000000;3.754217
1754.000000;3.371924
1753.000000;3.320250
1752.000000;3.358717
1751.000000;3.510987
1750.000000;3.926883
1749.000000;3.980772
1748.000000;3.576954
1747.000000;3.477495
1746.000000;3.539147
1745.000000;3.753157
1744.000000;3.883749
1743.000000;3.677151
1742.000000;3.570258
1741.000000;3.573221
1740.000000;3.716374
1739.000000;3.617508
1738.000000;3.317953
1737.000000;3.215667
1736.000000;3.272634
1735.000000;3.479491
1734.000000;3.787479
1733.000000;4.014823
1732.000000;4.273838
1731.000000;4.628453
1730.000000;4.330768
1729.000000;3.976606
1728.000000;3.688018
1727.000000;3.507119
1726.000000;3.486314
1725.000000;3.533364
1724.000000;3.502094
1723.000000;3.574633
1722.000000;3.891249
1721.000000;3.978299
1720.000000;3.800006
1719.000000;3.890044
1718.000000;4.195400
1717.000000;3.758744
1716.000000;3.467318
1715.000000;3.367947
1714.000000;3.363811
1713.000000;3.477344
1712.000000;3.642743
1711.000000;3.589500
1710.000000;3.554361
1709.000000;3.614400
1708.000000;3.593018
1707.000000;3.595087
1706.000000;3.566255
1705.000000;3.348563
1704.000000;3.213118
1703.000000;3.251030
1702.000000;3.520371
1701.000000;3.991669
1700.000000;3.661484
1699.000000;3.588133
1698.000000;3.839370
1697.000000;4.370474
1696.000000;3.973928
1695.000000;3.746702
1694.000000;3.831343
1693.000000;4.247891
1692.000000;3.946827
1691.000000;3.905930
1690.000000;4.099034
1689.000000;3.828555
1688.000000;3.763691
1687.000000;3.673213
1686.000000;3.544011
1685.000000;3.516826
1684.000000;3.588460
1683.000000;3.714220
1682.000000;3.742108
1681.000000;3.688627
1680.000000;4.110450
1679.000000;3.991336
1678.000000;3.487712
1677.000000;3.403118
1676.000000;3.467604
1675.000000;3.562493
1674.000000;3.539490
1673.000000;3.565578
1672.000000;3.691316
1671.000000;3.704614
1670.000000;3.680596
1669.000000;3.736954
1668.000000;3.720674
1667.000000;3.694171
1666.000000;3.774558
1665.000000;4.024476
1664.000000;3.906227
1663.000000;3.554599
1662.000000;3.506219
1661.000000;3.748296
1660.000000;3.716079
1659.000000;3.373408
1658.000000;3.336374
1657.000000;3.538041
1656.000000;3.534721
1655.000000;3.352306
1654.000000;3.408579
1653.000000;3.578829
1652.000000;3.719695
1651.000000;3.816455
1650.000000;3.890365
1649.000000;3.885954
1648.000000;4.497949
1647.000000;3.908975
1646.000000;3.516546
1645.000000;3.448999
1644.000000;3.530527
1643.000000;3.691979
1642.000000;3.640119
1641.000000;3.626881
1640.000000;3.898663
1639.000000;3.893175
1638.000000;3.551955
1637.000000;3.417171
1636.000000;3.371484
1635.000000;3.374873
1634.000000;3.411835
1633.000000;3.495083
1632.000000;3.621715
1631.000000;3.647276
1630.000000;3.557236
1629.000000;3.541047
1628.000000;3.638653
1627.000000;4.178876
1626.000000;3.797299
1625.000000;3.349808
1624.000000;3.217203
1623.000000;3.218897
1622.000000;3.486296
1621.000000;3.878621
1620.000000;3.533102
1619.000000;3.461208
1618.000000;3.466758
1617.000000;3.398457
1616.000000;3.456490
1615.000000;3.673204
1614.000000;3.905595
1613.000000;3.885886
1612.000000;3.832225
1611.000000;3.578452
1610.000000;3.436516
1609.000000;3.574204
1608.000000;3.650913
1607.000000;3.421823
1606.000000;3.434659
1605.000000;3.350862
1604.000000;3.204102
1603.000000;3.222041
1602.000000;3.353978
1601.000000;3.467891
1600.000000;3.460871
1599.000000;4.049925
1598.000000;3.790251
1597.000000;3.277345
1596.000000;3.189282
1595.000000;3.154143
1594.000000;3.136643
1593.000000;3.160810
1592.000000;3.240306
1591.000000;3.291700
1590.000000;3.319843
1589.000000;3.373834
1588.000000;3.282173
1587.000000;3.187304
1586.000000;3.179294
1585.000000;3.157657
1584.000000;3.202098
1583.000000;3.349535
1582.000000;3.244065
1581.000000;3.100622
1580.000000;3.097628
1579.000000;3.212775
1578.000000;3.353959
1577.000000;3.397853
1576.000000;3.432452
1575.000000;3.320542
1574.000000;3.202596
1573.000000;3.218228
1572.000000;3.238099
1571.000000;3.212266
1570.000000;3.284620
1569.000000;3.458239
1568.000000;3.543631
1567.000000;3.533007
1566.000000;3.305940
1565.000000;3.088040
1564.000000;3.002007
1563.000000;3.007411
1562.000000;3.043635
1561.000000;3.100844
1560.000000;3.214914
1559.000000;3.394331
1558.000000;3.473728
1557.000000;3.344524
1556.000000;3.206783
1555.000000;3.112357
1554.000000;3.099783
1553.000000;3.154409
1552.000000;3.132305
1551.000000;3.031647
1550.000000;2.972755
1549.000000;2.980500
1548.000000;3.070631
1547.000000;3.117922
1546.000000;3.018429
1545.000000;2.966290
1544.000000;3.011794
1543.000000;3.025692
1542.000000;3.013160
1541.000000;3.063376
1540.000000;3.099881
1539.000000;3.087212
1538.000000;3.103940
1537.000000;3.165199
1536.000000;3.244528
1535.000000;3.239992
1534.000000;3.096250
1533.000000;2.990946
1532.000000;2.990998
1531.000000;3.009824
1530.000000;2.936712
1529.000000;2.882046
1528.000000;2.906207
1527.000000;2.940923
1526.000000;2.940285
1525.000000;2.944470
1524.000000;2.968155
1523.000000;3.055568
1522.000000;3.163918
1521.000000;3.006079
1520.000000;2.843252
1519.000000;2.823574
1518.000000;2.912254
1517.000000;2.989530
1516.000000;2.928763
1515.000000;2.907927
1514.000000;2.945200
1513.000000;2.931510
1512.000000;2.899987
1511.000000;2.914999
1510.000000;2.961781
1509.000000;3.021398
1508.000000;3.050811
1507.000000;3.021850
1506.000000;2.986475
1505.000000;2.988293
1504.000000;3.017122
1503.000000;2.944513
1502.000000;2.813662
1501.000000;2.800581
1500.000000;2.891647
1499.000000;2.972466
1498.000000;2.987071
1497.000000;2.933679
1496.000000;2.883025
1495.000000;2.862947
1494.000000;2.861231
1493.000000;2.924577
1492.000000;2.980574
1491.000000;2.881190
1490.000000;2.835386
1489.000000;2.914337
1488.000000;3.025137
1487.000000;3.120579
1486.000000;3.033754
1485.000000;2.843921
1484.000000;2.744821
1483.000000;2.764840
1482.000000;2.915816
1481.000000;3.127358
1480.000000;3.034137
1479.000000;2.969597
1478.000000;2.959157
1477.000000;2.902550
1476.000000;2.867350
1475.000000;2.854587
1474.000000;2.840536
1473.000000;2.864887
1472.000000;2.963758
1471.000000;3.078734
1470.000000;3.084132
1469.000000;3.097386
1468.000000;3.242456
1467.000000;3.250495
1466.000000;3.098175
1465.000000;3.027009
1464.000000;2.992955
1463.000000;3.006843
1462.000000;3.032523
1461.000000;3.071809
1460.000000;3.225398
1459.000000;3.749176
1458.000000;3.589348
1457.000000;3.662173
1456.000000;3.862937
1455.000000;3.478331
1454.000000;3.398718
1453.000000;3.442567
1452.000000;3.171462
1451.000000;3.006384
1450.000000;3.053409
1449.000000;3.260293
1448.000000;3.257199
1447.000000;3.179998
1446.000000;3.498612
1445.000000;3.425699
1444.000000;2.917261
1443.000000;2.847275
1442.000000;2.925679
1441.000000;3.015154
1440.000000;2.975676
1439.000000;2.957023
1438.000000;2.969237
1437.000000;3.098793
1436.000000;3.240747
1435.000000;3.077028
1434.000000;2.966723
1433.000000;2.993503
1432.000000;3.001341
1431.000000;2.984827
1430.000000;3.086821
1429.000000;3.358337
1428.000000;3.912424
1427.000000;3.877862
1426.000000;3.639017
1425.000000;3.674240
1424.000000;3.775344
1423.000000;3.504014
1422.000000;3.436383
1421.000000;3.586866
1420.000000;3.724034
1419.000000;3.693300
1418.000000;3.914123
1417.000000;3.987253
1416.000000;3.716172
1415.000000;3.542412
1414.000000;3.466719
1413.000000;3.473288
1412.000000;3.837105
1411.000000;4.063708
1410.000000;3.662119
1409.000000;3.764587
1408.000000;4.140608
1407.000000;4.330065
1406.000000;4.441760
1405.000000;4.661024
1404.000000;4.060831
1403.000000;3.837723
1402.000000;3.848409
1401.000000;4.087264
1400.000000;3.720575
1399.000000;3.502596
1398.000000;3.462932
1397.000000;3.558974
1396.000000;3.906930
1395.000000;5.044116
1394.000000;3.964232
1393.000000;3.868578
1392.000000;3.775215
1391.000000;3.814544
1390.000000;3.863932
1389.000000;3.793323
1388.000000;3.621569
1387.000000;3.478398
1386.000000;3.384762
1385.000000;3.374173
1384.000000;3.444306
1383.000000;3.819138
1382.000000;4.034040
1381.000000;3.513651
1380.000000;3.337964
1379.000000;3.322177
1378.000000;3.429698
1377.000000;3.610578
1376.000000;4.188743
1375.000000;3.906238
1374.000000;3.602009
1373.000000;3.605571
1372.000000;3.586237
1371.000000;3.469920
1370.000000;3.432434
1369.000000;3.592129
1368.000000;3.778506
1367.000000;3.529662
1366.000000;3.362955
1365.000000;3.234309
1364.000000;3.256969
1363.000000;3.494067
1362.000000;3.678782
1361.000000;3.310677
1360.000000;3.113311
1359.000000;2.991613
1358.000000;2.907288
1357.000000;2.907792
1356.000000;3.023771
1355.000000;3.163477
1354.000000;3.144921
1353.000000;3.146208
1352.000000;3.449621
1351.000000;3.460733
1350.000000;3.160114
1349.000000;3.061013
1348.000000;3.073789
1347.000000;3.149535
1346.000000;3.233803
1345.000000;3.299247
1344.000000;3.291485
1343.000000;3.221914
1342.000000;3.319986
1341.000000;3.335082
1340.000000;3.008087
1339.000000;2.904387
1338.000000;2.930142
1337.000000;2.999943
1336.000000;3.035368
1335.000000;3.199168
1334.000000;3.557466
1333.000000;3.222157
1332.000000;2.975619
1331.000000;2.958376
1330.000000;2.983779
1329.000000;2.985473
1328.000000;2.903270
1327.000000;2.804257
1326.000000;2.789103
1325.000000;2.853960
1324.000000;2.933337
1323.000000;3.018235
1322.000000;2.882861
1321.000000;2.688156
1320.000000;2.625473
1319.000000;2.639066
1318.000000;2.647464
1317.000000;2.690636
1316.000000;2.786396
1315.000000;2.817295
1314.000000;2.765922
1313.000000;2.731184
1312.000000;2.756489
1311.000000;2.850256
1310.000000;2.960735
1309.000000;3.007772
1308.000000;2.913989
1307.000000;2.799598
1306.000000;2.812733
1305.000000;2.839595
1304.000000;2.763708
1303.000000;2.742959
1302.000000;2.859008
1301.000000;3.085895
1300.000000;3.284044
1299.000000;3.086993
1298.000000;2.918170
1297.000000;2.902306
1296.000000;2.911489
1295.000000;2.915052
1294.000000;2.942841
1293.000000;2.922539
1292.000000;2.850002
1291.000000;2.794325
1290.000000;2.814117
1289.000000;3.022904
1288.000000;3.298277
1287.000000;2.951859
1286.000000;2.900461
1285.000000;2.976265
1284.000000;3.009905
1283.000000;2.962932
1282.000000;2.924676
1281.000000;2.947905
1280.000000;3.049007
1279.000000;3.100511
1278.000000;3.081907
1277.000000;3.057856
1276.000000;3.057984
1275.000000;3.106468
1274.000000;3.118299
1273.000000;3.217660
1272.000000;3.462778
1271.000000;3.155081
1270.000000;3.008369
1269.000000;3.086067
1268.000000;3.184450
1267.000000;3.281232
1266.000000;3.331111
1265.000000;3.145981
1264.000000;3.083961
1263.000000;3.121126
1262.000000;3.145350
1261.000000;3.113094
1260.000000;3.028396
1259.000000;3.008703
1258.000000;3.131187
1257.000000;3.362204
1256.000000;3.551414
1255.000000;3.580682
1254.000000;3.695888
1253.000000;3.585649
1252.000000;3.149091
1251.000000;2.993689
1250.000000;3.023220
1249.000000;3.171345
1248.000000;3.400549
1247.000000;3.464097
1246.000000;3.367083
1245.000000;3.435200
1244.000000;3.263693
1243.000000;3.092291
1242.000000;3.102387
1241.000000;3.205675
1240.000000;3.333322
1239.000000;3.414711
1238.000000;3.177520
1237.000000;3.066662
1236.000000;3.118077
1235.000000;3.179797
1234.000000;3.262435
1233.000000;3.380597
1232.000000;3.161756
1231.000000;3.068174
1230.000000;3.148255
1229.000000;3.190751
1228.000000;3.117422
1227.000000;3.052912
1226.000000;3.033834
1225.000000;3.094949
1224.000000;3.410724
1223.000000;3.811572
1222.000000;3.350934
