Criado como novo conjunto de dados;"1909daniel.spp","-4264904.0 Secs"
2094.000000;3.677548
2093.000000;3.644936
2092.000000;3.717230
2091.000000;3.874233
2090.000000;3.970169
2089.000000;3.872517
2088.000000;3.786165
2087.000000;3.837699
2086.000000;3.898881
2085.000000;3.938105
2084.000000;3.893021
2083.000000;3.777923
2082.000000;3.665217
2081.000000;3.577142
2080.000000;3.586699
2079.000000;3.640554
2078.000000;3.629438
2077.000000;3.665174
2076.000000;3.836653
2075.000000;4.669269
2074.000000;4.079473
2073.000000;3.952764
2072.000000;3.929481
2071.000000;3.809610
2070.000000;3.774043
2069.000000;3.670364
2068.000000;3.575008
2067.000000;3.550310
2066.000000;3.572310
2065.000000;3.705612
2064.000000;4.049212
2063.000000;3.979486
2062.000000;3.751905
2061.000000;3.677884
2060.000000;3.565618
2059.000000;3.457244
2058.000000;3.401400
2057.000000;3.439807
2056.000000;3.565625
2055.000000;3.721564
2054.000000;3.823569
2053.000000;3.853086
2052.000000;3.892397
2051.000000;4.066351
2050.000000;4.367709
2049.000000;4.305539
2048.000000;4.207660
2047.000000;4.013486
2046.000000;3.714139
2045.000000;3.547384
2044.000000;3.566901
2043.000000;3.826866
2042.000000;4.240037
2041.000000;3.863253
2040.000000;3.821367
2039.000000;4.018966
2038.000000;4.185740
2037.000000;3.840840
2036.000000;3.715775
2035.000000;3.695019
2034.000000;3.695634
2033.000000;3.663123
2032.000000;3.671339
2031.000000;3.829148
2030.000000;4.094356
2029.000000;4.016408
2028.000000;4.071651
2027.000000;4.008743
2026.000000;3.815157
2025.000000;3.806276
2024.000000;4.207002
2023.000000;4.135781
2022.000000;3.651403
2021.000000;3.468040
2020.000000;3.440162
2019.000000;3.536730
2018.000000;3.768850
2017.000000;4.086047
2016.000000;3.976382
2015.000000;4.014051
2014.000000;4.157145
2013.000000;3.871668
2012.000000;3.730194
2011.000000;3.691862
2010.000000;3.678196
2009.000000;3.653685
2008.000000;3.615282
2007.000000;3.551090
2006.000000;3.512713
2005.000000;3.554771
2004.000000;3.638932
2003.000000;3.609201
2002.000000;3.500371
2001.000000;3.457237
2000.000000;3.500245
1999.000000;3.582290
1998.000000;3.677759
1997.000000;3.792382
1996.000000;3.865731
1995.000000;3.866941
1994.000000;3.814018
1993.000000;3.773024
1992.000000;3.808455
1991.000000;3.926491
1990.000000;4.021441
1989.000000;3.965400
1988.000000;3.849677
1987.000000;3.752989
1986.000000;3.655999
1985.000000;3.595207
1984.000000;3.642122
1983.000000;3.801392
1982.000000;3.985223
1981.000000;4.122840
1980.000000;4.218857
1979.000000;4.202178
1978.000000;4.015765
1977.000000;3.796023
1976.000000;3.654629
1975.000000;3.598838
1974.000000;3.637775
1973.000000;3.708691
1972.000000;3.675161
1971.000000;3.586455
1970.000000;3.552314
1969.000000;3.595619
1968.000000;3.709336
1967.000000;3.878352
1966.000000;4.143241
1965.000000;4.202086
1964.000000;3.847904
1963.000000;3.671121
1962.000000;3.623390
1961.000000;3.690319
1960.000000;3.861709
1959.000000;4.154536
1958.000000;4.380158
1957.000000;3.999179
1956.000000;3.778566
1955.000000;3.678912
1954.000000;3.628844
1953.000000;3.800739
1952.000000;3.962400
1951.000000;3.589605
1950.000000;3.434205
1949.000000;3.456646
1948.000000;3.569263
1947.000000;3.940105
1946.000000;4.094790
1945.000000;3.603258
1944.000000;3.455339
1943.000000;3.505932
1942.000000;3.904455
1941.000000;3.896696
1940.000000;3.570986
1939.000000;3.529092
1938.000000;3.632324
1937.000000;3.778059
1936.000000;3.945654
1935.000000;4.096430
1934.000000;4.027485
1933.000000;4.091887
1932.000000;3.878547
1931.000000;3.642831
1930.000000;3.570829
1929.000000;3.621767
1928.000000;3.783817
1927.000000;3.856518
1926.000000;3.777605
1925.000000;3.786940
1924.000000;3.815745
1923.000000;3.804254
1922.000000;3.775854
1921.000000;3.717667
1920.000000;3.604108
1919.000000;3.490239
1918.000000;3.429873
1917.000000;3.437644
1916.000000;3.501744
1915.000000;3.625105
1914.000000;3.816288
1913.000000;3.947240
1912.000000;3.786742
1911.000000;3.642741
1910.000000;3.670610
1909.000000;3.889944
1908.000000;4.355689
1907.000000;5.315481
1906.000000;4.766516
1905.000000;4.150081
1904.000000;3.920484
1903.000000;3.927037
1902.000000;4.195652
1901.000000;4.766787
1900.000000;4.423768
1899.000000;4.105064
1898.000000;3.926585
1897.000000;3.816245
1896.000000;3.799863
1895.000000;3.820054
1894.000000;3.776863
1893.000000;3.777610
1892.000000;3.906387
1891.000000;4.064033
1890.000000;4.040240
1889.000000;3.898158
1888.000000;3.851115
1887.000000;3.883560
1886.000000;3.854599
1885.000000;3.796285
1884.000000;3.720212
1883.000000;3.599754
1882.000000;3.529785
1881.000000;3.563734
1880.000000;3.679920
1879.000000;3.745511
1878.000000;3.696543
1877.000000;3.658010
1876.000000;3.732881
1875.000000;4.119326
1874.000000;4.531127
1873.000000;3.914453
1872.000000;3.769256
1871.000000;3.625440
1870.000000;3.560041
1869.000000;3.631287
1868.000000;3.813339
1867.000000;3.856220
1866.000000;3.813745
1865.000000;3.882655
1864.000000;3.965565
1863.000000;3.946848
1862.000000;3.821088
1861.000000;3.688600
1860.000000;3.626699
1859.000000;3.652933
1858.000000;3.697142
1857.000000;3.647057
1856.000000;3.577280
1855.000000;3.556630
1854.000000;3.580930
1853.000000;3.631470
1852.000000;3.678914
1851.000000;3.661716
1850.000000;3.646866
1849.000000;3.728146
1848.000000;3.873574
1847.000000;3.978912
1846.000000;4.008454
1845.000000;4.341025
1844.000000;4.394481
1843.000000;3.867548
1842.000000;3.770580
1841.000000;3.872361
1840.000000;4.106561
1839.000000;4.090748
1838.000000;3.881254
1837.000000;3.728650
1836.000000;3.701806
1835.000000;3.840207
1834.000000;3.944098
1833.000000;3.918960
1832.000000;3.957630
1831.000000;3.849818
1830.000000;3.714226
1829.000000;3.658183
1828.000000;3.791167
1827.000000;4.176060
1826.000000;3.694419
1825.000000;3.439999
1824.000000;3.344739
1823.000000;3.348945
1822.000000;3.420833
1821.000000;3.507676
1820.000000;3.550714
1819.000000;3.534467
1818.000000;3.502652
1817.000000;3.479634
1816.000000;3.479030
1815.000000;3.528590
1814.000000;3.605586
1813.000000;3.669163
1812.000000;3.767451
1811.000000;3.926384
1810.000000;4.007741
1809.000000;3.839181
1808.000000;3.731171
1807.000000;3.686402
1806.000000;3.626293
1805.000000;3.669961
1804.000000;3.897500
1803.000000;4.484074
1802.000000;3.972332
1801.000000;3.640266
1800.000000;3.565430
1799.000000;3.648563
1798.000000;3.827547
1797.000000;4.193025
1796.000000;4.794398
1795.000000;4.042857
1794.000000;3.769046
1793.000000;3.566729
1792.000000;3.443831
1791.000000;3.443570
1790.000000;3.563756
1789.000000;3.727872
1788.000000;3.868271
1787.000000;4.086838
1786.000000;4.167192
1785.000000;4.020264
1784.000000;3.908723
1783.000000;3.825226
1782.000000;3.826065
1781.000000;3.873499
1780.000000;3.899433
1779.000000;3.925974
1778.000000;4.044266
1777.000000;4.252570
1776.000000;4.119248
1775.000000;4.090596
1774.000000;4.306689
1773.000000;4.270264
1772.000000;4.008978
1771.000000;3.719936
1770.000000;3.581252
1769.000000;3.594679
1768.000000;3.709451
1767.000000;3.971819
1766.000000;3.852083
1765.000000;3.554570
1764.000000;3.493531
1763.000000;3.498583
1762.000000;3.485310
1761.000000;3.463394
1760.000000;3.510952
1759.000000;3.657814
1758.000000;3.828260
1757.000000;3.794219
1756.000000;3.638373
1755.000000;3.593260
1754.000000;3.752431
1753.000000;4.413049
1752.000000;4.222653
1751.000000;3.854700
1750.000000;3.688239
1749.000000;3.649079
1748.000000;3.731637
1747.000000;3.845635
1746.000000;4.096017
1745.000000;3.908469
1744.000000;3.598746
1743.000000;3.498808
1742.000000;3.519305
1741.000000;3.628078
1740.000000;3.764723
1739.000000;3.966871
1738.000000;4.081705
1737.000000;3.877835
1736.000000;3.747761
1735.000000;3.666221
1734.000000;3.596595
1733.000000;3.600121
1732.000000;3.819280
1731.000000;4.212870
1730.000000;4.287812
1729.000000;4.231513
1728.000000;4.051571
1727.000000;4.187063
1726.000000;4.238339
1725.000000;3.832646
1724.000000;3.727549
1723.000000;3.789286
1722.000000;3.837926
1721.000000;3.777360
1720.000000;3.745858
1719.000000;3.800410
1718.000000;3.875442
1717.000000;3.923124
1716.000000;4.000372
1715.000000;4.180074
1714.000000;4.343809
1713.000000;4.211032
1712.000000;3.977841
1711.000000;3.812114
1710.000000;3.713281
1709.000000;3.657138
1708.000000;3.617385
1707.000000;3.644473
1706.000000;3.746675
1705.000000;3.615675
1704.000000;3.399314
1703.000000;3.312093
1702.000000;3.297135
1701.000000;3.291977
1700.000000;3.289620
1699.000000;3.366625
1698.000000;3.587765
1697.000000;3.898296
1696.000000;4.131063
1695.000000;4.003330
1694.000000;3.696266
1693.000000;3.584131
1692.000000;3.659724
1691.000000;4.009161
1690.000000;4.313571
1689.000000;3.700964
1688.000000;3.635499
1687.000000;3.771509
1686.000000;4.041817
1685.000000;4.420745
1684.000000;3.947766
1683.000000;3.544950
1682.000000;3.462699
1681.000000;3.460729
1680.000000;3.389258
1679.000000;3.306784
1678.000000;3.307691
1677.000000;3.458645
1676.000000;3.971991
1675.000000;3.718888
1674.000000;3.391389
1673.000000;3.351122
1672.000000;3.440235
1671.000000;3.677207
1670.000000;4.104353
1669.000000;4.085139
1668.000000;3.848558
1667.000000;3.752634
1666.000000;3.862656
1665.000000;3.931659
1664.000000;3.703268
1663.000000;3.615280
1662.000000;3.588345
1661.000000;3.525822
1660.000000;3.502541
1659.000000;3.537596
1658.000000;3.524052
1657.000000;3.494138
1656.000000;3.597826
1655.000000;3.782213
1654.000000;3.878172
1653.000000;3.868018
1652.000000;4.100952
1651.000000;3.959627
1650.000000;3.380958
1649.000000;3.258670
1648.000000;3.317556
1647.000000;3.344253
1646.000000;3.327113
1645.000000;3.342879
1644.000000;3.461665
1643.000000;3.789315
1642.000000;3.788181
1641.000000;3.514330
1640.000000;3.400872
1639.000000;3.381682
1638.000000;3.442370
1637.000000;3.556896
1636.000000;3.707178
1635.000000;3.974646
1634.000000;4.074989
1633.000000;3.817336
1632.000000;3.709877
1631.000000;3.631738
1630.000000;3.550148
1629.000000;3.522247
1628.000000;3.533693
1627.000000;3.556086
1626.000000;3.600632
1625.000000;3.634157
1624.000000;3.609782
1623.000000;3.595913
1622.000000;3.674939
1621.000000;3.939137
1620.000000;4.224344
1619.000000;4.083798
1618.000000;3.969818
1617.000000;3.921262
1616.000000;3.900799
1615.000000;4.038685
1614.000000;4.227875
1613.000000;3.962512
1612.000000;3.792058
1611.000000;3.729238
1610.000000;3.736356
1609.000000;3.766864
1608.000000;3.891518
1607.000000;4.337845
1606.000000;4.283166
1605.000000;3.932022
1604.000000;3.865795
1603.000000;3.907600
1602.000000;3.969567
1601.000000;3.945245
1600.000000;3.892151
1599.000000;3.713863
1598.000000;3.544523
1597.000000;3.504871
1596.000000;3.570641
1595.000000;3.785176
1594.000000;4.612333
1593.000000;4.171547
1592.000000;3.976949
1591.000000;4.317248
1590.000000;4.244204
1589.000000;3.927786
1588.000000;3.763344
1587.000000;3.651639
1586.000000;3.585077
1585.000000;3.582995
1584.000000;3.660583
1583.000000;3.749015
1582.000000;3.710406
1581.000000;3.658388
1580.000000;3.770876
1579.000000;4.016949
1578.000000;4.067708
1577.000000;4.012881
1576.000000;4.002933
1575.000000;4.047515
1574.000000;4.072226
1573.000000;4.043337
1572.000000;4.150825
1571.000000;4.167115
1570.000000;3.945991
1569.000000;3.781061
1568.000000;3.748690
1567.000000;3.803263
1566.000000;3.914527
1565.000000;3.962639
1564.000000;3.760359
1563.000000;3.649524
1562.000000;3.698335
1561.000000;3.755747
1560.000000;3.782290
1559.000000;3.766573
1558.000000;3.753772
1557.000000;3.703112
1556.000000;3.693234
1555.000000;3.731925
1554.000000;3.754231
1553.000000;3.804078
1552.000000;3.817153
1551.000000;3.734166
1550.000000;3.743207
1549.000000;3.931794
1548.000000;4.130733
1547.000000;3.946725
1546.000000;3.776605
1545.000000;3.691737
1544.000000;3.650692
1543.000000;3.629734
1542.000000;3.584590
1541.000000;3.621623
1540.000000;3.745109
1539.000000;3.886929
1538.000000;3.943156
1537.000000;3.862735
1536.000000;3.894693
1535.000000;4.289368
1534.000000;4.478704
1533.000000;4.243052
1532.000000;3.976899
1531.000000;3.618218
1530.000000;3.436078
1529.000000;3.391887
1528.000000;3.490411
1527.000000;3.767063
1526.000000;4.135487
1525.000000;4.006318
1524.000000;3.821567
1523.000000;3.851276
1522.000000;3.918695
1521.000000;3.855886
1520.000000;3.800966
1519.000000;3.741915
1518.000000;3.635204
1517.000000;3.578688
1516.000000;3.576004
1515.000000;3.622737
1514.000000;3.705585
1513.000000;3.734727
1512.000000;3.748640
1511.000000;4.057250
1510.000000;4.018994
1509.000000;3.746426
1508.000000;3.896680
1507.000000;4.250417
1506.000000;3.916582
1505.000000;3.713295
1504.000000;3.650404
1503.000000;3.596758
1502.000000;3.583948
1501.000000;3.633042
1500.000000;3.681930
1499.000000;3.809711
1498.000000;3.889163
1497.000000;3.716873
1496.000000;3.610790
1495.000000;3.586800
1494.000000;3.630829
1493.000000;3.746602
1492.000000;3.799976
1491.000000;3.756364
1490.000000;3.661092
1489.000000;3.502220
1488.000000;3.458580
1487.000000;3.560216
1486.000000;3.793162
1485.000000;4.134746
1484.000000;3.955982
1483.000000;3.722373
1482.000000;3.617664
1481.000000;3.572588
1480.000000;3.574103
1479.000000;3.704776
1478.000000;4.176068
1477.000000;4.026687
1476.000000;3.756117
1475.000000;3.680728
1474.000000;3.594779
1473.000000;3.557818
1472.000000;3.595297
1471.000000;3.751909
1470.000000;3.920908
1469.000000;3.740968
1468.000000;3.551335
1467.000000;3.500237
1466.000000;3.595760
1465.000000;3.982610
1464.000000;3.997641
1463.000000;3.754035
1462.000000;3.734043
1461.000000;3.690086
1460.000000;3.731446
1459.000000;3.810307
1458.000000;3.796789
1457.000000;3.747190
1456.000000;3.685168
1455.000000;3.668780
1454.000000;3.740321
1453.000000;3.827181
1452.000000;3.898663
1451.000000;3.968220
1450.000000;3.933437
1449.000000;3.878754
1448.000000;3.895618
1447.000000;3.969772
1446.000000;4.029046
1445.000000;4.088817
1444.000000;4.355945
1443.000000;4.388055
1442.000000;3.965912
1441.000000;3.747965
1440.000000;3.557023
1439.000000;3.447828
1438.000000;3.444108
1437.000000;3.566844
1436.000000;4.153428
1435.000000;4.103235
1434.000000;3.681735
1433.000000;3.650334
1432.000000;3.757136
1431.000000;4.084231
1430.000000;4.353446
1429.000000;4.682878
1428.000000;4.462246
1427.000000;4.208163
1426.000000;4.570627
1425.000000;4.222388
1424.000000;3.814903
1423.000000;3.663285
1422.000000;3.603502
1421.000000;3.586986
1420.000000;3.598722
1419.000000;3.637292
1418.000000;3.703295
1417.000000;3.783727
1416.000000;3.827293
1415.000000;3.854669
1414.000000;3.894480
1413.000000;3.909066
1412.000000;3.862618
1411.000000;3.815097
1410.000000;3.833708
1409.000000;3.836450
1408.000000;3.783663
1407.000000;3.863648
1406.000000;4.187197
1405.000000;4.539581
1404.000000;4.926352
1403.000000;4.705429
1402.000000;4.312563
1401.000000;4.046185
1400.000000;3.793453
1399.000000;3.625050
1398.000000;3.556944
1397.000000;3.613063
1396.000000;3.703146
1395.000000;3.653475
1394.000000;3.604101
1393.000000;3.687619
1392.000000;3.984725
1391.000000;4.455985
1390.000000;4.796231
1389.000000;4.678133
1388.000000;4.166719
1387.000000;3.980259
1386.000000;3.785898
1385.000000;3.626974
1384.000000;3.600705
1383.000000;3.696651
1382.000000;3.858310
1381.000000;3.859283
1380.000000;3.716304
1379.000000;3.601536
1378.000000;3.559446
1377.000000;3.619263
1376.000000;3.780353
1375.000000;4.073520
1374.000000;4.445479
1373.000000;4.407254
1372.000000;4.541376
1371.000000;4.777582
1370.000000;4.262981
1369.000000;3.847297
1368.000000;3.610054
1367.000000;3.494574
1366.000000;3.482228
1365.000000;3.584642
1364.000000;3.718069
1363.000000;3.794682
1362.000000;3.998496
1361.000000;4.493282
1360.000000;4.531215
1359.000000;4.218749
1358.000000;4.222925
1357.000000;4.289924
1356.000000;4.150867
1355.000000;3.963383
1354.000000;3.845373
1353.000000;3.753920
1352.000000;3.654295
1351.000000;3.611741
1350.000000;3.678068
1349.000000;3.818808
1348.000000;3.960318
1347.000000;4.278426
1346.000000;4.495148
1345.000000;4.080878
1344.000000;3.999898
1343.000000;4.317973
1342.000000;4.513016
1341.000000;3.988067
1340.000000;3.762068
1339.000000;3.662910
1338.000000;3.681769
1337.000000;3.877984
1336.000000;3.915774
1335.000000;3.730734
1334.000000;3.714285
1333.000000;3.803917
1332.000000;3.812844
1331.000000;3.763845
1330.000000;3.738175
1329.000000;3.870408
1328.000000;4.094090
1327.000000;4.092389
1326.000000;4.336761
1325.000000;4.144593
1324.000000;3.833245
1323.000000;3.824182
1322.000000;3.938767
1321.000000;4.045245
1320.000000;3.968227
1319.000000;3.902953
1318.000000;3.937055
1317.000000;3.990482
1316.000000;3.992767
1315.000000;4.003052
1314.000000;4.146809
1313.000000;4.241361
1312.000000;4.043016
1311.000000;3.816361
1310.000000;3.656293
1309.000000;3.602639
1308.000000;3.643257
1307.000000;3.775117
1306.000000;4.045405
1305.000000;4.306637
1304.000000;4.314136
1303.000000;4.168384
1302.000000;3.981214
1301.000000;3.913104
1300.000000;3.851280
1299.000000;3.706565
1298.000000;3.633117
1297.000000;3.681894
1296.000000;3.885503
1295.000000;4.126447
1294.000000;4.000124
1293.000000;3.946001
1292.000000;3.977979
1291.000000;3.930577
1290.000000;3.894677
1289.000000;3.925221
1288.000000;3.976245
1287.000000;3.911305
1286.000000;3.867562
1285.000000;3.900579
1284.000000;3.911732
1283.000000;3.876240
1282.000000;3.834526
1281.000000;3.847647
1280.000000;3.914303
1279.000000;3.832217
1278.000000;3.635956
1277.000000;3.534545
1276.000000;3.563195
1275.000000;3.709408
1274.000000;3.912153
1273.000000;4.150979
1272.000000;4.423408
1271.000000;4.318239
1270.000000;4.025660
1269.000000;3.800632
1268.000000;3.665671
1267.000000;3.586151
1266.000000;3.533645
1265.000000;3.535666
1264.000000;3.610500
1263.000000;3.722889
1262.000000;3.787274
1261.000000;3.782584
1260.000000;3.741552
1259.000000;3.849531
1258.000000;4.217104
1257.000000;3.974243
1256.000000;3.671644
1255.000000;3.576453
1254.000000;3.542875
1253.000000;3.550346
1252.000000;3.570813
1251.000000;3.616243
1250.000000;3.764272
1249.000000;4.031665
1248.000000;4.158512
1247.000000;4.194805
1246.000000;4.025254
1245.000000;3.692480
1244.000000;3.529994
1243.000000;3.511104
1242.000000;3.563088
1241.000000;3.585530
1240.000000;3.555247
1239.000000;3.553567
1238.000000;3.604494
1237.000000;3.685187
1236.000000;3.769524
1235.000000;3.886365
1234.000000;3.944161
1233.000000;3.856074
1232.000000;3.834000
1231.000000;3.945900
1230.000000;4.199863
1229.000000;4.103708
1228.000000;3.777746
1227.000000;3.646708
1226.000000;3.637173
1225.000000;3.703067
1224.000000;3.731614
1223.000000;3.712669
1222.000000;3.762022
1221.000000;3.744866
