Criado como novo conjunto de dados;"1909daniel.spp","-4262563.9 Secs"
2093.000000;3.915022
2092.000000;4.138043
2091.000000;4.278369
2090.000000;4.104240
2089.000000;3.825511
2088.000000;3.626935
2087.000000;3.537942
2086.000000;3.526896
2085.000000;3.589358
2084.000000;3.719705
2083.000000;4.128837
2082.000000;4.125954
2081.000000;3.848039
2080.000000;3.864268
2079.000000;4.334358
2078.000000;3.949408
2077.000000;3.588489
2076.000000;3.492269
2075.000000;3.547087
2074.000000;3.751865
2073.000000;4.108280
2072.000000;3.937503
2071.000000;3.724823
2070.000000;3.622013
2069.000000;3.618431
2068.000000;3.750604
2067.000000;3.899703
2066.000000;3.856354
2065.000000;3.850990
2064.000000;3.884325
2063.000000;3.933579
2062.000000;4.002678
2061.000000;3.899023
2060.000000;3.668152
2059.000000;3.534387
2058.000000;3.519380
2057.000000;3.550122
2056.000000;3.492569
2055.000000;3.425774
2054.000000;3.440504
2053.000000;3.514552
2052.000000;3.591708
2051.000000;3.639543
2050.000000;3.690652
2049.000000;3.810326
2048.000000;4.146539
2047.000000;4.558011
2046.000000;3.996400
2045.000000;3.817048
2044.000000;3.804330
2043.000000;3.975763
2042.000000;4.374603
2041.000000;4.872116
2040.000000;4.895148
2039.000000;4.600186
2038.000000;4.720788
2037.000000;4.040045
2036.000000;3.893641
2035.000000;3.953997
2034.000000;4.209146
2033.000000;4.113246
2032.000000;3.894488
2031.000000;3.977164
2030.000000;4.008294
2029.000000;3.770080
2028.000000;3.648783
2027.000000;3.626057
2026.000000;3.605550
2025.000000;3.618232
2024.000000;3.738917
2023.000000;3.816593
2022.000000;3.701397
2021.000000;3.621467
2020.000000;3.623457
2019.000000;3.726146
2018.000000;3.972945
2017.000000;4.447318
2016.000000;4.336376
2015.000000;3.834460
2014.000000;3.627545
2013.000000;3.595624
2012.000000;3.698788
2011.000000;3.837708
2010.000000;3.898571
2009.000000;3.929561
2008.000000;4.269158
2007.000000;4.278211
2006.000000;3.799039
2005.000000;3.754742
2004.000000;3.951108
2003.000000;4.201473
2002.000000;4.314368
2001.000000;4.405461
2000.000000;3.904617
1999.000000;3.700977
1998.000000;3.727147
1997.000000;3.906718
1996.000000;4.183961
1995.000000;4.031030
1994.000000;3.815333
1993.000000;3.706694
1992.000000;3.663984
1991.000000;3.659642
1990.000000;3.663041
1989.000000;3.694959
1988.000000;3.818404
1987.000000;4.182047
1986.000000;5.201449
1985.000000;4.078696
1984.000000;3.798538
1983.000000;3.659906
1982.000000;3.654835
1981.000000;4.072961
1980.000000;4.141054
1979.000000;3.560569
1978.000000;3.491777
1977.000000;3.532786
1976.000000;3.694093
1975.000000;3.850009
1974.000000;3.945398
1973.000000;3.874311
1972.000000;3.693207
1971.000000;3.565673
1970.000000;3.531717
1969.000000;3.613162
1968.000000;3.833143
1967.000000;4.064689
1966.000000;4.012721
1965.000000;3.841598
1964.000000;3.749230
1963.000000;3.820598
1962.000000;3.905839
1961.000000;3.718853
1960.000000;3.618906
1959.000000;3.659905
1958.000000;3.774613
1957.000000;3.750944
1956.000000;3.666602
1955.000000;3.715499
1954.000000;3.912162
1953.000000;3.886199
1952.000000;3.680978
1951.000000;3.639598
1950.000000;3.739990
1949.000000;3.980687
1948.000000;4.099841
1947.000000;3.950984
1946.000000;3.728998
1945.000000;3.602308
1944.000000;3.629069
1943.000000;3.811834
1942.000000;3.891026
1941.000000;3.788140
1940.000000;3.806556
1939.000000;3.922639
1938.000000;3.918452
1937.000000;3.764683
1936.000000;3.660923
1935.000000;3.645341
1934.000000;3.690911
1933.000000;3.778923
1932.000000;3.993050
1931.000000;4.478242
1930.000000;4.250812
1929.000000;3.958026
1928.000000;3.889797
1927.000000;3.808139
1926.000000;3.642147
1925.000000;3.532792
1924.000000;3.553950
1923.000000;3.690547
1922.000000;4.066856
1921.000000;3.967381
1920.000000;3.633086
1919.000000;3.561944
1918.000000;3.701833
1917.000000;4.035344
1916.000000;3.606702
1915.000000;3.417879
1914.000000;3.451332
1913.000000;3.613921
1912.000000;3.901677
1911.000000;4.099930
1910.000000;3.965675
1909.000000;3.810681
1908.000000;3.712629
1907.000000;3.684900
1906.000000;3.750710
1905.000000;3.840900
1904.000000;3.758858
1903.000000;3.670071
1902.000000;3.684982
1901.000000;3.780581
1900.000000;3.907093
1899.000000;3.960277
1898.000000;3.881737
1897.000000;3.766858
1896.000000;3.698685
1895.000000;3.663480
1894.000000;3.620463
1893.000000;3.571839
1892.000000;3.568542
1891.000000;3.658824
1890.000000;3.890694
1889.000000;4.154717
1888.000000;3.893230
1887.000000;3.728990
1886.000000;3.742161
1885.000000;3.846549
1884.000000;3.860823
1883.000000;3.760589
1882.000000;3.712474
1881.000000;3.760811
1880.000000;3.965578
1879.000000;4.430478
1878.000000;4.109572
1877.000000;3.796308
1876.000000;3.697442
1875.000000;3.706703
1874.000000;3.737236
1873.000000;3.733298
1872.000000;3.811932
1871.000000;4.045325
1870.000000;4.025739
1869.000000;3.889172
1868.000000;4.163640
1867.000000;4.013787
1866.000000;3.729868
1865.000000;3.749152
1864.000000;4.016944
1863.000000;4.044226
1862.000000;3.884528
1861.000000;4.015755
1860.000000;4.098312
1859.000000;3.814182
1858.000000;3.678870
1857.000000;3.698363
1856.000000;4.031372
1855.000000;3.994207
1854.000000;3.547306
1853.000000;3.438933
1852.000000;3.476412
1851.000000;3.671695
1850.000000;3.941272
1849.000000;3.757646
1848.000000;3.602312
1847.000000;3.798713
1846.000000;3.951921
1845.000000;3.573184
1844.000000;3.450252
1843.000000;3.467666
1842.000000;3.677728
1841.000000;4.152947
1840.000000;3.795483
1839.000000;3.529752
1838.000000;3.491361
1837.000000;3.539292
1836.000000;3.676768
1835.000000;3.880307
1834.000000;4.173132
1833.000000;4.584863
1832.000000;4.291862
1831.000000;3.997534
1830.000000;3.787734
1829.000000;3.612396
1828.000000;3.501770
1827.000000;3.460511
1826.000000;3.472831
1825.000000;3.542751
1824.000000;3.730375
1823.000000;3.915920
1822.000000;3.762112
1821.000000;3.700572
1820.000000;3.934941
1819.000000;4.513418
1818.000000;4.249074
1817.000000;4.580984
1816.000000;4.672157
1815.000000;4.151907
1814.000000;4.119883
1813.000000;3.999995
1812.000000;3.825661
1811.000000;3.679010
1810.000000;3.658351
1809.000000;3.780353
1808.000000;4.638883
1807.000000;3.937650
1806.000000;3.562042
1805.000000;3.430579
1804.000000;3.391201
1803.000000;3.449208
1802.000000;3.583398
1801.000000;3.748680
1800.000000;3.878656
1799.000000;3.933169
1798.000000;3.853462
1797.000000;3.778216
1796.000000;3.905815
1795.000000;4.251905
1794.000000;3.997736
1793.000000;3.783830
1792.000000;3.861129
1791.000000;3.949462
1790.000000;3.764995
1789.000000;3.709788
1788.000000;3.839047
1787.000000;3.999056
1786.000000;4.047050
1785.000000;4.014919
1784.000000;4.531653
1783.000000;4.112517
1782.000000;3.714920
1781.000000;3.640043
1780.000000;3.670554
1779.000000;3.767162
1778.000000;3.987209
1777.000000;4.268588
1776.000000;3.874249
1775.000000;3.707053
1774.000000;3.704581
1773.000000;3.764210
1772.000000;3.874995
1771.000000;4.028654
1770.000000;4.026780
1769.000000;4.178220
1768.000000;4.350862
1767.000000;4.131891
1766.000000;3.885107
1765.000000;3.614304
1764.000000;3.456373
1763.000000;3.414517
1762.000000;3.478930
1761.000000;3.545680
1760.000000;3.507498
1759.000000;3.490325
1758.000000;3.541655
1757.000000;3.591850
1756.000000;3.608133
1755.000000;3.685225
1754.000000;3.942800
1753.000000;4.548169
1752.000000;4.235842
1751.000000;4.030105
1750.000000;4.071907
1749.000000;4.254772
1748.000000;4.452397
1747.000000;4.237736
1746.000000;3.947868
1745.000000;3.788440
1744.000000;3.684816
1743.000000;3.596548
1742.000000;3.544274
1741.000000;3.545459
1740.000000;3.625504
1739.000000;3.850706
1738.000000;4.264274
1737.000000;4.642285
1736.000000;4.454448
1735.000000;4.136862
1734.000000;3.937529
1733.000000;3.830740
1732.000000;3.826193
1731.000000;3.841413
1730.000000;3.795107
1729.000000;3.749586
1728.000000;3.764751
1727.000000;3.805453
1726.000000;3.821978
1725.000000;3.836286
1724.000000;3.856653
1723.000000;3.913651
1722.000000;4.198990
1721.000000;4.561879
1720.000000;4.026028
1719.000000;3.907160
1718.000000;3.910464
1717.000000;3.948537
1716.000000;3.958454
1715.000000;3.872458
1714.000000;3.795413
1713.000000;3.830858
1712.000000;4.020151
1711.000000;4.300075
1710.000000;4.172216
1709.000000;3.904009
1708.000000;3.797250
1707.000000;3.980410
1706.000000;4.263811
1705.000000;3.845001
1704.000000;3.639072
1703.000000;3.588890
1702.000000;3.568772
1701.000000;3.613915
1700.000000;3.818049
1699.000000;4.175668
1698.000000;4.247270
1697.000000;4.053882
1696.000000;3.978293
1695.000000;4.046370
1694.000000;4.106948
1693.000000;4.293685
1692.000000;4.125520
1691.000000;3.758888
1690.000000;3.669506
1689.000000;3.681703
1688.000000;3.655672
1687.000000;3.647993
1686.000000;3.716432
1685.000000;3.782326
1684.000000;3.757559
1683.000000;3.661111
1682.000000;3.603461
1681.000000;3.587824
1680.000000;3.562276
1679.000000;3.541747
1678.000000;3.586550
1677.000000;3.718196
1676.000000;3.932158
1675.000000;4.304059
1674.000000;3.869000
1673.000000;3.540650
1672.000000;3.449577
1671.000000;3.492848
1670.000000;3.656031
1669.000000;4.021706
1668.000000;4.462265
1667.000000;4.116999
1666.000000;4.010858
1665.000000;3.967064
1664.000000;3.927131
1663.000000;3.937963
1662.000000;3.912975
1661.000000;3.832740
1660.000000;3.807555
1659.000000;3.842117
1658.000000;3.892696
1657.000000;3.939397
1656.000000;3.941218
1655.000000;3.895453
1654.000000;3.866987
1653.000000;3.905094
1652.000000;3.996109
1651.000000;3.868898
1650.000000;3.769729
1649.000000;3.911683
1648.000000;4.061166
1647.000000;3.913700
1646.000000;3.729634
1645.000000;3.666516
1644.000000;3.727800
1643.000000;3.937074
1642.000000;4.430417
1641.000000;4.571477
1640.000000;4.103337
1639.000000;3.843370
1638.000000;3.639503
1637.000000;3.502188
1636.000000;3.433655
1635.000000;3.458034
1634.000000;3.532801
1633.000000;3.523666
1632.000000;3.517767
1631.000000;3.617508
1630.000000;3.798495
1629.000000;3.949753
1628.000000;3.948455
1627.000000;3.927072
1626.000000;3.993652
1625.000000;3.955075
1624.000000;3.710098
1623.000000;3.504077
1622.000000;3.418710
1621.000000;3.469799
1620.000000;3.674631
1619.000000;3.995513
1618.000000;4.177685
1617.000000;4.028126
1616.000000;3.832515
1615.000000;3.733664
1614.000000;3.728186
1613.000000;3.724872
1612.000000;3.646202
1611.000000;3.553855
1610.000000;3.524773
1609.000000;3.574264
1608.000000;3.640065
1607.000000;3.625498
1606.000000;3.580210
1605.000000;3.600463
1604.000000;3.718347
1603.000000;3.941137
1602.000000;4.201776
1601.000000;4.263388
1600.000000;4.118824
1599.000000;3.927582
1598.000000;3.774305
1597.000000;3.709470
1596.000000;3.745941
1595.000000;3.863619
1594.000000;3.946941
1593.000000;3.908157
1592.000000;3.867471
1591.000000;3.898880
1590.000000;4.014881
1589.000000;4.239309
1588.000000;4.238969
1587.000000;3.953213
1586.000000;3.825549
1585.000000;3.822102
1584.000000;3.982662
1583.000000;4.248279
1582.000000;3.945955
1581.000000;3.729204
1580.000000;3.718124
1579.000000;3.815403
1578.000000;3.860874
1577.000000;3.813147
1576.000000;3.758353
1575.000000;3.720383
1574.000000;3.695539
1573.000000;3.671389
1572.000000;3.660469
1571.000000;3.650197
1570.000000;3.626978
1569.000000;3.599404
1568.000000;3.588033
1567.000000;3.593840
1566.000000;3.583119
1565.000000;3.548511
1564.000000;3.539899
1563.000000;3.622297
1562.000000;3.792573
1561.000000;4.043688
1560.000000;4.324764
1559.000000;3.793764
1558.000000;3.503542
1557.000000;3.427273
1556.000000;3.484231
1555.000000;3.580278
1554.000000;3.553073
1553.000000;3.460655
1552.000000;3.439611
1551.000000;3.499790
1550.000000;3.595643
1549.000000;3.671287
1548.000000;3.695246
1547.000000;3.722323
1546.000000;3.853082
1545.000000;4.064948
1544.000000;4.038891
1543.000000;3.942486
1542.000000;3.977754
1541.000000;4.070808
1540.000000;4.286447
1539.000000;5.118471
1538.000000;4.545373
1537.000000;4.097038
1536.000000;3.857761
1535.000000;3.679535
1534.000000;3.607638
1533.000000;3.632130
1532.000000;3.857266
1531.000000;4.357581
1530.000000;4.009125
1529.000000;3.776315
1528.000000;3.750486
1527.000000;3.835263
1526.000000;4.038531
1525.000000;4.250883
1524.000000;4.207490
1523.000000;4.067105
1522.000000;3.948000
1521.000000;3.811899
1520.000000;3.704288
1519.000000;3.624139
1518.000000;3.601963
1517.000000;3.625312
1516.000000;3.600412
1515.000000;3.587043
1514.000000;3.667302
1513.000000;3.796621
1512.000000;3.847354
1511.000000;3.794051
1510.000000;3.710841
1509.000000;3.657627
1508.000000;3.670207
1507.000000;3.768218
1506.000000;4.145902
1505.000000;4.193838
1504.000000;3.811950
1503.000000;3.758323
1502.000000;3.832516
1501.000000;3.925605
1500.000000;3.912971
1499.000000;3.799474
1498.000000;3.741851
1497.000000;3.774947
1496.000000;4.020527
1495.000000;4.254016
1494.000000;3.768477
1493.000000;3.521470
1492.000000;3.464868
1491.000000;3.541793
1490.000000;3.731504
1489.000000;3.709552
1488.000000;3.591193
1487.000000;3.614254
1486.000000;3.694312
1485.000000;3.671054
1484.000000;3.635426
1483.000000;3.692748
1482.000000;3.922168
1481.000000;4.452560
1480.000000;3.986972
1479.000000;3.754736
1478.000000;3.736175
1477.000000;3.968855
1476.000000;4.519634
1475.000000;3.967948
1474.000000;3.790598
1473.000000;3.816261
1472.000000;3.948003
1471.000000;3.931868
1470.000000;3.821814
1469.000000;3.826775
1468.000000;3.752648
1467.000000;3.665726
1466.000000;3.663746
1465.000000;3.775019
1464.000000;4.183309
1463.000000;4.246457
1462.000000;3.836858
1461.000000;3.695342
1460.000000;3.667643
1459.000000;3.679407
1458.000000;3.674909
1457.000000;3.664051
1456.000000;3.663483
1455.000000;3.673100
1454.000000;3.682537
1453.000000;3.656625
1452.000000;3.635056
1451.000000;3.648006
1450.000000;3.722365
1449.000000;3.837939
1448.000000;4.217639
1447.000000;4.737449
1446.000000;3.948930
1445.000000;3.796737
1444.000000;3.846133
1443.000000;3.977089
1442.000000;3.983386
1441.000000;3.880721
1440.000000;3.854675
1439.000000;3.834300
1438.000000;3.805947
1437.000000;3.775098
1436.000000;3.732972
1435.000000;3.631515
1434.000000;3.527428
1433.000000;3.470926
1432.000000;3.455964
1431.000000;3.498536
1430.000000;3.607276
1429.000000;3.789679
1428.000000;3.898405
1427.000000;3.777196
1426.000000;3.714957
1425.000000;3.881164
1424.000000;4.257016
1423.000000;4.005905
1422.000000;3.802651
1421.000000;3.693484
1420.000000;3.568485
1419.000000;3.487661
1418.000000;3.484679
1417.000000;3.585732
1416.000000;3.711939
1415.000000;3.759016
1414.000000;3.759796
1413.000000;3.764417
1412.000000;3.796679
1411.000000;3.853360
1410.000000;3.850245
1409.000000;3.781250
1408.000000;3.760491
1407.000000;3.850325
1406.000000;4.032705
1405.000000;4.113947
1404.000000;3.928036
1403.000000;3.716056
1402.000000;3.599106
1401.000000;3.552199
1400.000000;3.527898
1399.000000;3.514363
1398.000000;3.524169
1397.000000;3.551251
1396.000000;3.576521
1395.000000;3.613543
1394.000000;3.731167
1393.000000;4.054835
1392.000000;4.086777
1391.000000;3.764936
1390.000000;3.685908
1389.000000;3.737031
1388.000000;3.901519
1387.000000;4.140169
1386.000000;4.208209
1385.000000;4.188236
1384.000000;4.088801
1383.000000;3.908727
1382.000000;3.810436
1381.000000;3.822381
1380.000000;3.906509
1379.000000;3.994251
1378.000000;3.989514
1377.000000;3.894537
1376.000000;3.813882
1375.000000;3.819613
1374.000000;3.947087
1373.000000;4.207404
1372.000000;4.417051
1371.000000;4.293200
1370.000000;4.005964
1369.000000;3.806577
1368.000000;3.757037
1367.000000;3.859258
1366.000000;4.097645
1365.000000;4.187884
1364.000000;4.001107
1363.000000;3.828854
1362.000000;3.699039
1361.000000;3.643674
1360.000000;3.697727
1359.000000;3.867705
1358.000000;4.066736
1357.000000;4.062093
1356.000000;3.907182
1355.000000;3.820379
1354.000000;3.909556
1353.000000;3.967973
1352.000000;3.761533
1351.000000;3.624562
1350.000000;3.587610
1349.000000;3.574566
1348.000000;3.573802
1347.000000;3.609995
1346.000000;3.723471
1345.000000;3.911754
1344.000000;4.013325
1343.000000;4.008799
1342.000000;4.020102
1341.000000;4.053099
1340.000000;4.293970
1339.000000;4.208738
1338.000000;3.805342
1337.000000;3.651052
1336.000000;3.581994
1335.000000;3.537142
1334.000000;3.531499
1333.000000;3.608925
1332.000000;3.834825
1331.000000;4.008123
1330.000000;3.951971
1329.000000;3.949478
1328.000000;3.948122
1327.000000;3.916557
1326.000000;3.900430
1325.000000;3.877115
1324.000000;3.850173
1323.000000;3.818566
1322.000000;3.822459
1321.000000;3.901696
1320.000000;3.853050
1319.000000;3.677868
1318.000000;3.596863
1317.000000;3.656021
1316.000000;3.847626
1315.000000;4.315028
1314.000000;5.279554
1313.000000;4.259627
1312.000000;3.959097
1311.000000;3.823998
1310.000000;3.816565
1309.000000;3.935052
1308.000000;4.043630
1307.000000;4.014052
1306.000000;3.940560
1305.000000;3.952855
1304.000000;4.180937
1303.000000;4.577718
1302.000000;4.508848
1301.000000;4.547129
1300.000000;4.163273
1299.000000;3.846198
1298.000000;3.753298
1297.000000;3.790628
1296.000000;3.898077
1295.000000;3.902557
1294.000000;3.850180
1293.000000;3.865418
1292.000000;3.946845
1291.000000;4.076578
1290.000000;4.354963
1289.000000;4.323434
1288.000000;3.934847
1287.000000;3.780356
1286.000000;3.746624
1285.000000;3.791818
1284.000000;3.883824
1283.000000;3.923851
1282.000000;3.851283
1281.000000;3.725845
1280.000000;3.671730
1279.000000;3.684284
1278.000000;3.694851
1277.000000;3.681234
1276.000000;3.688713
1275.000000;3.731343
1274.000000;3.781241
1273.000000;3.828387
1272.000000;3.922119
1271.000000;4.162803
1270.000000;4.251695
1269.000000;3.984009
1268.000000;3.811043
1267.000000;3.706898
1266.000000;3.641709
1265.000000;3.631196
1264.000000;3.656472
1263.000000;3.659520
1262.000000;3.618026
1261.000000;3.596437
1260.000000;3.651784
1259.000000;3.823602
1258.000000;4.156951
1257.000000;4.220808
1256.000000;3.986332
1255.000000;4.143394
1254.000000;4.473350
1253.000000;4.135510
1252.000000;4.009977
1251.000000;3.938173
1250.000000;3.823063
1249.000000;3.779696
1248.000000;3.795471
1247.000000;3.900376
1246.000000;4.028132
1245.000000;4.006341
1244.000000;4.033556
1243.000000;4.133235
1242.000000;3.914910
1241.000000;3.711803
1240.000000;3.651939
1239.000000;3.730629
1238.000000;3.884735
1237.000000;4.179465
1236.000000;4.914856
1235.000000;4.273123
1234.000000;4.098988
1233.000000;4.351217
1232.000000;4.271273
1231.000000;3.832920
1230.000000;3.609537
1229.000000;3.498087
1228.000000;3.460841
1227.000000;3.484133
1226.000000;3.478218
1225.000000;3.439523
1224.000000;3.440077
1223.000000;3.503705
1222.000000;3.615340
1221.000000;3.753834
1220.000000;3.787012
