Criado como novo conjunto de dados;"1909daniel.spp","-4253923.1 Secs"
2092.000000;3.540112
2091.000000;3.571823
2090.000000;3.610441
2089.000000;3.603697
2088.000000;3.611833
2087.000000;3.730229
2086.000000;4.004618
2085.000000;4.033516
2084.000000;3.833006
2083.000000;3.812991
2082.000000;3.885839
2081.000000;3.860615
2080.000000;3.724379
2079.000000;3.702655
2078.000000;3.816615
2077.000000;3.761291
2076.000000;3.634875
2075.000000;3.623726
2074.000000;3.678219
2073.000000;3.712522
2072.000000;3.681817
2071.000000;3.696005
2070.000000;3.818035
2069.000000;3.979779
2068.000000;4.071761
2067.000000;4.088709
2066.000000;4.015534
2065.000000;3.876835
2064.000000;3.792507
2063.000000;3.834719
2062.000000;3.980392
2061.000000;4.015181
2060.000000;3.927285
2059.000000;3.860113
2058.000000;3.826805
2057.000000;3.735465
2056.000000;3.620402
2055.000000;3.498446
2054.000000;3.463488
2053.000000;3.513263
2052.000000;3.733027
2051.000000;4.585994
2050.000000;4.101563
2049.000000;3.921480
2048.000000;3.898736
2047.000000;3.612749
2046.000000;3.520840
2045.000000;3.558570
2044.000000;3.667356
2043.000000;3.782576
2042.000000;3.859806
2041.000000;3.833001
2040.000000;3.740841
2039.000000;3.715831
2038.000000;3.778948
2037.000000;3.856682
2036.000000;3.866528
2035.000000;3.870963
2034.000000;3.945555
2033.000000;4.133256
2032.000000;4.265606
2031.000000;4.100736
2030.000000;3.957069
2029.000000;3.863404
2028.000000;3.842842
2027.000000;3.600635
2026.000000;3.400607
2025.000000;3.343526
2024.000000;3.482656
2023.000000;4.105966
2022.000000;3.952286
2021.000000;3.640219
2020.000000;3.700470
2019.000000;3.762002
2018.000000;3.651313
2017.000000;3.527663
2016.000000;3.523396
2015.000000;3.586958
2014.000000;3.692431
2013.000000;3.895967
2012.000000;3.950787
2011.000000;3.688388
2010.000000;3.605409
2009.000000;3.703405
2008.000000;3.900605
2007.000000;4.048483
2006.000000;4.001890
2005.000000;3.858263
2004.000000;3.714722
2003.000000;3.536055
2002.000000;3.336820
2001.000000;3.226453
2000.000000;3.245081
1999.000000;3.387168
1998.000000;3.651786
1997.000000;3.895892
1996.000000;3.718248
1995.000000;3.499808
1994.000000;3.390540
1993.000000;3.360397
1992.000000;3.397966
1991.000000;3.486351
1990.000000;3.618637
1989.000000;3.809858
1988.000000;4.024551
1987.000000;3.976903
1986.000000;3.807454
1985.000000;3.761614
1984.000000;3.870357
1983.000000;4.022876
1982.000000;3.971181
1981.000000;3.795393
1980.000000;3.610730
1979.000000;3.480568
1978.000000;3.416840
1977.000000;3.402152
1976.000000;3.415549
1975.000000;3.425254
1974.000000;3.406829
1973.000000;3.359499
1972.000000;3.302820
1971.000000;3.270581
1970.000000;3.291996
1969.000000;3.387139
1968.000000;3.540558
1967.000000;3.594127
1966.000000;3.512398
1965.000000;3.516511
1964.000000;3.685775
1963.000000;3.728613
1962.000000;3.581105
1961.000000;3.594987
1960.000000;3.717833
1959.000000;3.798015
1958.000000;3.974301
1957.000000;4.289510
1956.000000;4.148034
1955.000000;3.980349
1954.000000;3.880157
1953.000000;3.738414
1952.000000;3.658941
1951.000000;3.678063
1950.000000;3.814635
1949.000000;3.929481
1948.000000;3.792751
1947.000000;3.648237
1946.000000;3.581898
1945.000000;3.555277
1944.000000;3.533435
1943.000000;3.561432
1942.000000;3.667121
1941.000000;4.000568
1940.000000;4.496368
1939.000000;3.959656
1938.000000;3.748980
1937.000000;3.854314
1936.000000;4.352581
1935.000000;3.948483
1934.000000;3.626966
1933.000000;3.586972
1932.000000;3.692561
1931.000000;3.926597
1930.000000;3.961288
1929.000000;3.932257
1928.000000;3.991991
1927.000000;3.842078
1926.000000;3.615419
1925.000000;3.471823
1924.000000;3.412143
1923.000000;3.422049
1922.000000;3.434204
1921.000000;3.394928
1920.000000;3.329972
1919.000000;3.286660
1918.000000;3.291580
1917.000000;3.350035
1916.000000;3.445965
1915.000000;3.532241
1914.000000;3.542430
1913.000000;3.472486
1912.000000;3.396403
1911.000000;3.377227
1910.000000;3.438324
1909.000000;3.582199
1908.000000;3.764115
1907.000000;3.845686
1906.000000;3.803571
1905.000000;3.733443
1904.000000;3.683005
1903.000000;3.692972
1902.000000;3.982045
1901.000000;4.449480
1900.000000;3.998727
1899.000000;3.975583
1898.000000;4.323255
1897.000000;4.352858
1896.000000;4.032813
1895.000000;3.819114
1894.000000;3.682838
1893.000000;3.653975
1892.000000;3.782991
1891.000000;3.940306
1890.000000;3.750123
1889.000000;3.579504
1888.000000;3.560079
1887.000000;3.636938
1886.000000;3.808806
1885.000000;3.937042
1884.000000;3.816182
1883.000000;3.684517
1882.000000;3.639183
1881.000000;3.660684
1880.000000;3.722951
1879.000000;3.764670
1878.000000;3.784838
1877.000000;3.829570
1876.000000;3.766962
1875.000000;3.606345
1874.000000;3.541058
1873.000000;3.619846
1872.000000;3.850654
1871.000000;4.282579
1870.000000;4.617394
1869.000000;4.104559
1868.000000;3.911737
1867.000000;3.998495
1866.000000;3.950208
1865.000000;3.777681
1864.000000;3.709435
1863.000000;3.702004
1862.000000;3.736421
1861.000000;3.810106
1860.000000;3.797496
1859.000000;3.677015
1858.000000;3.563249
1857.000000;3.491690
1856.000000;3.481668
1855.000000;3.527773
1854.000000;3.595463
1853.000000;3.595529
1852.000000;3.519579
1851.000000;3.507397
1850.000000;3.667143
1849.000000;4.089360
1848.000000;4.304056
1847.000000;4.218736
1846.000000;4.241725
1845.000000;3.824399
1844.000000;3.566133
1843.000000;3.476526
1842.000000;3.586978
1841.000000;4.079486
1840.000000;3.837784
1839.000000;3.518159
1838.000000;3.493412
1837.000000;3.529968
1836.000000;3.576656
1835.000000;3.573995
1834.000000;3.531475
1833.000000;3.523228
1832.000000;3.576225
1831.000000;3.853767
1830.000000;4.364108
1829.000000;3.803612
1828.000000;3.693912
1827.000000;3.845924
1826.000000;4.038865
1825.000000;4.027261
1824.000000;4.004287
1823.000000;3.977286
1822.000000;3.853615
1821.000000;3.802949
1820.000000;3.809179
1819.000000;3.796405
1818.000000;3.726107
1817.000000;3.675842
1816.000000;3.657450
1815.000000;3.621183
1814.000000;3.570942
1813.000000;3.544224
1812.000000;3.586480
1811.000000;3.692098
1810.000000;3.731870
1809.000000;3.701197
1808.000000;3.676252
1807.000000;3.660678
1806.000000;3.702187
1805.000000;3.848737
1804.000000;3.901998
1803.000000;3.745346
1802.000000;3.629240
1801.000000;3.545591
1800.000000;3.466696
1799.000000;3.403605
1798.000000;3.358786
1797.000000;3.358006
1796.000000;3.431749
1795.000000;3.613435
1794.000000;3.947065
1793.000000;4.087462
1792.000000;3.901148
1791.000000;3.892192
1790.000000;4.341524
1789.000000;4.413502
1788.000000;3.905861
1787.000000;3.868794
1786.000000;3.795692
1785.000000;3.667473
1784.000000;3.621759
1783.000000;3.625876
1782.000000;3.574305
1781.000000;3.509702
1780.000000;3.485982
1779.000000;3.443579
1778.000000;3.385990
1777.000000;3.384236
1776.000000;3.481841
1775.000000;3.635418
1774.000000;3.714529
1773.000000;3.678402
1772.000000;3.601253
1771.000000;3.572570
1770.000000;3.598535
1769.000000;3.653230
1768.000000;3.733783
1767.000000;3.828418
1766.000000;3.855479
1765.000000;3.782691
1764.000000;3.705756
1763.000000;3.701136
1762.000000;3.802812
1761.000000;3.898968
1760.000000;3.893657
1759.000000;3.924298
1758.000000;4.124422
1757.000000;4.502623
1756.000000;4.069085
1755.000000;3.789142
1754.000000;3.718344
1753.000000;3.721644
1752.000000;3.760515
1751.000000;3.788695
1750.000000;3.760116
1749.000000;3.664815
1748.000000;3.574958
1747.000000;3.554872
1746.000000;3.596258
1745.000000;3.584805
1744.000000;3.494079
1743.000000;3.436524
1742.000000;3.444669
1741.000000;3.510033
1740.000000;3.627715
1739.000000;3.803246
1738.000000;4.156906
1737.000000;4.627397
1736.000000;4.311720
1735.000000;4.185114
1734.000000;4.238375
1733.000000;4.269735
1732.000000;4.286478
1731.000000;4.306889
1730.000000;4.215992
1729.000000;4.019822
1728.000000;3.843451
1727.000000;3.756900
1726.000000;3.781630
1725.000000;3.907743
1724.000000;3.943987
1723.000000;3.816095
1722.000000;3.754597
1721.000000;3.785926
1720.000000;3.847436
1719.000000;3.776776
1718.000000;3.620682
1717.000000;3.554575
1716.000000;3.580763
1715.000000;3.655650
1714.000000;3.717534
1713.000000;3.690174
1712.000000;3.647548
1711.000000;3.709916
1710.000000;3.897766
1709.000000;4.148799
1708.000000;4.040608
1707.000000;3.802533
1706.000000;3.727030
1705.000000;3.766575
1704.000000;3.878686
1703.000000;4.046591
1702.000000;4.284348
1701.000000;4.412364
1700.000000;4.114258
1699.000000;3.779944
1698.000000;3.554704
1697.000000;3.449220
1696.000000;3.430478
1695.000000;3.432504
1694.000000;3.424889
1693.000000;3.401764
1692.000000;3.387979
1691.000000;3.419802
1690.000000;3.521595
1689.000000;3.685206
1688.000000;3.867178
1687.000000;4.054932
1686.000000;4.006738
1685.000000;3.819152
1684.000000;3.773867
1683.000000;3.794265
1682.000000;3.798973
1681.000000;3.729273
1680.000000;3.666486
1679.000000;3.648045
1678.000000;3.639821
1677.000000;3.633531
1676.000000;3.626486
1675.000000;3.604687
1674.000000;3.546208
1673.000000;3.490946
1672.000000;3.478046
1671.000000;3.468745
1670.000000;3.431104
1669.000000;3.371189
1668.000000;3.314596
1667.000000;3.315616
1666.000000;3.400615
1665.000000;3.541206
1664.000000;3.686024
1663.000000;3.913200
1662.000000;4.347817
1661.000000;4.039538
1660.000000;3.763335
1659.000000;3.723714
1658.000000;3.768862
1657.000000;3.797441
1656.000000;3.772605
1655.000000;3.744885
1654.000000;3.738117
1653.000000;3.707292
1652.000000;3.599174
1651.000000;3.484029
1650.000000;3.392234
1649.000000;3.334309
1648.000000;3.354470
1647.000000;3.490303
1646.000000;3.724062
1645.000000;4.011119
1644.000000;4.070669
1643.000000;3.923792
1642.000000;3.798288
1641.000000;3.737068
1640.000000;3.779537
1639.000000;4.045717
1638.000000;4.474815
1637.000000;4.280032
1636.000000;4.392146
1635.000000;3.960311
1634.000000;3.673077
1633.000000;3.548394
1632.000000;3.534671
1631.000000;3.602565
1630.000000;3.711556
1629.000000;3.780329
1628.000000;3.719490
1627.000000;3.590021
1626.000000;3.475313
1625.000000;3.384761
1624.000000;3.313537
1623.000000;3.269893
1622.000000;3.259827
1621.000000;3.273334
1620.000000;3.286712
1619.000000;3.280875
1618.000000;3.289400
1617.000000;3.399421
1616.000000;3.732376
1615.000000;4.391747
1614.000000;3.853713
1613.000000;3.733401
1612.000000;3.633902
1611.000000;3.530504
1610.000000;3.448796
1609.000000;3.372731
1608.000000;3.327686
1607.000000;3.340666
1606.000000;3.410751
1605.000000;3.484503
1604.000000;3.476174
1603.000000;3.406188
1602.000000;3.355225
1601.000000;3.344966
1600.000000;3.368193
1599.000000;3.425017
1598.000000;3.503117
1597.000000;3.546994
1596.000000;3.571091
1595.000000;3.654295
1594.000000;3.816872
1593.000000;3.978277
1592.000000;3.952192
1591.000000;3.804173
1590.000000;3.675560
1589.000000;3.606259
1588.000000;3.601327
1587.000000;3.650598
1586.000000;3.728644
1585.000000;3.685214
1584.000000;3.507272
1583.000000;3.393806
1582.000000;3.372987
1581.000000;3.411305
1580.000000;3.440138
1579.000000;3.424495
1578.000000;3.409166
1577.000000;3.435037
1576.000000;3.483970
1575.000000;3.499457
1574.000000;3.468230
1573.000000;3.426535
1572.000000;3.408123
1571.000000;3.415869
1570.000000;3.436213
1569.000000;3.443235
1568.000000;3.437376
1567.000000;3.458275
1566.000000;3.531393
1565.000000;3.623565
1564.000000;3.599942
1563.000000;3.506429
1562.000000;3.481124
1561.000000;3.496658
1560.000000;3.527448
1559.000000;3.681974
1558.000000;3.817068
1557.000000;3.900296
1556.000000;4.028142
1555.000000;3.848782
1554.000000;3.643735
1553.000000;3.604016
1552.000000;3.707236
1551.000000;3.867958
1550.000000;3.777548
1549.000000;3.635681
1548.000000;3.590752
1547.000000;3.580928
1546.000000;3.562813
1545.000000;3.533519
1544.000000;3.515997
1543.000000;3.516484
1542.000000;3.532454
1541.000000;3.571479
1540.000000;3.568591
1539.000000;3.520960
1538.000000;3.528161
1537.000000;3.586674
1536.000000;3.577667
1535.000000;3.520169
1534.000000;3.517015
1533.000000;3.593213
1532.000000;3.694527
1531.000000;3.744129
1530.000000;3.749671
1529.000000;3.723754
1528.000000;3.708550
1527.000000;3.727097
1526.000000;3.757857
1525.000000;3.839602
1524.000000;3.992949
1523.000000;3.929713
1522.000000;3.787831
1521.000000;3.792989
1520.000000;3.868126
1519.000000;3.889066
1518.000000;3.847141
1517.000000;3.858575
1516.000000;4.251202
1515.000000;4.334611
1514.000000;3.868391
1513.000000;3.738728
1512.000000;3.730874
1511.000000;3.786144
1510.000000;3.973804
1509.000000;4.248488
1508.000000;4.105868
1507.000000;4.197622
1506.000000;4.191272
1505.000000;4.310178
1504.000000;4.331844
1503.000000;3.752369
1502.000000;3.570019
1501.000000;3.470127
1500.000000;3.431126
1499.000000;3.448601
1498.000000;3.497888
1497.000000;3.523385
1496.000000;3.528236
1495.000000;3.573090
1494.000000;3.733566
1493.000000;4.010891
1492.000000;4.056941
1491.000000;4.004124
1490.000000;3.772936
1489.000000;3.536438
1488.000000;3.461445
1487.000000;3.490261
1486.000000;3.564974
1485.000000;3.598529
1484.000000;3.583911
1483.000000;3.594436
1482.000000;3.630785
1481.000000;3.591706
1480.000000;3.505762
1479.000000;3.466649
1478.000000;3.486277
1477.000000;3.544976
1476.000000;3.622727
1475.000000;3.684426
1474.000000;3.668612
1473.000000;3.580417
1472.000000;3.469881
1471.000000;3.372416
1470.000000;3.328675
1469.000000;3.365016
1468.000000;3.490495
1467.000000;3.669709
1466.000000;3.686360
1465.000000;3.563508
1464.000000;3.480767
1463.000000;3.439718
1462.000000;3.435523
1461.000000;3.451955
1460.000000;3.450457
1459.000000;3.388765
1458.000000;3.316741
1457.000000;3.281216
1456.000000;3.271720
1455.000000;3.299044
1454.000000;3.352479
1453.000000;3.397713
1452.000000;3.419117
1451.000000;3.422185
1450.000000;3.410149
1449.000000;3.391062
1448.000000;3.385095
1447.000000;3.409421
1446.000000;3.482858
1445.000000;3.634650
1444.000000;3.867262
1443.000000;4.096662
1442.000000;4.198514
1441.000000;4.311221
1440.000000;4.631990
1439.000000;4.403152
1438.000000;4.481362
1437.000000;4.409985
1436.000000;3.936207
1435.000000;3.700443
1434.000000;3.569067
1433.000000;3.510185
1432.000000;3.552214
1431.000000;3.679018
1430.000000;3.711039
1429.000000;3.567253
1428.000000;3.416553
1427.000000;3.329994
1426.000000;3.315642
1425.000000;3.367561
1424.000000;3.471893
1423.000000;3.592488
1422.000000;3.679372
1421.000000;3.732117
1420.000000;3.798358
1419.000000;3.956735
1418.000000;4.189881
1417.000000;4.065941
1416.000000;3.825368
1415.000000;3.653314
1414.000000;3.547722
1413.000000;3.531859
1412.000000;3.598239
1411.000000;3.699886
1410.000000;3.740272
1409.000000;3.683318
1408.000000;3.579112
1407.000000;3.484662
1406.000000;3.433772
1405.000000;3.441216
1404.000000;3.511521
1403.000000;3.636892
1402.000000;3.771860
1401.000000;3.826933
1400.000000;3.767942
1399.000000;3.687462
1398.000000;3.655747
1397.000000;3.673216
1396.000000;3.705607
1395.000000;3.716454
1394.000000;3.695679
1393.000000;3.663877
1392.000000;3.667820
1391.000000;3.724423
1390.000000;3.746401
1389.000000;3.672503
1388.000000;3.567358
1387.000000;3.482073
1386.000000;3.437886
1385.000000;3.424210
1384.000000;3.429108
1383.000000;3.456351
1382.000000;3.500758
1381.000000;3.539491
1380.000000;3.549808
1379.000000;3.536953
1378.000000;3.543248
1377.000000;3.563228
1376.000000;3.509889
1375.000000;3.422680
1374.000000;3.383727
1373.000000;3.406735
1372.000000;3.481614
1371.000000;3.559780
1370.000000;3.542853
1369.000000;3.424566
1368.000000;3.315161
1367.000000;3.271595
1366.000000;3.282717
1365.000000;3.317548
1364.000000;3.368437
1363.000000;3.447356
1362.000000;3.543270
1361.000000;3.596505
1360.000000;3.556434
1359.000000;3.474555
1358.000000;3.420132
1357.000000;3.408251
1356.000000;3.428453
1355.000000;3.474375
1354.000000;3.535456
1353.000000;3.571374
1352.000000;3.557640
1351.000000;3.529992
1350.000000;3.524246
1349.000000;3.549419
1348.000000;3.618288
1347.000000;3.631782
1346.000000;3.476463
1345.000000;3.365542
1344.000000;3.363090
1343.000000;3.459110
1342.000000;3.632220
1341.000000;3.776542
1340.000000;3.699348
1339.000000;3.610353
1338.000000;3.705241
1337.000000;4.165417
1336.000000;4.136530
1335.000000;4.070146
1334.000000;4.400703
1333.000000;3.799952
1332.000000;3.617203
1331.000000;3.603494
1330.000000;3.699302
1329.000000;3.936544
1328.000000;4.158931
1327.000000;3.897478
1326.000000;3.741893
1325.000000;3.781911
1324.000000;4.007071
1323.000000;3.921278
1322.000000;3.785491
1321.000000;3.826583
1320.000000;3.858861
1319.000000;3.776256
1318.000000;3.712375
1317.000000;3.690471
1316.000000;3.687384
1315.000000;3.737978
1314.000000;3.766309
1313.000000;3.531919
1312.000000;3.346197
1311.000000;3.287535
1310.000000;3.315901
1309.000000;3.376660
1308.000000;3.421028
1307.000000;3.442872
1306.000000;3.441934
1305.000000;3.412771
1304.000000;3.359320
1303.000000;3.286628
1302.000000;3.230649
1301.000000;3.217564
1300.000000;3.230520
1299.000000;3.245397
1298.000000;3.271883
1297.000000;3.336056
1296.000000;3.441882
1295.000000;3.535920
1294.000000;3.510809
1293.000000;3.406991
1292.000000;3.343700
1291.000000;3.378144
1290.000000;3.546449
1289.000000;3.859340
1288.000000;4.021530
1287.000000;3.976550
1286.000000;3.955244
1285.000000;3.905076
1284.000000;3.771383
1283.000000;3.694577
1282.000000;3.776488
1281.000000;4.015599
1280.000000;4.454608
1279.000000;4.239892
1278.000000;3.844723
1277.000000;3.674438
1276.000000;3.579804
1275.000000;3.545372
1274.000000;3.545869
1273.000000;3.557678
1272.000000;3.568801
1271.000000;3.594169
1270.000000;3.608468
1269.000000;3.537067
1268.000000;3.439893
1267.000000;3.405924
1266.000000;3.466251
1265.000000;3.633260
1264.000000;3.884180
1263.000000;4.060163
1262.000000;3.918028
1261.000000;3.729526
1260.000000;3.651652
1259.000000;3.695605
1258.000000;3.892144
1257.000000;3.909457
1256.000000;3.682946
1255.000000;3.631290
1254.000000;3.725783
1253.000000;4.192255
1252.000000;4.089499
1251.000000;3.748139
1250.000000;3.939259
1249.000000;4.209249
1248.000000;4.632399
1247.000000;4.143769
1246.000000;3.705733
1245.000000;3.628485
1244.000000;3.864509
1243.000000;4.258219
1242.000000;3.900925
1241.000000;3.733029
1240.000000;3.594626
1239.000000;3.480290
1238.000000;3.451853
1237.000000;3.522817
1236.000000;3.707663
1235.000000;3.911213
1234.000000;3.888780
1233.000000;3.848709
1232.000000;3.771878
1231.000000;3.637052
1230.000000;3.567265
1229.000000;3.561019
1228.000000;3.560165
1227.000000;3.530615
1226.000000;3.497681
1225.000000;3.486755
1224.000000;3.494387
1223.000000;3.513121
1222.000000;3.548754
1221.000000;3.606419
1220.000000;3.627066
1219.000000;3.570808
