Criado como novo conjunto de dados;"1909daniel.spp","-4247442.6 Secs"
2132.000000;3.436880
2131.000000;3.441406
2130.000000;3.486789
2129.000000;3.522534
2128.000000;3.530469
2127.000000;3.551177
2126.000000;3.622902
2125.000000;3.748480
2124.000000;3.814146
2123.000000;3.740407
2122.000000;3.685453
2121.000000;3.719064
2120.000000;3.879548
2119.000000;3.998610
2118.000000;3.928142
2117.000000;3.980827
2116.000000;4.243530
2115.000000;4.275588
2114.000000;3.942273
2113.000000;3.758668
2112.000000;3.623824
2111.000000;3.580154
2110.000000;3.618114
2109.000000;3.945487
2108.000000;4.260714
2107.000000;3.851789
2106.000000;3.795872
2105.000000;3.850312
2104.000000;3.857859
2103.000000;3.961973
2102.000000;4.203765
2101.000000;3.910316
2100.000000;3.777845
2099.000000;3.816985
2098.000000;3.795346
2097.000000;3.727335
2096.000000;3.832758
2095.000000;4.336276
2094.000000;3.978897
2093.000000;3.742234
2092.000000;3.793384
2091.000000;3.991292
2090.000000;4.081366
2089.000000;4.092485
2088.000000;4.189762
2087.000000;4.295439
2086.000000;4.542540
2085.000000;4.832190
2084.000000;4.265020
2083.000000;3.939704
2082.000000;3.847322
2081.000000;3.901246
2080.000000;4.076330
2079.000000;4.208729
2078.000000;4.086716
2077.000000;3.893854
2076.000000;3.760176
2075.000000;3.659948
2074.000000;3.597467
2073.000000;3.642961
2072.000000;3.891113
2071.000000;4.168069
2070.000000;3.935622
2069.000000;3.977232
2068.000000;3.940626
2067.000000;3.687255
2066.000000;3.571636
2065.000000;3.557120
2064.000000;3.524308
2063.000000;3.426805
2062.000000;3.357545
2061.000000;3.357894
2060.000000;3.436339
2059.000000;3.549987
2058.000000;3.601868
2057.000000;3.583228
2056.000000;3.540869
2055.000000;3.497803
2054.000000;3.463453
2053.000000;3.447237
2052.000000;3.464353
2051.000000;3.480862
2050.000000;3.492078
2049.000000;3.508818
2048.000000;3.476287
2047.000000;3.426608
2046.000000;3.407544
2045.000000;3.436726
2044.000000;3.499081
2043.000000;3.558806
2042.000000;3.584727
2041.000000;3.557804
2040.000000;3.486651
2039.000000;3.396878
2038.000000;3.370197
2037.000000;3.449859
2036.000000;3.615416
2035.000000;3.724406
2034.000000;3.732186
2033.000000;3.807706
2032.000000;3.896705
2031.000000;3.820840
2030.000000;3.771193
2029.000000;3.857240
2028.000000;4.128819
2027.000000;4.322659
2026.000000;3.938389
2025.000000;3.716272
2024.000000;3.629625
2023.000000;3.660300
2022.000000;3.820168
2021.000000;3.988202
2020.000000;4.224542
2019.000000;4.780417
2018.000000;4.340223
2017.000000;5.176720
2016.000000;3.872826
2015.000000;3.540663
2014.000000;3.394306
2013.000000;3.375540
2012.000000;3.439313
2011.000000;3.545186
2010.000000;3.643305
2009.000000;3.723510
2008.000000;3.827632
2007.000000;4.001864
2006.000000;4.073503
2005.000000;4.015594
2004.000000;3.938456
2003.000000;3.767818
2002.000000;3.616098
2001.000000;3.517208
2000.000000;3.448078
1999.000000;3.397342
1998.000000;3.379563
1997.000000;3.419515
1996.000000;3.549369
1995.000000;3.838692
1994.000000;4.251301
1993.000000;4.261155
1992.000000;4.016461
1991.000000;3.751778
1990.000000;3.645989
1989.000000;3.633271
1988.000000;3.615313
1987.000000;3.503624
1986.000000;3.366477
1985.000000;3.295665
1984.000000;3.304751
1983.000000;3.366108
1982.000000;3.447532
1981.000000;3.534286
1980.000000;3.558868
1979.000000;3.540105
1978.000000;3.606817
1977.000000;3.639287
1976.000000;3.528477
1975.000000;3.416696
1974.000000;3.341562
1973.000000;3.305073
1972.000000;3.316894
1971.000000;3.372756
1970.000000;3.413741
1969.000000;3.387297
1968.000000;3.341653
1967.000000;3.327220
1966.000000;3.349552
1965.000000;3.385944
1964.000000;3.401055
1963.000000;3.388249
1962.000000;3.378354
1961.000000;3.396495
1960.000000;3.458794
1959.000000;3.573935
1958.000000;3.944868
1957.000000;4.545100
1956.000000;3.779710
1955.000000;3.787512
1954.000000;3.736362
1953.000000;3.532728
1952.000000;3.384051
1951.000000;3.346511
1950.000000;3.388465
1949.000000;3.473871
1948.000000;3.565012
1947.000000;3.674913
1946.000000;3.786075
1945.000000;3.788134
1944.000000;3.708236
1943.000000;3.612285
1942.000000;3.502277
1941.000000;3.413615
1940.000000;3.409599
1939.000000;3.539713
1938.000000;3.822136
1937.000000;4.156193
1936.000000;4.261829
1935.000000;4.285991
1934.000000;4.116701
1933.000000;3.752146
1932.000000;3.577918
1931.000000;3.587579
1930.000000;3.808161
1929.000000;4.213846
1928.000000;4.225089
1927.000000;3.989741
1926.000000;4.067337
1925.000000;4.069058
1924.000000;3.900478
1923.000000;4.102156
1922.000000;4.438558
1921.000000;4.071037
1920.000000;3.925653
1919.000000;3.925664
1918.000000;3.680620
1917.000000;3.473138
1916.000000;3.403084
1915.000000;3.461048
1914.000000;3.670278
1913.000000;4.112063
1912.000000;4.545522
1911.000000;4.427801
1910.000000;4.255430
1909.000000;4.293107
1908.000000;3.942157
1907.000000;3.784397
1906.000000;3.807941
1905.000000;3.817734
1904.000000;3.724102
1903.000000;3.714212
1902.000000;3.816572
1901.000000;3.888744
1900.000000;3.856483
1899.000000;4.253990
1898.000000;4.245723
1897.000000;3.725513
1896.000000;3.679974
1895.000000;3.784154
1894.000000;3.999334
1893.000000;4.061463
1892.000000;3.941299
1891.000000;3.739261
1890.000000;3.576339
1889.000000;3.539769
1888.000000;3.641844
1887.000000;3.861512
1886.000000;4.072348
1885.000000;4.169632
1884.000000;4.383459
1883.000000;4.412894
1882.000000;4.350330
1881.000000;4.032497
1880.000000;3.831606
1879.000000;3.725166
1878.000000;3.646602
1877.000000;3.599698
1876.000000;3.599390
1875.000000;3.635383
1874.000000;3.669446
1873.000000;3.774923
1872.000000;4.047024
1871.000000;3.770612
1870.000000;3.516109
1869.000000;3.511594
1868.000000;3.556179
1867.000000;3.536067
1866.000000;3.476894
1865.000000;3.457149
1864.000000;3.457753
1863.000000;3.438955
1862.000000;3.399466
1861.000000;3.375480
1860.000000;3.379284
1859.000000;3.393458
1858.000000;3.427486
1857.000000;3.499701
1856.000000;3.650920
1855.000000;4.004898
1854.000000;4.882235
1853.000000;4.386585
1852.000000;3.756451
1851.000000;3.462873
1850.000000;3.359809
1849.000000;3.378045
1848.000000;3.458066
1847.000000;3.531865
1846.000000;3.563423
1845.000000;3.567871
1844.000000;3.581262
1843.000000;3.625644
1842.000000;3.781153
1841.000000;4.000142
1840.000000;3.884044
1839.000000;3.798721
1838.000000;3.828371
1837.000000;3.807124
1836.000000;3.711635
1835.000000;3.579915
1834.000000;3.453279
1833.000000;3.355887
1832.000000;3.310159
1831.000000;3.343799
1830.000000;3.473259
1829.000000;3.652863
1828.000000;3.753700
1827.000000;3.748095
1826.000000;3.720220
1825.000000;3.646371
1824.000000;3.540971
1823.000000;3.568949
1822.000000;3.723631
1821.000000;3.724936
1820.000000;3.647877
1819.000000;3.664672
1818.000000;3.698195
1817.000000;3.671616
1816.000000;3.611257
1815.000000;3.583440
1814.000000;3.486618
1813.000000;3.357313
1812.000000;3.293049
1811.000000;3.298926
1810.000000;3.342193
1809.000000;3.369617
1808.000000;3.359731
1807.000000;3.330879
1806.000000;3.298477
1805.000000;3.290163
1804.000000;3.337090
1803.000000;3.436586
1802.000000;3.517148
1801.000000;3.504775
1800.000000;3.466785
1799.000000;3.498620
1798.000000;3.622244
1797.000000;3.789762
1796.000000;4.095336
1795.000000;4.403160
1794.000000;4.159025
1793.000000;4.148755
1792.000000;3.970499
1791.000000;3.660111
1790.000000;3.421803
1789.000000;3.364697
1788.000000;3.453845
1787.000000;3.614609
1786.000000;3.627755
1785.000000;3.498069
1784.000000;3.414683
1783.000000;3.411768
1782.000000;3.449132
1781.000000;3.457675
1780.000000;3.467870
1779.000000;3.543886
1778.000000;3.690356
1777.000000;3.851920
1776.000000;3.917116
1775.000000;3.763678
1774.000000;3.579117
1773.000000;3.470715
1772.000000;3.438201
1771.000000;3.479359
1770.000000;3.589154
1769.000000;3.731151
1768.000000;3.948251
1767.000000;4.264831
1766.000000;3.982903
1765.000000;3.715664
1764.000000;3.625985
1763.000000;3.565489
1762.000000;3.503108
1761.000000;3.442429
1760.000000;3.412564
1759.000000;3.435130
1758.000000;3.517569
1757.000000;3.643002
1756.000000;3.736105
1755.000000;3.685488
1754.000000;3.570546
1753.000000;3.510992
1752.000000;3.486741
1751.000000;3.455425
1750.000000;3.420481
1749.000000;3.387364
1748.000000;3.341049
1747.000000;3.265510
1746.000000;3.187390
1745.000000;3.149930
1744.000000;3.164954
1743.000000;3.214622
1742.000000;3.270271
1741.000000;3.302192
1740.000000;3.338054
1739.000000;3.416964
1738.000000;3.492770
1737.000000;3.533754
1736.000000;3.593065
1735.000000;3.747079
1734.000000;3.913271
1733.000000;3.935536
1732.000000;3.951368
1731.000000;3.941680
1730.000000;3.777129
1729.000000;3.611565
1728.000000;3.545622
1727.000000;3.583197
1726.000000;3.687127
1725.000000;3.751943
1724.000000;3.741947
1723.000000;3.697747
1722.000000;3.660324
1721.000000;3.699222
1720.000000;3.889785
1719.000000;4.246474
1718.000000;4.785713
1717.000000;4.451520
1716.000000;4.339336
1715.000000;4.278275
1714.000000;3.989243
1713.000000;4.178641
1712.000000;4.584551
1711.000000;3.963954
1710.000000;3.907371
1709.000000;3.812686
1708.000000;3.650456
1707.000000;3.589187
1706.000000;3.620622
1705.000000;3.608371
1704.000000;3.461631
1703.000000;3.312257
1702.000000;3.240021
1701.000000;3.284679
1700.000000;3.520288
1699.000000;3.832073
1698.000000;3.870109
1697.000000;3.731237
1696.000000;3.617885
1695.000000;3.562718
1694.000000;3.597408
1693.000000;3.745834
1692.000000;4.099045
1691.000000;4.944594
1690.000000;4.337308
1689.000000;4.141780
1688.000000;3.906899
1687.000000;3.830810
1686.000000;3.911176
1685.000000;4.278456
1684.000000;4.263004
1683.000000;3.808925
1682.000000;3.605320
1681.000000;3.491553
1680.000000;3.452834
1679.000000;3.453605
1678.000000;3.505352
1677.000000;3.725402
1676.000000;3.647697
1675.000000;3.469243
1674.000000;3.579956
1673.000000;3.886681
1672.000000;4.000369
1671.000000;3.729059
1670.000000;3.520486
1669.000000;3.457856
1668.000000;3.470271
1667.000000;3.464498
1666.000000;3.475726
1665.000000;3.549382
1664.000000;3.617848
1663.000000;3.552531
1662.000000;3.463082
1661.000000;3.500131
1660.000000;3.765451
1659.000000;4.351295
1658.000000;5.033744
1657.000000;4.243576
1656.000000;3.723955
1655.000000;3.678505
1654.000000;3.872158
1653.000000;3.905310
1652.000000;3.856164
1651.000000;4.345001
1650.000000;4.221503
1649.000000;3.801521
1648.000000;3.904938
1647.000000;3.932831
1646.000000;3.756902
1645.000000;3.561607
1644.000000;3.396469
1643.000000;3.309956
1642.000000;3.288999
1641.000000;3.308708
1640.000000;3.369646
1639.000000;3.445280
1638.000000;3.397603
1637.000000;3.287230
1636.000000;3.225241
1635.000000;3.204165
1634.000000;3.215410
1633.000000;3.231107
1632.000000;3.246203
1631.000000;3.292670
1630.000000;3.414189
1629.000000;3.644989
1628.000000;4.104790
1627.000000;4.322537
1626.000000;3.779040
1625.000000;3.455751
1624.000000;3.293307
1623.000000;3.291617
1622.000000;3.431014
1621.000000;3.574329
1620.000000;3.603514
1619.000000;3.673468
1618.000000;3.838995
1617.000000;4.045629
1616.000000;4.388555
1615.000000;4.192636
1614.000000;4.021375
1613.000000;4.227309
1612.000000;4.262813
1611.000000;4.086696
1610.000000;4.064205
1609.000000;3.931335
1608.000000;3.806126
1607.000000;3.768618
1606.000000;3.785964
1605.000000;3.821559
1604.000000;4.142569
1603.000000;4.276490
1602.000000;3.849636
1601.000000;3.711751
1600.000000;3.672659
1599.000000;3.643504
1598.000000;3.595336
1597.000000;3.645690
1596.000000;4.107447
1595.000000;4.104193
1594.000000;3.811775
1593.000000;3.775991
1592.000000;3.585553
1591.000000;3.431746
1590.000000;3.371803
1589.000000;3.358224
1588.000000;3.370805
1587.000000;3.427071
1586.000000;3.546700
1585.000000;3.691700
1584.000000;3.690374
1583.000000;3.582466
1582.000000;3.537018
1581.000000;3.586258
1580.000000;3.697087
1579.000000;3.683868
1578.000000;3.595720
1577.000000;3.641479
1576.000000;3.740104
1575.000000;4.102722
1574.000000;4.322989
1573.000000;3.731242
1572.000000;3.649092
1571.000000;3.653877
1570.000000;3.540862
1569.000000;3.526580
1568.000000;3.749309
1567.000000;3.798148
1566.000000;3.680421
1565.000000;3.703904
1564.000000;3.880973
1563.000000;3.639868
1562.000000;3.352618
1561.000000;3.196973
1560.000000;3.173979
1559.000000;3.359535
1558.000000;3.524385
1557.000000;3.635949
1556.000000;3.817564
1555.000000;3.803988
1554.000000;3.685869
1553.000000;3.758183
1552.000000;4.107610
1551.000000;3.847870
1550.000000;3.637170
1549.000000;3.710215
1548.000000;3.860512
1547.000000;4.404599
1546.000000;4.252537
1545.000000;3.627959
1544.000000;3.378127
1543.000000;3.244921
1542.000000;3.229291
1541.000000;3.319959
1540.000000;3.395838
1539.000000;3.367250
1538.000000;3.346273
1537.000000;3.359160
1536.000000;3.369232
1535.000000;3.376208
1534.000000;3.425081
1533.000000;3.493487
1532.000000;3.555080
1531.000000;3.664437
1530.000000;3.802009
1529.000000;3.864627
1528.000000;3.650136
1527.000000;3.348404
1526.000000;3.220890
1525.000000;3.222572
1524.000000;3.305923
1523.000000;3.375864
1522.000000;3.397793
1521.000000;3.431055
1520.000000;3.531863
1519.000000;3.494594
1518.000000;3.316249
1517.000000;3.255252
1516.000000;3.282499
1515.000000;3.374696
1514.000000;3.541515
1513.000000;3.727156
1512.000000;3.775054
1511.000000;3.738044
1510.000000;4.066633
1509.000000;4.033034
1508.000000;3.657174
1507.000000;3.654151
1506.000000;3.990814
1505.000000;3.822133
1504.000000;3.548461
1503.000000;3.545393
1502.000000;3.727883
1501.000000;3.980710
1500.000000;3.684262
1499.000000;3.620719
1498.000000;3.659939
1497.000000;3.571224
1496.000000;3.527290
1495.000000;3.620074
1494.000000;3.834198
1493.000000;3.899972
1492.000000;3.791501
1491.000000;4.322640
1490.000000;4.010842
1489.000000;3.591903
1488.000000;3.476777
1487.000000;3.423169
1486.000000;3.398611
1485.000000;3.414760
1484.000000;3.534538
1483.000000;3.810532
1482.000000;3.863358
1481.000000;3.758989
1480.000000;3.760969
1479.000000;3.733689
1478.000000;3.638531
1477.000000;3.582713
1476.000000;3.711857
1475.000000;4.198247
1474.000000;3.832516
1473.000000;3.547685
1472.000000;3.489763
1471.000000;3.516832
1470.000000;3.540169
1469.000000;3.520943
1468.000000;3.512624
1467.000000;3.540636
1466.000000;3.553386
1465.000000;3.471307
1464.000000;3.377408
1463.000000;3.344968
1462.000000;3.337331
1461.000000;3.310868
1460.000000;3.281048
1459.000000;3.296520
1458.000000;3.373943
1457.000000;3.479464
1456.000000;3.607157
1455.000000;3.805148
1454.000000;3.966826
1453.000000;3.925987
1452.000000;3.849987
1451.000000;3.742345
1450.000000;3.648696
1449.000000;3.586470
1448.000000;3.602855
1447.000000;3.740638
1446.000000;4.044980
1445.000000;4.249651
1444.000000;3.832467
1443.000000;3.566465
1442.000000;3.444944
1441.000000;3.387023
1440.000000;3.341719
1439.000000;3.312615
1438.000000;3.341536
1437.000000;3.465969
1436.000000;3.641472
1435.000000;3.691517
1434.000000;3.595272
1433.000000;3.529930
1432.000000;3.523925
1431.000000;3.523055
1430.000000;3.500480
1429.000000;3.508206
1428.000000;3.626022
1427.000000;3.825354
1426.000000;3.850375
1425.000000;4.148352
1424.000000;4.108146
1423.000000;3.667736
1422.000000;3.597354
1421.000000;3.650075
1420.000000;3.591182
1419.000000;3.354805
1418.000000;3.208383
1417.000000;3.184546
1416.000000;3.287604
1415.000000;3.432964
1414.000000;3.479940
1413.000000;3.546095
1412.000000;3.639715
1411.000000;3.543230
1410.000000;3.354321
1409.000000;3.213551
1408.000000;3.158711
1407.000000;3.204591
1406.000000;3.350820
1405.000000;3.565685
1404.000000;3.682446
1403.000000;3.580065
1402.000000;3.424871
1401.000000;3.361579
1400.000000;3.409632
1399.000000;3.484151
1398.000000;3.478514
1397.000000;3.436550
1396.000000;3.456512
1395.000000;3.650783
1394.000000;4.048155
1393.000000;3.806122
1392.000000;3.800647
1391.000000;4.204937
1390.000000;4.171678
1389.000000;3.817640
1388.000000;3.908749
1387.000000;3.918317
1386.000000;3.718266
1385.000000;3.565282
1384.000000;3.517064
1383.000000;3.500509
1382.000000;3.427016
1381.000000;3.358576
1380.000000;3.355619
1379.000000;3.418938
1378.000000;3.546218
1377.000000;3.669337
1376.000000;3.663772
1375.000000;3.574801
1374.000000;3.497123
1373.000000;3.485115
1372.000000;3.561230
1371.000000;3.680696
1370.000000;3.555974
1369.000000;3.403844
1368.000000;3.379247
1367.000000;3.417993
1366.000000;3.403247
1365.000000;3.321019
1364.000000;3.270307
1363.000000;3.289816
1362.000000;3.354924
1361.000000;3.444391
1360.000000;3.561156
1359.000000;3.594665
1358.000000;3.489731
1357.000000;3.379530
1356.000000;3.333374
1355.000000;3.372659
1354.000000;3.459958
1353.000000;3.576974
1352.000000;3.744674
1351.000000;3.637534
1350.000000;3.491167
1349.000000;3.436174
1348.000000;3.378663
1347.000000;3.277635
1346.000000;3.202188
1345.000000;3.227359
1344.000000;3.400166
1343.000000;3.784719
1342.000000;4.353381
1341.000000;4.234257
1340.000000;3.840835
1339.000000;3.547295
1338.000000;3.343374
1337.000000;3.235722
1336.000000;3.220800
1335.000000;3.258464
1334.000000;3.294957
1333.000000;3.283133
1332.000000;3.273057
1331.000000;3.373131
1330.000000;3.615209
1329.000000;3.852350
1328.000000;3.791807
1327.000000;3.630502
1326.000000;3.549308
1325.000000;3.575810
1324.000000;3.689140
1323.000000;3.808313
1322.000000;3.869599
1321.000000;3.769671
1320.000000;3.657260
1319.000000;3.633626
1318.000000;3.688428
1317.000000;3.606046
1316.000000;3.527403
1315.000000;3.617028
1314.000000;3.820034
1313.000000;3.930605
1312.000000;4.182184
1311.000000;4.193974
1310.000000;3.763369
1309.000000;3.704112
1308.000000;3.771097
1307.000000;3.732304
1306.000000;3.510212
1305.000000;3.372257
1304.000000;3.370413
1303.000000;3.583213
1302.000000;3.952132
1301.000000;3.700472
1300.000000;3.559018
1299.000000;3.627548
1298.000000;3.812474
1297.000000;4.215429
1296.000000;4.306528
1295.000000;3.846096
1294.000000;3.488330
1293.000000;3.289888
1292.000000;3.207740
1291.000000;3.215463
1290.000000;3.300342
1289.000000;3.436666
1288.000000;3.545939
1287.000000;3.535455
1286.000000;3.446387
1285.000000;3.356249
1284.000000;3.267997
1283.000000;3.191058
1282.000000;3.172979
1281.000000;3.248269
1280.000000;3.395670
1279.000000;3.450835
1278.000000;3.413476
1277.000000;3.430227
1276.000000;3.472663
1275.000000;3.571570
1274.000000;3.730536
1273.000000;3.885354
1272.000000;4.122315
1271.000000;4.083314
1270.000000;3.757489
1269.000000;3.504533
1268.000000;3.416774
1267.000000;3.507923
1266.000000;3.845416
1265.000000;4.482035
1264.000000;4.378405
1263.000000;3.904627
1262.000000;3.784457
1261.000000;3.703139
1260.000000;3.425135
1259.000000;3.274855
