Criado como novo conjunto de dados;"1909daniel.spp","-4238982.5 Secs"
2141.000000;3.396978
2140.000000;3.401127
2139.000000;3.415728
2138.000000;3.391602
2137.000000;3.409019
2136.000000;3.573666
2135.000000;3.780252
2134.000000;3.698208
2133.000000;3.644500
2132.000000;3.561863
2131.000000;3.516521
2130.000000;3.559858
2129.000000;3.413727
2128.000000;3.259499
2127.000000;3.230838
2126.000000;3.367984
2125.000000;3.625066
2124.000000;3.516339
2123.000000;3.403098
2122.000000;3.484900
2121.000000;3.545639
2120.000000;3.605909
2119.000000;3.629849
2118.000000;3.378016
2117.000000;3.241889
2116.000000;3.291873
2115.000000;3.349761
2114.000000;3.282980
2113.000000;3.231920
2112.000000;3.271054
2111.000000;3.393653
2110.000000;3.607184
2109.000000;3.616075
2108.000000;3.422731
2107.000000;3.324801
2106.000000;3.282895
2105.000000;3.235963
2104.000000;3.236536
2103.000000;3.309437
2102.000000;3.364441
2101.000000;3.410268
2100.000000;3.449023
2099.000000;3.398510
2098.000000;3.368909
2097.000000;3.363804
2096.000000;3.304247
2095.000000;3.254860
2094.000000;3.212872
2093.000000;3.148825
2092.000000;3.137196
2091.000000;3.216934
2090.000000;3.631479
2089.000000;3.976334
2088.000000;3.433824
2087.000000;3.407652
2086.000000;3.548782
2085.000000;3.725246
2084.000000;3.690890
2083.000000;3.494768
2082.000000;3.388205
2081.000000;3.272119
2080.000000;3.174795
2079.000000;3.120780
2078.000000;3.136332
2077.000000;3.206016
2076.000000;3.358034
2075.000000;3.694057
2074.000000;3.762181
2073.000000;3.466575
2072.000000;3.310398
2071.000000;3.224842
2070.000000;3.217697
2069.000000;3.271659
2068.000000;3.272049
2067.000000;3.244602
2066.000000;3.314753
2065.000000;3.538329
2064.000000;3.753274
2063.000000;3.675030
2062.000000;3.529734
2061.000000;3.466221
2060.000000;3.459623
2059.000000;3.488124
2058.000000;3.803850
2057.000000;4.003903
2056.000000;3.545156
2055.000000;3.510314
2054.000000;3.662037
2053.000000;3.463007
2052.000000;3.271073
2051.000000;3.256051
2050.000000;3.292413
2049.000000;3.291870
2048.000000;3.286243
2047.000000;3.232227
2046.000000;3.143243
2045.000000;3.130235
2044.000000;3.230650
2043.000000;3.334466
2042.000000;3.306296
2041.000000;3.303427
2040.000000;3.376994
2039.000000;3.491014
2038.000000;3.545122
2037.000000;3.409830
2036.000000;3.291942
2035.000000;3.219923
2034.000000;3.169983
2033.000000;3.184208
2032.000000;3.307855
2031.000000;3.528364
2030.000000;3.827017
2029.000000;4.304372
2028.000000;3.929803
2027.000000;3.633240
2026.000000;3.649219
2025.000000;3.840959
2024.000000;4.261903
2023.000000;3.932479
2022.000000;3.892499
2021.000000;4.759436
2020.000000;3.918244
2019.000000;3.554899
2018.000000;3.444916
2017.000000;3.438511
2016.000000;3.588847
2015.000000;3.890286
2014.000000;3.711463
2013.000000;3.327780
2012.000000;3.164771
2011.000000;3.143332
2010.000000;3.203351
2009.000000;3.273875
2008.000000;3.344306
2007.000000;3.403400
2006.000000;3.407550
2005.000000;3.399449
2004.000000;3.365105
2003.000000;3.370098
2002.000000;3.481194
2001.000000;3.502160
2000.000000;3.442141
1999.000000;3.453585
1998.000000;3.407175
1997.000000;3.339788
1996.000000;3.319566
1995.000000;3.295191
1994.000000;3.283923
1993.000000;3.349306
1992.000000;3.479865
1991.000000;3.449874
1990.000000;3.298099
1989.000000;3.241779
1988.000000;3.269720
1987.000000;3.258162
1986.000000;3.173797
1985.000000;3.110970
1984.000000;3.085027
1983.000000;3.107801
1982.000000;3.217881
1981.000000;3.267116
1980.000000;3.153921
1979.000000;3.093451
1978.000000;3.092161
1977.000000;3.068490
1976.000000;3.041660
1975.000000;3.065248
1974.000000;3.115982
1973.000000;3.143292
1972.000000;3.171750
1971.000000;3.272253
1970.000000;3.432982
1969.000000;3.358494
1968.000000;3.199855
1967.000000;3.170208
1966.000000;3.275901
1965.000000;3.480567
1964.000000;3.699584
1963.000000;3.901954
1962.000000;3.688768
1961.000000;3.456282
1960.000000;3.403790
1959.000000;3.565595
1958.000000;3.668973
1957.000000;3.397668
1956.000000;3.290449
1955.000000;3.397075
1954.000000;3.726414
1953.000000;3.638529
1952.000000;3.343365
1951.000000;3.280722
1950.000000;3.332824
1949.000000;3.327864
1948.000000;3.196965
1947.000000;3.130412
1946.000000;3.176671
1945.000000;3.289921
1944.000000;3.287183
1943.000000;3.233014
1942.000000;3.302653
1941.000000;3.283534
1940.000000;3.170035
1939.000000;3.138013
1938.000000;3.147260
1937.000000;3.192374
1936.000000;3.523087
1935.000000;3.823789
1934.000000;3.353936
1933.000000;3.296587
1932.000000;3.288783
1931.000000;3.240435
1930.000000;3.295472
1929.000000;3.456097
1928.000000;3.747419
1927.000000;3.813094
1926.000000;3.489538
1925.000000;3.266100
1924.000000;3.227699
1923.000000;3.352474
1922.000000;3.558169
1921.000000;3.706212
1920.000000;3.753442
1919.000000;3.705972
1918.000000;3.761557
1917.000000;3.794447
1916.000000;3.659118
1915.000000;3.637719
1914.000000;3.811578
1913.000000;4.031329
1912.000000;4.277383
1911.000000;4.061026
1910.000000;3.614970
1909.000000;3.442400
1908.000000;3.386299
1907.000000;3.381794
1906.000000;3.712800
1905.000000;3.948774
1904.000000;3.352555
1903.000000;3.222834
1902.000000;3.212166
1901.000000;3.203192
1900.000000;3.187719
1899.000000;3.210333
1898.000000;3.288614
1897.000000;3.267330
1896.000000;3.229019
1895.000000;3.253196
1894.000000;3.238101
1893.000000;3.218011
1892.000000;3.323070
1891.000000;3.689189
1890.000000;4.117642
1889.000000;3.693361
1888.000000;3.563260
1887.000000;3.665302
1886.000000;3.700951
1885.000000;3.562864
1884.000000;3.467832
1883.000000;3.436844
1882.000000;3.441732
1881.000000;3.519329
1880.000000;3.870942
1879.000000;3.903871
1878.000000;3.429367
1877.000000;3.310202
1876.000000;3.335112
1875.000000;3.502287
1874.000000;3.670488
1873.000000;3.549780
1872.000000;3.572153
1871.000000;3.809468
1870.000000;3.644841
1869.000000;3.430231
1868.000000;3.410053
1867.000000;3.565399
1866.000000;4.117368
1865.000000;3.683199
1864.000000;3.353934
1863.000000;3.296775
1862.000000;3.268800
1861.000000;3.255119
1860.000000;3.291696
1859.000000;3.437856
1858.000000;3.710488
1857.000000;3.893053
1856.000000;3.734710
1855.000000;3.638706
1854.000000;3.687266
1853.000000;3.732022
1852.000000;3.634950
1851.000000;3.598763
1850.000000;3.557651
1849.000000;3.392120
1848.000000;3.307059
1847.000000;3.424468
1846.000000;3.778507
1845.000000;3.932838
1844.000000;4.162898
1843.000000;4.206141
1842.000000;3.678264
1841.000000;3.656800
1840.000000;4.004591
1839.000000;3.757853
1838.000000;3.401591
1837.000000;3.296442
1836.000000;3.307870
1835.000000;3.410125
1834.000000;3.552671
1833.000000;3.647674
1832.000000;3.595681
1831.000000;3.442647
1830.000000;3.379573
1829.000000;3.423844
1828.000000;3.380120
1827.000000;3.265378
1826.000000;3.256882
1825.000000;3.381876
1824.000000;3.591484
1823.000000;3.751350
1822.000000;3.752877
1821.000000;3.516060
1820.000000;3.325575
1819.000000;3.252523
1818.000000;3.264193
1817.000000;3.371131
1816.000000;3.546941
1815.000000;3.744587
1814.000000;3.889340
1813.000000;3.693056
1812.000000;3.631600
1811.000000;4.044681
1810.000000;3.924315
1809.000000;3.632221
1808.000000;3.786283
1807.000000;4.022493
1806.000000;3.562097
1805.000000;3.373611
1804.000000;3.389448
1803.000000;3.596498
1802.000000;3.930174
1801.000000;3.587592
1800.000000;3.463266
1799.000000;3.491063
1798.000000;3.694902
1797.000000;4.079170
1796.000000;3.532692
1795.000000;3.307730
1794.000000;3.321569
1793.000000;3.544265
1792.000000;3.839661
1791.000000;3.694924
1790.000000;3.775138
1789.000000;3.953086
1788.000000;3.610166
1787.000000;3.439937
1786.000000;3.368946
1785.000000;3.281543
1784.000000;3.310499
1783.000000;3.361472
1782.000000;3.206877
1781.000000;3.088964
1780.000000;3.061389
1779.000000;3.010139
1778.000000;2.958263
1777.000000;2.996597
1776.000000;3.098526
1775.000000;3.112357
1774.000000;3.098305
1773.000000;3.134221
1772.000000;3.117780
1771.000000;3.064810
1770.000000;3.069663
1769.000000;3.127297
1768.000000;3.288834
1767.000000;3.589200
1766.000000;3.453417
1765.000000;3.285461
1764.000000;3.379492
1763.000000;3.504810
1762.000000;3.431593
1761.000000;3.303544
1760.000000;3.230070
1759.000000;3.203853
1758.000000;3.187460
1757.000000;3.153949
1756.000000;3.122045
1755.000000;3.104812
1754.000000;3.114511
1753.000000;3.177468
1752.000000;3.247231
1751.000000;3.227413
1750.000000;3.166381
1749.000000;3.105982
1748.000000;3.080363
1747.000000;3.131256
1746.000000;3.162432
1745.000000;3.039593
1744.000000;2.932618
1743.000000;2.921647
1742.000000;2.980885
1741.000000;3.063235
1740.000000;3.164602
1739.000000;3.350215
1738.000000;3.467202
1737.000000;3.313905
1736.000000;3.198033
1735.000000;3.156998
1734.000000;3.155653
1733.000000;3.203897
1732.000000;3.359336
1731.000000;3.483964
1730.000000;3.442891
1729.000000;3.489136
1728.000000;3.520867
1727.000000;3.441915
1726.000000;3.523212
1725.000000;3.627158
1724.000000;3.388842
1723.000000;3.275810
1722.000000;3.326770
1721.000000;3.354784
1720.000000;3.264786
1719.000000;3.245604
1718.000000;3.351084
1717.000000;3.443503
1716.000000;3.407358
1715.000000;3.489698
1714.000000;3.522396
1713.000000;3.409976
1712.000000;3.388459
1711.000000;3.384666
1710.000000;3.299099
1709.000000;3.171560
1708.000000;3.072632
1707.000000;3.038735
1706.000000;3.072833
1705.000000;3.151491
1704.000000;3.242878
1703.000000;3.351393
1702.000000;3.513884
1701.000000;3.676000
1700.000000;3.605769
1699.000000;3.389439
1698.000000;3.196351
1697.000000;3.070082
1696.000000;3.032187
1695.000000;3.084228
1694.000000;3.085765
1693.000000;3.090930
1692.000000;3.242047
1691.000000;3.372681
1690.000000;3.245218
1689.000000;3.306742
1688.000000;3.593815
1687.000000;3.485453
1686.000000;3.320193
1685.000000;3.375348
1684.000000;3.571178
1683.000000;3.671505
1682.000000;3.574263
1681.000000;3.517171
1680.000000;3.528202
1679.000000;3.680616
1678.000000;3.586649
1677.000000;3.353865
1676.000000;3.309209
1675.000000;3.477184
1674.000000;3.453988
1673.000000;3.244403
1672.000000;3.215724
1671.000000;3.344646
1670.000000;3.482401
1669.000000;3.632182
1668.000000;4.309616
1667.000000;3.690533
1666.000000;3.418402
1665.000000;3.337996
1664.000000;3.297240
1663.000000;3.250115
1662.000000;3.227601
1661.000000;3.276586
1660.000000;3.492763
1659.000000;3.765328
1658.000000;3.500521
1657.000000;3.408126
1656.000000;3.459583
1655.000000;3.326981
1654.000000;3.168573
1653.000000;3.134782
1652.000000;3.298407
1651.000000;3.448694
1650.000000;3.352258
1649.000000;3.365874
1648.000000;3.331126
1647.000000;3.210480
1646.000000;3.172171
1645.000000;3.200304
1644.000000;3.219925
1643.000000;3.285158
1642.000000;3.461547
1641.000000;3.619578
1640.000000;3.651015
1639.000000;3.652976
1638.000000;3.590058
1637.000000;3.543330
1636.000000;3.475989
1635.000000;3.383271
1634.000000;3.335871
1633.000000;3.308816
1632.000000;3.292195
1631.000000;3.368313
1630.000000;3.445371
1629.000000;3.353379
1628.000000;3.243344
1627.000000;3.143530
1626.000000;3.124432
1625.000000;3.301190
1624.000000;3.593880
1623.000000;3.455634
1622.000000;3.383414
1621.000000;3.345754
1620.000000;3.220454
1619.000000;3.169657
1618.000000;3.168805
1617.000000;3.200007
1616.000000;3.338414
1615.000000;3.422064
1614.000000;3.328686
1613.000000;3.383165
1612.000000;3.633183
1611.000000;4.091607
1610.000000;4.060178
1609.000000;3.696056
1608.000000;3.500488
1607.000000;3.408188
1606.000000;3.383485
1605.000000;3.429507
1604.000000;3.556998
1603.000000;3.737121
1602.000000;3.651424
1601.000000;3.392868
1600.000000;3.287590
1599.000000;3.409684
1598.000000;3.628690
1597.000000;3.435368
1596.000000;3.346079
1595.000000;3.577674
1594.000000;3.958249
1593.000000;3.891976
1592.000000;3.859058
1591.000000;3.520672
1590.000000;3.359543
1589.000000;3.321498
1588.000000;3.292986
1587.000000;3.318210
1586.000000;3.389829
1585.000000;3.390629
1584.000000;3.323948
1583.000000;3.253222
1582.000000;3.254914
1581.000000;3.419752
1580.000000;3.582607
1579.000000;3.454760
1578.000000;3.537940
1577.000000;3.927161
1576.000000;3.637364
1575.000000;3.419708
1574.000000;3.850946
1573.000000;3.570659
1572.000000;3.248850
1571.000000;3.227557
1570.000000;3.263561
1569.000000;3.280019
1568.000000;3.287960
1567.000000;3.387133
1566.000000;3.618020
1565.000000;3.828256
1564.000000;4.678289
1563.000000;3.748266
1562.000000;3.458091
1561.000000;3.456029
1560.000000;3.625244
1559.000000;3.676905
1558.000000;3.481244
1557.000000;3.392103
1556.000000;3.381914
1555.000000;3.397252
1554.000000;3.395527
1553.000000;3.396491
1552.000000;3.635831
1551.000000;3.694230
1550.000000;3.327413
1549.000000;3.212892
1548.000000;3.126060
1547.000000;3.044390
1546.000000;3.027882
1545.000000;3.122903
1544.000000;3.318664
1543.000000;3.398225
1542.000000;3.381759
1541.000000;3.619280
1540.000000;3.713152
1539.000000;3.353922
1538.000000;3.281599
1537.000000;3.389199
1536.000000;3.432539
1535.000000;3.365865
1534.000000;3.204871
1533.000000;3.044709
1532.000000;2.997059
1531.000000;3.048615
1530.000000;3.083570
1529.000000;3.081525
1528.000000;3.228526
1527.000000;3.580251
1526.000000;3.458596
1525.000000;3.326336
1524.000000;3.309376
1523.000000;3.206401
1522.000000;3.133991
1521.000000;3.093009
1520.000000;3.079031
1519.000000;3.185739
1518.000000;3.444757
1517.000000;3.510706
1516.000000;3.542605
1515.000000;4.031627
1514.000000;3.521735
1513.000000;3.310990
1512.000000;3.310339
1511.000000;3.199361
1510.000000;3.105453
1509.000000;3.124325
1508.000000;3.202731
1507.000000;3.205619
1506.000000;3.216343
1505.000000;3.353591
1504.000000;3.362926
1503.000000;3.282471
1502.000000;3.311327
1501.000000;3.277156
1500.000000;3.247429
1499.000000;3.318949
1498.000000;3.183483
1497.000000;3.027473
1496.000000;3.018031
1495.000000;3.078664
1494.000000;3.084861
1493.000000;3.090979
1492.000000;3.185168
1491.000000;3.230758
1490.000000;3.212841
1489.000000;3.280535
1488.000000;3.690225
1487.000000;3.661593
1486.000000;3.340595
1485.000000;3.221606
1484.000000;3.128029
1483.000000;3.059844
1482.000000;3.029006
1481.000000;3.005556
1480.000000;2.986417
1479.000000;3.022660
1478.000000;3.125448
1477.000000;3.226665
1476.000000;3.245844
1475.000000;3.239428
1474.000000;3.275249
1473.000000;3.293765
1472.000000;3.181093
1471.000000;3.088371
1470.000000;3.112982
1469.000000;3.227792
1468.000000;3.213189
1467.000000;3.072035
1466.000000;3.023737
1465.000000;3.043919
1464.000000;3.082993
1463.000000;3.141894
1462.000000;3.227250
1461.000000;3.501546
1460.000000;3.536996
1459.000000;3.247712
1458.000000;3.175809
1457.000000;3.202953
1456.000000;3.118969
1455.000000;3.028571
1454.000000;3.034598
1453.000000;3.123009
1452.000000;3.221486
1451.000000;3.215995
1450.000000;3.162366
1449.000000;3.158180
1448.000000;3.213813
1447.000000;3.297366
1446.000000;3.384334
1445.000000;3.528502
1444.000000;3.505216
1443.000000;3.230843
1442.000000;3.051547
1441.000000;2.946495
1440.000000;2.898502
1439.000000;2.889077
1438.000000;2.910872
1437.000000;2.988880
1436.000000;3.157873
1435.000000;3.370531
1434.000000;3.413174
1433.000000;3.390833
1432.000000;3.346639
1431.000000;3.212395
1430.000000;3.108768
1429.000000;3.106158
1428.000000;3.228882
1427.000000;3.457338
1426.000000;3.451830
1425.000000;3.325722
1424.000000;3.248854
1423.000000;3.247098
1422.000000;3.357847
1421.000000;3.569982
1420.000000;3.861793
1419.000000;4.091476
1418.000000;3.751911
1417.000000;3.515782
1416.000000;3.442942
1415.000000;3.681643
1414.000000;3.614259
1413.000000;3.236186
1412.000000;3.182660
1411.000000;3.286063
1410.000000;3.366802
1409.000000;3.241362
1408.000000;3.172383
1407.000000;3.233527
1406.000000;3.407250
1405.000000;3.463221
1404.000000;3.423191
1403.000000;3.456041
1402.000000;3.386151
1401.000000;3.269515
1400.000000;3.176350
1399.000000;3.079563
1398.000000;3.036419
1397.000000;3.072459
1396.000000;3.130915
1395.000000;3.175126
1394.000000;3.265412
1393.000000;3.488009
1392.000000;3.896402
1391.000000;3.525951
1390.000000;3.212589
1389.000000;3.128407
1388.000000;3.130354
1387.000000;3.134745
1386.000000;3.144837
1385.000000;3.230624
1384.000000;3.404993
1383.000000;3.610662
1382.000000;3.716926
1381.000000;3.727120
1380.000000;3.716589
1379.000000;3.671400
1378.000000;3.814802
1377.000000;3.819072
1376.000000;3.347823
1375.000000;3.106013
1374.000000;3.000798
1373.000000;2.973937
1372.000000;2.976512
1371.000000;2.969687
1370.000000;2.999938
1369.000000;3.146689
1368.000000;3.454272
1367.000000;3.512810
1366.000000;3.306775
1365.000000;3.190116
1364.000000;3.134522
1363.000000;3.175613
1362.000000;3.283477
1361.000000;3.349644
1360.000000;3.268809
1359.000000;3.112300
1358.000000;3.026381
1357.000000;3.063013
1356.000000;3.153472
1355.000000;3.192649
1354.000000;3.435999
1353.000000;3.729949
1352.000000;3.358473
1351.000000;3.314896
1350.000000;3.541832
1349.000000;3.639501
1348.000000;3.605181
1347.000000;3.490319
1346.000000;3.401768
1345.000000;3.469424
1344.000000;3.614185
1343.000000;3.517020
1342.000000;3.309811
1341.000000;3.202794
1340.000000;3.231725
1339.000000;3.319345
1338.000000;3.330492
1337.000000;3.401433
1336.000000;3.331172
1335.000000;3.108786
1334.000000;3.059594
1333.000000;3.173278
1332.000000;3.349853
1331.000000;3.378608
1330.000000;3.954703
1329.000000;3.631645
1328.000000;3.216522
1327.000000;3.214771
1326.000000;3.213689
1325.000000;3.099656
1324.000000;3.013667
1323.000000;3.027569
1322.000000;3.000842
1321.000000;2.917864
1320.000000;2.920107
1319.000000;3.053158
1318.000000;3.131967
1317.000000;3.025516
1316.000000;3.078515
1315.000000;3.468977
1314.000000;3.336302
1313.000000;3.011134
1312.000000;2.932208
1311.000000;2.839839
1310.000000;2.739390
1309.000000;2.697215
1308.000000;2.722747
1307.000000;2.774964
1306.000000;2.797282
1305.000000;2.809303
1304.000000;2.851484
1303.000000;2.910099
1302.000000;2.999025
1301.000000;3.189491
1300.000000;3.184936
1299.000000;2.996075
1298.000000;2.866631
1297.000000;2.779506
1296.000000;2.763660
1295.000000;2.827449
1294.000000;2.902047
1293.000000;2.952517
1292.000000;3.056985
1291.000000;3.216601
1290.000000;3.304623
1289.000000;3.264356
1288.000000;3.202796
1287.000000;3.238607
1286.000000;3.338646
1285.000000;3.300264
1284.000000;3.262150
1283.000000;3.353015
1282.000000;3.420688
1281.000000;3.388510
1280.000000;3.853998
1279.000000;3.693648
1278.000000;3.135223
1277.000000;2.978793
1276.000000;2.897947
1275.000000;2.900901
1274.000000;2.966081
1273.000000;3.105597
1272.000000;3.258117
1271.000000;3.293546
1270.000000;3.289874
1269.000000;3.235247
1268.000000;3.141260
