Criado como novo conjunto de dados;"1909daniel.spp","-4267783.9 Secs"
2144.000000;3.758457
2143.000000;3.929897
2142.000000;3.982931
2141.000000;3.810221
2140.000000;3.689628
2139.000000;3.706502
2138.000000;3.703872
2137.000000;3.578510
2136.000000;3.510339
2135.000000;3.550734
2134.000000;3.688440
2133.000000;3.852364
2132.000000;3.813206
2131.000000;3.750019
2130.000000;3.996195
2129.000000;4.207924
2128.000000;3.708828
2127.000000;3.583984
2126.000000;3.584908
2125.000000;3.544644
2124.000000;3.496707
2123.000000;3.556781
2122.000000;3.848995
2121.000000;4.175019
2120.000000;3.635056
2119.000000;3.461991
2118.000000;3.388211
2117.000000;3.416997
2116.000000;3.498835
2115.000000;3.530651
2114.000000;3.529556
2113.000000;3.615248
2112.000000;3.802022
2111.000000;3.832964
2110.000000;3.625701
2109.000000;3.471110
2108.000000;3.420270
2107.000000;3.472145
2106.000000;3.576924
2105.000000;3.603274
2104.000000;3.542020
2103.000000;3.555870
2102.000000;3.750155
2101.000000;4.010531
2100.000000;3.838466
2099.000000;3.784562
2098.000000;3.761638
2097.000000;3.708232
2096.000000;3.689689
2095.000000;3.699234
2094.000000;3.723155
2093.000000;3.726180
2092.000000;3.707873
2091.000000;3.711176
2090.000000;3.745041
2089.000000;3.870309
2088.000000;4.001172
2087.000000;4.244159
2086.000000;4.139275
2085.000000;3.651398
2084.000000;3.492390
2083.000000;3.546700
2082.000000;3.716797
2081.000000;3.605984
2080.000000;3.455863
2079.000000;3.406704
2078.000000;3.385480
2077.000000;3.393080
2076.000000;3.466587
2075.000000;3.668039
2074.000000;3.797999
2073.000000;3.740560
2072.000000;3.886386
2071.000000;4.385129
2070.000000;4.583877
2069.000000;4.179890
2068.000000;4.040380
2067.000000;4.110672
2066.000000;4.334157
2065.000000;3.978165
2064.000000;3.604555
2063.000000;3.448859
2062.000000;3.415836
2061.000000;3.443737
2060.000000;3.423060
2059.000000;3.336778
2058.000000;3.274097
2057.000000;3.280890
2056.000000;3.382378
2055.000000;3.585464
2054.000000;4.026024
2053.000000;4.340559
2052.000000;3.907965
2051.000000;3.732482
2050.000000;3.589197
2049.000000;3.437684
2048.000000;3.392080
2047.000000;3.503747
2046.000000;3.789997
2045.000000;3.851108
2044.000000;3.820984
2043.000000;3.949610
2042.000000;4.073635
2041.000000;4.255565
2040.000000;4.651653
2039.000000;4.898324
2038.000000;4.950986
2037.000000;3.989966
2036.000000;3.685291
2035.000000;3.546087
2034.000000;3.480233
2033.000000;3.455138
2032.000000;3.491558
2031.000000;3.681941
2030.000000;3.938597
2029.000000;3.712896
2028.000000;3.555430
2027.000000;3.579387
2026.000000;3.704071
2025.000000;3.825069
2024.000000;3.753753
2023.000000;3.698988
2022.000000;3.799991
2021.000000;4.068011
2020.000000;3.923348
2019.000000;3.714953
2018.000000;3.583655
2017.000000;3.515524
2016.000000;3.515482
2015.000000;3.542867
2014.000000;3.583558
2013.000000;3.687627
2012.000000;3.911723
2011.000000;4.231442
2010.000000;4.305671
2009.000000;4.069816
2008.000000;3.862772
2007.000000;3.797122
2006.000000;3.901533
2005.000000;4.348560
2004.000000;4.615014
2003.000000;4.181679
2002.000000;4.060512
2001.000000;4.201009
2000.000000;3.922736
1999.000000;3.564569
1998.000000;3.430249
1997.000000;3.441794
1996.000000;3.531333
1995.000000;3.616492
1994.000000;3.698580
1993.000000;3.838710
1992.000000;4.033647
1991.000000;4.003309
1990.000000;3.844282
1989.000000;3.688617
1988.000000;3.566906
1987.000000;3.538191
1986.000000;3.640068
1985.000000;3.892236
1984.000000;4.211651
1983.000000;4.269449
1982.000000;4.158828
1981.000000;4.255249
1980.000000;4.719451
1979.000000;4.331859
1978.000000;4.446179
1977.000000;4.337662
1976.000000;3.746345
1975.000000;3.514545
1974.000000;3.448342
1973.000000;3.536434
1972.000000;3.834191
1971.000000;4.190076
1970.000000;4.083359
1969.000000;4.160485
1968.000000;3.960972
1967.000000;3.697113
1966.000000;3.549531
1965.000000;3.452259
1964.000000;3.426692
1963.000000;3.502858
1962.000000;3.678377
1961.000000;3.853479
1960.000000;3.935770
1959.000000;4.094772
1958.000000;4.078462
1957.000000;3.978448
1956.000000;4.222082
1955.000000;3.936084
1954.000000;3.587332
1953.000000;3.518643
1952.000000;3.574087
1951.000000;3.687771
1950.000000;3.802622
1949.000000;3.920534
1948.000000;4.170779
1947.000000;4.321935
1946.000000;4.108075
1945.000000;4.440543
1944.000000;3.937297
1943.000000;3.558537
1942.000000;3.449744
1941.000000;3.465832
1940.000000;3.568643
1939.000000;3.679939
1938.000000;3.705656
1937.000000;3.694399
1936.000000;3.726862
1935.000000;3.763225
1934.000000;3.716767
1933.000000;3.632733
1932.000000;3.607187
1931.000000;3.681744
1930.000000;3.882250
1929.000000;4.273493
1928.000000;4.248416
1927.000000;4.169572
1926.000000;4.341271
1925.000000;3.817717
1924.000000;3.567593
1923.000000;3.588406
1922.000000;3.800008
1921.000000;4.222446
1920.000000;4.474218
1919.000000;4.134993
1918.000000;4.023954
1917.000000;4.201594
1916.000000;4.528364
1915.000000;4.382842
1914.000000;4.118033
1913.000000;4.198021
1912.000000;4.792480
1911.000000;4.082058
1910.000000;3.841629
1909.000000;3.775802
1908.000000;3.828243
1907.000000;3.882522
1906.000000;3.750003
1905.000000;3.616425
1904.000000;3.542636
1903.000000;3.558585
1902.000000;3.664733
1901.000000;3.880022
1900.000000;4.384251
1899.000000;4.243532
1898.000000;3.879564
1897.000000;3.724582
1896.000000;3.540974
1895.000000;3.390527
1894.000000;3.290948
1893.000000;3.258036
1892.000000;3.306357
1891.000000;3.435067
1890.000000;3.647692
1889.000000;3.970649
1888.000000;3.789530
1887.000000;3.537213
1886.000000;3.457531
1885.000000;3.487026
1884.000000;3.595754
1883.000000;3.827952
1882.000000;4.303890
1881.000000;3.862460
1880.000000;3.631081
1879.000000;3.626185
1878.000000;3.752263
1877.000000;3.965473
1876.000000;3.975664
1875.000000;3.811529
1874.000000;3.704124
1873.000000;3.634655
1872.000000;3.600800
1871.000000;3.616515
1870.000000;3.654016
1869.000000;3.712466
1868.000000;3.868220
1867.000000;3.998927
1866.000000;3.944044
1865.000000;3.922259
1864.000000;3.972929
1863.000000;4.060634
1862.000000;4.008005
1861.000000;3.915536
1860.000000;3.980090
1859.000000;4.033798
1858.000000;3.693220
1857.000000;3.452662
1856.000000;3.391064
1855.000000;3.456633
1854.000000;3.539110
1853.000000;3.572730
1852.000000;3.634207
1851.000000;3.698993
1850.000000;3.731019
1849.000000;4.023576
1848.000000;4.350282
1847.000000;3.691655
1846.000000;3.481345
1845.000000;3.492342
1844.000000;3.668620
1843.000000;3.686268
1842.000000;3.560686
1841.000000;3.570252
1840.000000;3.636277
1839.000000;3.686596
1838.000000;3.700858
1837.000000;3.739111
1836.000000;3.795836
1835.000000;3.812155
1834.000000;3.830831
1833.000000;3.844889
1832.000000;3.837921
1831.000000;3.865562
1830.000000;4.017111
1829.000000;4.359956
1828.000000;4.330316
1827.000000;4.004308
1826.000000;3.703952
1825.000000;3.534260
1824.000000;3.534401
1823.000000;3.730666
1822.000000;3.873270
1821.000000;3.737872
1820.000000;3.762920
1819.000000;3.965683
1818.000000;4.447503
1817.000000;4.107802
1816.000000;3.684778
1815.000000;3.580070
1814.000000;3.568005
1813.000000;3.593137
1812.000000;3.623106
1811.000000;3.779143
1810.000000;4.350030
1809.000000;3.946045
1808.000000;3.698059
1807.000000;3.749795
1806.000000;3.916361
1805.000000;4.076968
1804.000000;3.749132
1803.000000;3.535567
1802.000000;3.495282
1801.000000;3.538001
1800.000000;3.575684
1799.000000;3.605687
1798.000000;3.740718
1797.000000;3.936290
1796.000000;3.921540
1795.000000;3.803575
1794.000000;3.728927
1793.000000;3.672877
1792.000000;3.614392
1791.000000;3.571626
1790.000000;3.557318
1789.000000;3.576502
1788.000000;3.668324
1787.000000;3.790068
1786.000000;3.762786
1785.000000;3.655126
1784.000000;3.623273
1783.000000;3.671845
1782.000000;3.717132
1781.000000;3.719953
1780.000000;3.827351
1779.000000;4.127267
1778.000000;4.075734
1777.000000;3.877313
1776.000000;3.856531
1775.000000;3.940220
1774.000000;4.080745
1773.000000;4.216818
1772.000000;4.118807
1771.000000;3.841645
1770.000000;3.726569
1769.000000;3.759157
1768.000000;3.738453
1767.000000;3.673647
1766.000000;3.706074
1765.000000;3.906866
1764.000000;4.013936
1763.000000;3.776316
1762.000000;3.717016
1761.000000;3.883829
1760.000000;4.103352
1759.000000;4.201213
1758.000000;4.392550
1757.000000;4.260594
1756.000000;3.972855
1755.000000;3.931521
1754.000000;3.921549
1753.000000;3.778326
1752.000000;3.692842
1751.000000;3.599587
1750.000000;3.526195
1749.000000;3.530688
1748.000000;3.711387
1747.000000;4.176413
1746.000000;3.906201
1745.000000;3.684807
1744.000000;3.690774
1743.000000;3.803225
1742.000000;4.049613
1741.000000;4.253589
1740.000000;4.086957
1739.000000;3.849407
1738.000000;3.823849
1737.000000;3.771145
1736.000000;3.506884
1735.000000;3.396379
1734.000000;3.547352
1733.000000;3.896091
1732.000000;3.999686
1731.000000;3.860611
1730.000000;3.780494
1729.000000;3.752545
1728.000000;3.826135
1727.000000;3.924706
1726.000000;3.879383
1725.000000;3.782720
1724.000000;3.760148
1723.000000;3.782186
1722.000000;3.891541
1721.000000;4.176896
1720.000000;3.949350
1719.000000;3.620534
1718.000000;3.512815
1717.000000;3.544758
1716.000000;3.662151
1715.000000;3.768528
1714.000000;3.798452
1713.000000;3.814982
1712.000000;3.896714
1711.000000;4.110123
1710.000000;4.449683
1709.000000;4.334068
1708.000000;4.097689
1707.000000;4.011499
1706.000000;4.008872
1705.000000;4.034496
1704.000000;3.936463
1703.000000;3.693397
1702.000000;3.589376
1701.000000;3.610465
1700.000000;3.814186
1699.000000;4.249248
1698.000000;3.822061
1697.000000;3.528539
1696.000000;3.588620
1695.000000;3.982097
1694.000000;3.823838
1693.000000;3.472354
1692.000000;3.343456
1691.000000;3.307932
1690.000000;3.353069
1689.000000;3.442162
1688.000000;3.705789
1687.000000;3.985639
1686.000000;3.736581
1685.000000;3.737125
1684.000000;3.989283
1683.000000;4.147452
1682.000000;4.003574
1681.000000;4.048809
1680.000000;4.353164
1679.000000;4.190952
1678.000000;4.033831
1677.000000;4.212087
1676.000000;4.910857
1675.000000;4.837606
1674.000000;4.252377
1673.000000;4.010519
1672.000000;3.909549
1671.000000;3.923664
1670.000000;3.957008
1669.000000;3.894243
1668.000000;3.830660
1667.000000;3.778075
1666.000000;3.701980
1665.000000;3.652968
1664.000000;3.653098
1663.000000;3.703608
1662.000000;3.892705
1661.000000;3.959442
1660.000000;3.713452
1659.000000;3.629605
1658.000000;3.662743
1657.000000;3.771349
1656.000000;3.812018
1655.000000;3.605776
1654.000000;3.367839
1653.000000;3.264084
1652.000000;3.336398
1651.000000;3.490384
1650.000000;3.641740
1649.000000;3.805340
1648.000000;4.018381
1647.000000;4.312560
1646.000000;4.053957
1645.000000;3.829678
1644.000000;3.813060
1643.000000;3.791587
1642.000000;3.744909
1641.000000;3.746359
1640.000000;3.973823
1639.000000;4.091419
1638.000000;3.734886
1637.000000;3.634705
1636.000000;3.695954
1635.000000;3.830705
1634.000000;4.057355
1633.000000;4.206224
1632.000000;4.152980
1631.000000;4.095018
1630.000000;4.152428
1629.000000;4.257178
1628.000000;4.206545
1627.000000;4.086544
1626.000000;4.194834
1625.000000;4.440074
1624.000000;4.427548
1623.000000;4.254811
1622.000000;4.293131
1621.000000;4.751143
1620.000000;4.125351
1619.000000;3.690913
1618.000000;3.481685
1617.000000;3.402601
1616.000000;3.452636
1615.000000;3.666004
1614.000000;3.924919
1613.000000;3.710357
1612.000000;3.573175
1611.000000;3.588901
1610.000000;3.659740
1609.000000;3.760757
1608.000000;3.807053
1607.000000;4.018505
1606.000000;4.096561
1605.000000;3.678255
1604.000000;3.468005
1603.000000;3.390151
1602.000000;3.393711
1601.000000;3.440355
1600.000000;3.461686
1599.000000;3.484310
1598.000000;3.578353
1597.000000;3.860947
1596.000000;4.130180
1595.000000;3.962335
1594.000000;3.990946
1593.000000;4.055518
1592.000000;3.845809
1591.000000;3.751643
1590.000000;3.770872
1589.000000;3.813679
1588.000000;3.930458
1587.000000;4.069471
1586.000000;4.002708
1585.000000;4.254483
1584.000000;4.843364
1583.000000;4.171656
1582.000000;4.255240
1581.000000;4.512030
1580.000000;4.128382
1579.000000;3.825075
1578.000000;3.675824
1577.000000;3.620801
1576.000000;3.562591
1575.000000;3.539434
1574.000000;3.575705
1573.000000;3.669858
1572.000000;3.835262
1571.000000;4.025730
1570.000000;4.166339
1569.000000;4.183811
1568.000000;4.237122
1567.000000;4.446214
1566.000000;4.302523
1565.000000;4.085684
1564.000000;4.006819
1563.000000;3.853254
1562.000000;3.772799
1561.000000;3.903781
1560.000000;3.914345
1559.000000;3.667258
1558.000000;3.531089
1557.000000;3.508823
1556.000000;3.534158
1555.000000;3.567598
1554.000000;3.613389
1553.000000;3.695618
1552.000000;3.741402
1551.000000;3.735500
1550.000000;3.734044
1549.000000;3.865171
1548.000000;4.187436
1547.000000;3.915303
1546.000000;3.632949
1545.000000;3.584138
1544.000000;3.573426
1543.000000;3.617149
1542.000000;3.708266
1541.000000;3.918747
1540.000000;4.540756
1539.000000;4.734841
1538.000000;4.894239
1537.000000;4.638473
1536.000000;4.261192
1535.000000;4.505891
1534.000000;4.592776
1533.000000;4.041529
1532.000000;3.891902
1531.000000;3.973605
1530.000000;4.103266
1529.000000;4.119207
1528.000000;4.011278
1527.000000;4.024255
1526.000000;4.025611
1525.000000;3.914566
1524.000000;3.825582
1523.000000;3.706554
1522.000000;3.579664
1521.000000;3.544927
1520.000000;3.568368
1519.000000;3.579650
1518.000000;3.576539
1517.000000;3.623065
1516.000000;3.774731
1515.000000;3.767265
1514.000000;3.540223
1513.000000;3.389760
1512.000000;3.338879
1511.000000;3.369798
1510.000000;3.458476
1509.000000;3.568489
1508.000000;3.669464
1507.000000;3.737789
1506.000000;3.776126
1505.000000;3.736216
1504.000000;3.663876
1503.000000;3.644144
1502.000000;3.742447
1501.000000;3.953977
1500.000000;3.947023
1499.000000;3.807530
1498.000000;3.795975
1497.000000;4.148562
1496.000000;4.214756
1495.000000;3.706550
1494.000000;3.570860
1493.000000;3.572782
1492.000000;3.618564
1491.000000;3.607509
1490.000000;3.594737
1489.000000;3.662360
1488.000000;3.781877
1487.000000;3.908574
1486.000000;3.927356
1485.000000;3.881863
1484.000000;3.904587
1483.000000;4.070690
1482.000000;3.988603
1481.000000;3.677384
1480.000000;3.508718
1479.000000;3.464822
1478.000000;3.509095
1477.000000;3.597031
1476.000000;3.662336
1475.000000;3.632713
1474.000000;3.514763
1473.000000;3.421891
1472.000000;3.425141
1471.000000;3.543967
1470.000000;3.724878
1469.000000;3.799866
1468.000000;3.759519
1467.000000;3.758360
1466.000000;3.822803
1465.000000;3.937928
1464.000000;4.240647
1463.000000;4.403512
1462.000000;4.038739
1461.000000;3.881855
1460.000000;3.878859
1459.000000;3.943617
1458.000000;4.116681
1457.000000;3.986518
1456.000000;3.900270
1455.000000;4.119445
1454.000000;3.824019
1453.000000;3.556961
1452.000000;3.496184
1451.000000;3.563103
1450.000000;3.704724
1449.000000;4.105625
1448.000000;4.385602
1447.000000;3.750918
1446.000000;3.538578
1445.000000;3.430561
1444.000000;3.385581
1443.000000;3.387014
1442.000000;3.394593
1441.000000;3.428669
1440.000000;3.513882
1439.000000;3.704264
1438.000000;3.807843
1437.000000;3.760799
1436.000000;3.809792
1435.000000;3.893648
1434.000000;3.920149
1433.000000;3.973595
1432.000000;4.213429
1431.000000;4.203138
1430.000000;3.995272
1429.000000;3.937225
1428.000000;3.920292
1427.000000;3.993158
1426.000000;4.260781
1425.000000;4.361746
1424.000000;4.009958
1423.000000;3.863003
1422.000000;3.879134
1421.000000;3.830959
1420.000000;3.711269
1419.000000;3.707187
1418.000000;3.749554
1417.000000;3.739590
1416.000000;3.710973
1415.000000;3.690469
1414.000000;3.715379
1413.000000;3.800337
1412.000000;3.874235
1411.000000;3.740696
1410.000000;3.573505
1409.000000;3.518167
1408.000000;3.541913
1407.000000;3.600394
1406.000000;3.716988
1405.000000;3.788092
1404.000000;3.621938
1403.000000;3.492032
1402.000000;3.475745
1401.000000;3.539748
1400.000000;3.619597
1399.000000;3.594794
1398.000000;3.538699
1397.000000;3.489847
1396.000000;3.421703
1395.000000;3.392706
1394.000000;3.445224
1393.000000;3.579005
1392.000000;3.784126
1391.000000;3.986686
1390.000000;3.974092
1389.000000;3.841153
1388.000000;3.772527
1387.000000;3.781268
1386.000000;3.873575
1385.000000;4.026526
1384.000000;4.382721
1383.000000;4.657340
1382.000000;4.294929
1381.000000;4.542593
1380.000000;4.242363
1379.000000;3.705682
1378.000000;3.470146
1377.000000;3.367478
1376.000000;3.345566
1375.000000;3.385489
1374.000000;3.497606
1373.000000;3.656363
1372.000000;3.693731
1371.000000;3.618097
1370.000000;3.583555
1369.000000;3.613716
1368.000000;3.662710
1367.000000;3.669941
1366.000000;3.665186
1365.000000;3.655501
1364.000000;3.597614
1363.000000;3.562252
1362.000000;3.575492
1361.000000;3.537533
1360.000000;3.469641
1359.000000;3.466429
1358.000000;3.522459
1357.000000;3.537441
1356.000000;3.459880
1355.000000;3.375939
1354.000000;3.319895
1353.000000;3.300784
1352.000000;3.337902
1351.000000;3.448773
1350.000000;3.619367
1349.000000;3.703643
1348.000000;3.665852
1347.000000;3.692066
1346.000000;3.834300
1345.000000;3.734710
1344.000000;3.537261
1343.000000;3.490830
1342.000000;3.513871
1341.000000;3.509424
1340.000000;3.492374
1339.000000;3.549674
1338.000000;3.703723
1337.000000;3.778830
1336.000000;3.722370
1335.000000;3.739755
1334.000000;3.787098
1333.000000;3.729102
1332.000000;3.632137
1331.000000;3.611094
1330.000000;3.707839
1329.000000;3.799347
1328.000000;3.719210
1327.000000;3.637792
1326.000000;3.602848
1325.000000;3.560455
1324.000000;3.539156
1323.000000;3.588180
1322.000000;3.719453
1321.000000;3.858639
1320.000000;3.865780
1319.000000;3.787957
1318.000000;3.693653
1317.000000;3.598344
1316.000000;3.514768
1315.000000;3.446538
1314.000000;3.398636
1313.000000;3.417725
1312.000000;3.558661
1311.000000;3.945269
1310.000000;4.513528
1309.000000;4.183630
1308.000000;3.996424
1307.000000;3.815821
1306.000000;3.732886
1305.000000;3.685308
1304.000000;3.651575
1303.000000;3.707479
1302.000000;3.897039
1301.000000;3.986983
1300.000000;3.761271
1299.000000;3.616380
1298.000000;3.612284
1297.000000;3.746961
1296.000000;3.874227
1295.000000;3.733332
1294.000000;3.645391
1293.000000;3.700051
1292.000000;3.864658
1291.000000;3.970861
1290.000000;3.873048
1289.000000;3.786734
1288.000000;3.840778
1287.000000;3.982062
1286.000000;3.780781
1285.000000;3.552918
1284.000000;3.427255
1283.000000;3.353509
1282.000000;3.334826
1281.000000;3.389360
1280.000000;3.538697
1279.000000;3.647176
1278.000000;3.560815
1277.000000;3.513055
1276.000000;3.583890
1275.000000;3.665018
1274.000000;3.619470
1273.000000;3.538279
1272.000000;3.503297
1271.000000;3.533332
