Criado como novo conjunto de dados;"1909daniel.spp","-4227821.0 Secs"
2130.000000;4.086128
2129.000000;4.190133
2128.000000;4.996900
2127.000000;4.113832
2126.000000;3.641640
2125.000000;3.420613
2124.000000;3.367142
2123.000000;3.457895
2122.000000;3.769031
2121.000000;4.469000
2120.000000;3.786445
2119.000000;3.677176
2118.000000;3.721777
2117.000000;4.094571
2116.000000;3.987401
2115.000000;3.552953
2114.000000;3.469247
2113.000000;3.507921
2112.000000;3.655647
2111.000000;3.797273
2110.000000;4.074932
2109.000000;3.719873
2108.000000;3.393018
2107.000000;3.312630
2106.000000;3.368740
2105.000000;3.502779
2104.000000;3.599528
2103.000000;3.749438
2102.000000;4.233249
2101.000000;4.703627
2100.000000;4.177066
2099.000000;3.745905
2098.000000;3.540407
2097.000000;3.484415
2096.000000;3.541085
2095.000000;3.677203
2094.000000;3.757187
2093.000000;3.688984
2092.000000;3.631773
2091.000000;3.607931
2090.000000;3.588247
2089.000000;3.567153
2088.000000;3.563269
2087.000000;3.538810
2086.000000;3.514293
2085.000000;3.536531
2084.000000;3.885776
2083.000000;4.114364
2082.000000;3.653457
2081.000000;3.533338
2080.000000;3.547242
2079.000000;3.729948
2078.000000;3.632351
2077.000000;3.398928
2076.000000;3.340096
2075.000000;3.438591
2074.000000;3.714724
2073.000000;4.111617
2072.000000;4.314758
2071.000000;4.283808
2070.000000;3.740764
2069.000000;3.657976
2068.000000;3.778836
2067.000000;3.813506
2066.000000;3.724659
2065.000000;3.643045
2064.000000;3.554725
2063.000000;3.499445
2062.000000;3.481963
2061.000000;3.575729
2060.000000;3.661985
2059.000000;3.539044
2058.000000;3.449963
2057.000000;3.495317
2056.000000;3.731401
2055.000000;3.833341
2054.000000;4.462929
2053.000000;3.944431
2052.000000;3.451247
2051.000000;3.318383
2050.000000;3.325754
2049.000000;3.469164
2048.000000;3.913077
2047.000000;3.954955
2046.000000;3.601911
2045.000000;3.534678
2044.000000;3.575430
2043.000000;3.572509
2042.000000;3.487078
2041.000000;3.422245
2040.000000;3.402673
2039.000000;3.382564
2038.000000;3.317249
2037.000000;3.284600
2036.000000;3.364235
2035.000000;3.572839
2034.000000;3.808237
2033.000000;3.887462
2032.000000;3.859436
2031.000000;3.738819
2030.000000;3.630543
2029.000000;3.621124
2028.000000;3.803557
2027.000000;4.063287
2026.000000;3.874043
2025.000000;3.740914
2024.000000;3.754065
2023.000000;3.902726
2022.000000;4.769518
2021.000000;4.122878
2020.000000;3.898456
2019.000000;3.652681
2018.000000;3.449007
2017.000000;3.389982
2016.000000;3.460302
2015.000000;3.677112
2014.000000;4.146135
2013.000000;4.156631
2012.000000;3.853124
2011.000000;3.873709
2010.000000;3.875849
2009.000000;3.699139
2008.000000;3.605359
2007.000000;3.605026
2006.000000;3.620068
2005.000000;3.592372
2004.000000;3.541898
2003.000000;3.540548
2002.000000;3.664738
2001.000000;4.023597
2000.000000;3.975030
1999.000000;3.764318
1998.000000;3.657276
1997.000000;3.602365
1996.000000;3.645879
1995.000000;3.560491
1994.000000;3.387694
1993.000000;3.298114
1992.000000;3.310963
1991.000000;3.400147
1990.000000;3.463946
1989.000000;3.503104
1988.000000;3.683549
1987.000000;4.017678
1986.000000;3.881294
1985.000000;3.712470
1984.000000;3.688299
1983.000000;3.765800
1982.000000;3.950448
1981.000000;4.070739
1980.000000;3.934177
1979.000000;3.840319
1978.000000;3.796237
1977.000000;3.740749
1976.000000;3.720224
1975.000000;3.828940
1974.000000;4.052705
1973.000000;3.877765
1972.000000;3.660285
1971.000000;3.576983
1970.000000;3.602684
1969.000000;3.791919
1968.000000;4.336267
1967.000000;3.927285
1966.000000;3.673943
1965.000000;3.669225
1964.000000;3.849023
1963.000000;4.084550
1962.000000;3.917610
1961.000000;3.806606
1960.000000;3.849058
1959.000000;3.873144
1958.000000;3.944889
1957.000000;4.248582
1956.000000;4.008970
1955.000000;3.743626
1954.000000;3.624660
1953.000000;3.531206
1952.000000;3.496525
1951.000000;3.562795
1950.000000;3.755362
1949.000000;4.384315
1948.000000;4.130443
1947.000000;3.795645
1946.000000;3.857909
1945.000000;4.055495
1944.000000;4.082284
1943.000000;3.839693
1942.000000;3.773021
1941.000000;4.047250
1940.000000;3.968375
1939.000000;3.593289
1938.000000;3.505640
1937.000000;3.551739
1936.000000;3.539041
1935.000000;3.467775
1934.000000;3.475567
1933.000000;3.608550
1932.000000;3.825538
1931.000000;3.889735
1930.000000;3.905790
1929.000000;4.068780
1928.000000;4.106575
1927.000000;3.908712
1926.000000;3.823227
1925.000000;3.824196
1924.000000;3.646481
1923.000000;3.406240
1922.000000;3.269446
1921.000000;3.241525
1920.000000;3.346208
1919.000000;3.806937
1918.000000;3.939925
1917.000000;3.701275
1916.000000;3.728396
1915.000000;3.495441
1914.000000;3.323806
1913.000000;3.320650
1912.000000;3.451272
1911.000000;3.695435
1910.000000;4.102935
1909.000000;3.899332
1908.000000;3.565909
1907.000000;3.485895
1906.000000;3.553619
1905.000000;3.641166
1904.000000;3.622436
1903.000000;3.735969
1902.000000;4.154571
1901.000000;3.950795
1900.000000;3.654023
1899.000000;3.619064
1898.000000;3.654951
1897.000000;3.738176
1896.000000;3.835246
1895.000000;3.920874
1894.000000;4.000685
1893.000000;4.307312
1892.000000;4.264013
1891.000000;3.860198
1890.000000;3.721223
1889.000000;3.757661
1888.000000;3.904945
1887.000000;4.023086
1886.000000;3.964718
1885.000000;3.790926
1884.000000;3.630397
1883.000000;3.511916
1882.000000;3.453227
1881.000000;3.451853
1880.000000;3.479410
1879.000000;3.501474
1878.000000;3.486953
1877.000000;3.458848
1876.000000;3.482295
1875.000000;3.634345
1874.000000;3.966365
1873.000000;3.906158
1872.000000;3.617529
1871.000000;3.511748
1870.000000;3.488850
1869.000000;3.511797
1868.000000;3.525709
1867.000000;3.512832
1866.000000;3.512620
1865.000000;3.571758
1864.000000;3.699885
1863.000000;3.785143
1862.000000;3.662680
1861.000000;3.443325
1860.000000;3.274498
1859.000000;3.204045
1858.000000;3.247113
1857.000000;3.411210
1856.000000;3.682690
1855.000000;3.868282
1854.000000;3.761689
1853.000000;3.588801
1852.000000;3.448309
1851.000000;3.369327
1850.000000;3.354459
1849.000000;3.389226
1848.000000;3.482695
1847.000000;3.560282
1846.000000;3.453277
1845.000000;3.334663
1844.000000;3.303998
1843.000000;3.286487
1842.000000;3.226868
1841.000000;3.175497
1840.000000;3.213805
1839.000000;3.367419
1838.000000;3.527871
1837.000000;3.535500
1836.000000;3.541388
1835.000000;3.541247
1834.000000;3.412637
1833.000000;3.308986
1832.000000;3.297441
1831.000000;3.383433
1830.000000;3.542881
1829.000000;3.774912
1828.000000;4.274041
1827.000000;3.931253
1826.000000;3.552525
1825.000000;3.466967
1824.000000;3.525243
1823.000000;3.921326
1822.000000;4.589330
1821.000000;3.938841
1820.000000;4.029737
1819.000000;3.948379
1818.000000;3.687737
1817.000000;3.582161
1816.000000;3.596579
1815.000000;3.745436
1814.000000;4.247373
1813.000000;4.113435
1812.000000;3.795811
1811.000000;3.904854
1810.000000;3.962000
1809.000000;3.839273
1808.000000;3.746659
1807.000000;3.660175
1806.000000;3.582254
1805.000000;3.624002
1804.000000;3.916859
1803.000000;3.788781
1802.000000;3.421171
1801.000000;3.257546
1800.000000;3.203137
1799.000000;3.235725
1798.000000;3.355549
1797.000000;3.716658
1796.000000;4.240861
1795.000000;4.009712
1794.000000;4.017289
1793.000000;3.616999
1792.000000;3.383660
1791.000000;3.316933
1790.000000;3.334935
1789.000000;3.508307
1788.000000;4.042918
1787.000000;3.926664
1786.000000;3.559863
1785.000000;3.483641
1784.000000;3.488683
1783.000000;3.624415
1782.000000;3.924120
1781.000000;3.937476
1780.000000;3.591525
1779.000000;3.456640
1778.000000;3.517389
1777.000000;3.811827
1776.000000;4.490651
1775.000000;4.426775
1774.000000;4.102240
1773.000000;3.790139
1772.000000;3.657145
1771.000000;3.639015
1770.000000;3.629344
1769.000000;3.608488
1768.000000;3.568837
1767.000000;3.623841
1766.000000;3.720610
1765.000000;3.576089
1764.000000;3.460802
1763.000000;3.479456
1762.000000;3.470578
1761.000000;3.396443
1760.000000;3.371981
1759.000000;3.492859
1758.000000;3.719741
1757.000000;3.622445
1756.000000;3.413670
1755.000000;3.301917
1754.000000;3.232718
1753.000000;3.213160
1752.000000;3.210837
1751.000000;3.243599
1750.000000;3.297697
1749.000000;3.572690
1748.000000;4.017635
1747.000000;3.400757
1746.000000;3.230998
1745.000000;3.220696
1744.000000;3.241402
1743.000000;3.309083
1742.000000;3.418128
1741.000000;3.603978
1740.000000;3.717534
1739.000000;3.717609
1738.000000;3.712049
1737.000000;3.784957
1736.000000;3.935400
1735.000000;3.921552
1734.000000;3.791775
1733.000000;3.724645
1732.000000;3.635017
1731.000000;3.536219
1730.000000;3.482218
1729.000000;3.479834
1728.000000;3.520107
1727.000000;3.607601
1726.000000;3.763913
1725.000000;3.852565
1724.000000;3.761457
1723.000000;3.691657
1722.000000;3.681934
1721.000000;3.738744
1720.000000;3.758216
1719.000000;3.692652
1718.000000;3.684939
1717.000000;3.715761
1716.000000;3.786066
1715.000000;3.909389
1714.000000;4.108923
1713.000000;3.990297
1712.000000;3.652855
1711.000000;3.490271
1710.000000;3.480657
1709.000000;3.667964
1708.000000;3.693108
1707.000000;3.472657
1706.000000;3.413831
1705.000000;3.437333
1704.000000;3.395310
1703.000000;3.406221
1702.000000;3.674855
1701.000000;3.726857
1700.000000;3.507102
1699.000000;3.494198
1698.000000;3.573804
1697.000000;3.699065
1696.000000;3.765263
1695.000000;3.757029
1694.000000;3.762351
1693.000000;3.851150
1692.000000;4.064591
1691.000000;4.138341
1690.000000;3.885839
1689.000000;3.695374
1688.000000;3.533007
1687.000000;3.342927
1686.000000;3.242390
1685.000000;3.289781
1684.000000;3.443937
1683.000000;3.632742
1682.000000;4.001223
1681.000000;3.694024
1680.000000;3.313052
1679.000000;3.209461
1678.000000;3.205594
1677.000000;3.287542
1676.000000;3.491324
1675.000000;3.736374
1674.000000;3.903519
1673.000000;4.530221
1672.000000;3.994545
1671.000000;3.595553
1670.000000;3.508107
1669.000000;3.478053
1668.000000;3.516302
1667.000000;3.575279
1666.000000;3.728547
1665.000000;3.918244
1664.000000;3.732502
1663.000000;3.578594
1662.000000;3.578558
1661.000000;3.621322
1660.000000;3.624916
1659.000000;3.587658
1658.000000;3.567141
1657.000000;3.546584
1656.000000;3.545314
1655.000000;3.551524
1654.000000;3.561907
1653.000000;3.553638
1652.000000;3.571174
1651.000000;3.578448
1650.000000;3.675869
1649.000000;4.429773
1648.000000;4.104382
1647.000000;3.773256
1646.000000;3.889777
1645.000000;3.794678
1644.000000;3.578925
1643.000000;3.371318
1642.000000;3.284467
1641.000000;3.301967
1640.000000;3.371278
1639.000000;3.454403
1638.000000;3.564804
1637.000000;3.937995
1636.000000;4.504561
1635.000000;4.056699
1634.000000;3.932838
1633.000000;3.718461
1632.000000;3.597050
1631.000000;3.578940
1630.000000;3.546453
1629.000000;3.522995
1628.000000;3.525667
1627.000000;3.542615
1626.000000;3.505653
1625.000000;3.486072
1624.000000;3.533394
1623.000000;3.611447
1622.000000;3.659846
1621.000000;3.664727
1620.000000;3.640434
1619.000000;3.657553
1618.000000;3.778456
1617.000000;4.083440
1616.000000;4.428783
1615.000000;4.023100
1614.000000;3.660830
1613.000000;3.394272
1612.000000;3.290944
1611.000000;3.350664
1610.000000;3.648526
1609.000000;4.192927
1608.000000;3.739675
1607.000000;3.494821
1606.000000;3.375727
1605.000000;3.302310
1604.000000;3.285444
1603.000000;3.351306
1602.000000;3.657783
1601.000000;3.589666
1600.000000;3.267427
1599.000000;3.182001
1598.000000;3.203318
1597.000000;3.304438
1596.000000;3.484112
1595.000000;3.714561
1594.000000;4.069884
1593.000000;4.252075
1592.000000;3.823295
1591.000000;3.534376
1590.000000;3.385680
1589.000000;3.329407
1588.000000;3.367142
1587.000000;3.473915
1586.000000;3.592910
1585.000000;3.567739
1584.000000;3.401516
1583.000000;3.252752
1582.000000;3.176244
1581.000000;3.181352
1580.000000;3.261070
1579.000000;3.383824
1578.000000;3.464884
1577.000000;3.470649
1576.000000;3.474858
1575.000000;3.467940
1574.000000;3.401132
1573.000000;3.316350
1572.000000;3.314889
1571.000000;3.471320
1570.000000;3.665579
1569.000000;3.654457
1568.000000;3.546721
1567.000000;3.427979
1566.000000;3.384483
1565.000000;3.494267
1564.000000;3.758611
1563.000000;3.767713
1562.000000;3.553565
1561.000000;3.473134
1560.000000;3.488040
1559.000000;3.526962
1558.000000;3.564220
1557.000000;3.530171
1556.000000;3.462121
1555.000000;3.454318
1554.000000;3.457749
1553.000000;3.464366
1552.000000;3.506096
1551.000000;3.557024
1550.000000;3.543140
1549.000000;3.432830
1548.000000;3.320722
1547.000000;3.262044
1546.000000;3.233147
1545.000000;3.220920
1544.000000;3.249527
1543.000000;3.404244
1542.000000;3.640554
1541.000000;3.694438
1540.000000;3.668328
1539.000000;3.612034
1538.000000;3.477998
1537.000000;3.350741
1536.000000;3.315727
1535.000000;3.430771
1534.000000;3.774277
1533.000000;3.763993
1532.000000;3.335637
1531.000000;3.090742
1530.000000;2.992296
1529.000000;3.023871
1528.000000;3.157425
1527.000000;3.320548
1526.000000;3.348533
1525.000000;3.326986
1524.000000;3.417402
1523.000000;3.590315
1522.000000;3.730808
1521.000000;3.707925
1520.000000;3.757953
1519.000000;3.688643
1518.000000;3.326160
1517.000000;3.149446
1516.000000;3.197972
1515.000000;3.365860
1514.000000;3.284466
1513.000000;3.131634
1512.000000;3.103001
1511.000000;3.116821
1510.000000;3.143082
1509.000000;3.159917
1508.000000;3.131932
1507.000000;3.069809
1506.000000;3.056211
1505.000000;3.070399
1504.000000;3.078695
1503.000000;3.097146
1502.000000;3.104228
1501.000000;3.110752
1500.000000;3.124572
1499.000000;3.127251
1498.000000;3.119140
1497.000000;3.102100
1496.000000;3.076852
1495.000000;3.058890
1494.000000;3.053402
1493.000000;3.051052
1492.000000;3.039163
1491.000000;3.011443
1490.000000;2.972288
1489.000000;2.948261
1488.000000;2.968505
1487.000000;3.009957
1486.000000;3.008188
1485.000000;2.962890
1484.000000;2.936579
1483.000000;2.963439
1482.000000;3.030041
1481.000000;3.080597
1480.000000;3.068939
1479.000000;3.015603
1478.000000;2.957239
1477.000000;2.899017
1476.000000;2.842042
1475.000000;2.820919
1474.000000;2.866849
1473.000000;2.943624
1472.000000;2.960886
1471.000000;2.915460
1470.000000;2.884359
1469.000000;2.900416
1468.000000;2.940355
1467.000000;2.970258
1466.000000;2.988939
1465.000000;3.020430
1464.000000;3.099505
1463.000000;3.179850
1462.000000;3.127161
1461.000000;3.043069
1460.000000;3.015488
1459.000000;3.013400
1458.000000;3.022651
1457.000000;3.042449
1456.000000;3.069131
1455.000000;3.100808
1454.000000;3.114931
1453.000000;3.094405
1452.000000;3.067013
1451.000000;3.059408
1450.000000;3.064185
1449.000000;3.088530
1448.000000;3.164451
1447.000000;3.365522
1446.000000;3.833141
1445.000000;3.647398
1444.000000;3.287580
1443.000000;3.226621
1442.000000;3.292957
1441.000000;3.421325
1440.000000;3.516088
1439.000000;3.709018
1438.000000;3.996861
1437.000000;3.511681
1436.000000;3.153607
1435.000000;2.942336
1434.000000;2.820133
1433.000000;2.804837
1432.000000;2.869845
1431.000000;2.990230
1430.000000;3.179093
1429.000000;3.511124
1428.000000;3.705237
1427.000000;3.805763
1426.000000;4.114983
1425.000000;3.578621
1424.000000;3.359185
1423.000000;3.283513
1422.000000;3.233701
1421.000000;3.260183
1420.000000;3.376301
1419.000000;3.732112
1418.000000;4.250942
1417.000000;3.863430
1416.000000;4.157589
1415.000000;4.269560
1414.000000;3.784808
1413.000000;3.665063
1412.000000;3.627976
1411.000000;3.779392
1410.000000;4.409171
1409.000000;4.154963
1408.000000;3.682964
1407.000000;3.460760
1406.000000;3.322555
1405.000000;3.289148
1404.000000;3.377771
1403.000000;3.549015
1402.000000;3.865879
1401.000000;4.267174
1400.000000;3.658162
1399.000000;3.454243
1398.000000;3.490528
1397.000000;3.628838
1396.000000;3.638628
1395.000000;3.607268
1394.000000;3.501407
1393.000000;3.331792
1392.000000;3.294920
1391.000000;3.299331
1390.000000;3.255739
1389.000000;3.198007
1388.000000;3.171419
1387.000000;3.209899
1386.000000;3.345414
1385.000000;3.567913
1384.000000;3.785935
1383.000000;4.006500
1382.000000;4.088505
1381.000000;3.856395
1380.000000;3.616638
1379.000000;3.393306
1378.000000;3.184406
1377.000000;3.042851
1376.000000;2.994479
1375.000000;3.028529
1374.000000;3.114233
1373.000000;3.243219
1372.000000;3.542518
1371.000000;3.519524
1370.000000;3.174560
1369.000000;3.071162
1368.000000;3.116648
1367.000000;3.182733
1366.000000;3.147001
1365.000000;3.146764
1364.000000;3.281146
1363.000000;3.358735
1362.000000;3.152911
1361.000000;2.958100
1360.000000;2.856396
1359.000000;2.864950
1358.000000;2.971874
1357.000000;3.098409
1356.000000;3.146296
1355.000000;3.087207
1354.000000;2.999505
1353.000000;2.987051
1352.000000;3.117368
1351.000000;3.524520
1350.000000;4.041791
1349.000000;3.850357
1348.000000;3.750011
1347.000000;3.419425
1346.000000;3.257610
1345.000000;3.274368
1344.000000;3.433052
1343.000000;3.513579
1342.000000;3.271856
1341.000000;3.104758
1340.000000;3.063602
1339.000000;3.134983
1338.000000;3.126929
1337.000000;3.070388
1336.000000;3.279749
1335.000000;3.383721
1334.000000;3.105539
1333.000000;3.001266
1332.000000;2.993379
1331.000000;3.012761
1330.000000;3.023714
1329.000000;3.038554
1328.000000;3.075025
1327.000000;3.132545
1326.000000;3.215265
1325.000000;3.257218
1324.000000;3.193468
1323.000000;3.098177
1322.000000;3.056438
1321.000000;3.081532
1320.000000;3.114303
1319.000000;3.135219
1318.000000;3.251995
1317.000000;3.345289
1316.000000;3.200775
1315.000000;3.135038
1314.000000;3.182211
1313.000000;3.340257
1312.000000;3.633122
1311.000000;3.807482
1310.000000;3.840169
1309.000000;3.781632
1308.000000;3.630517
1307.000000;3.720736
1306.000000;3.872585
1305.000000;3.726470
1304.000000;3.625768
1303.000000;3.543703
1302.000000;3.426089
1301.000000;3.392878
1300.000000;3.482730
1299.000000;3.759740
1298.000000;4.319305
1297.000000;3.675323
1296.000000;3.328334
1295.000000;3.211922
1294.000000;3.230482
1293.000000;3.371287
1292.000000;3.550684
1291.000000;3.561265
1290.000000;3.482927
1289.000000;3.475857
1288.000000;3.525957
1287.000000;3.597490
1286.000000;3.648112
1285.000000;3.622721
1284.000000;3.492463
1283.000000;3.301562
1282.000000;3.195552
1281.000000;3.224776
1280.000000;3.412478
1279.000000;3.562674
1278.000000;3.492550
1277.000000;3.900345
1276.000000;3.942992
1275.000000;3.447952
1274.000000;3.414458
1273.000000;3.431487
1272.000000;3.374815
1271.000000;3.404400
1270.000000;3.439183
1269.000000;3.307018
1268.000000;3.266298
1267.000000;3.259042
1266.000000;3.115823
1265.000000;3.023879
1264.000000;3.062313
1263.000000;3.228020
1262.000000;3.583313
1261.000000;4.085211
1260.000000;3.627876
1259.000000;3.415664
1258.000000;3.305147
1257.000000;3.266656
