Criado como novo conjunto de dados;"1909daniel.spp","-4273724.2 Secs"
2093.000000;3.686976
2092.000000;3.598272
2091.000000;3.755302
2090.000000;4.059894
2089.000000;3.690015
2088.000000;3.511826
2087.000000;3.522471
2086.000000;3.645991
2085.000000;3.647905
2084.000000;3.483169
2083.000000;3.344323
2082.000000;3.250181
2081.000000;3.204022
2080.000000;3.207251
2079.000000;3.256410
2078.000000;3.326363
2077.000000;3.431437
2076.000000;3.614711
2075.000000;4.168403
2074.000000;3.851060
2073.000000;3.592177
2072.000000;3.572886
2071.000000;3.673697
2070.000000;3.761036
2069.000000;3.682093
2068.000000;3.567500
2067.000000;3.566984
2066.000000;3.682447
2065.000000;3.853395
2064.000000;4.013108
2063.000000;4.120251
2062.000000;4.301607
2061.000000;4.251850
2060.000000;3.964735
2059.000000;4.100021
2058.000000;4.053495
2057.000000;3.670728
2056.000000;3.496438
2055.000000;3.394857
2054.000000;3.324692
2053.000000;3.309018
2052.000000;3.377525
2051.000000;3.503163
2050.000000;3.579454
2049.000000;3.597464
2048.000000;3.636534
2047.000000;3.719574
2046.000000;3.813012
2045.000000;3.793483
2044.000000;3.697798
2043.000000;3.669905
2042.000000;3.771246
2041.000000;4.153409
2040.000000;4.284719
2039.000000;3.835328
2038.000000;3.760002
2037.000000;3.626761
2036.000000;3.494398
2035.000000;3.469008
2034.000000;3.557815
2033.000000;3.646407
2032.000000;3.564395
2031.000000;3.452482
2030.000000;3.423306
2029.000000;3.483545
2028.000000;3.599885
2027.000000;3.672400
2026.000000;3.644284
2025.000000;3.553056
2024.000000;3.466321
2023.000000;3.451285
2022.000000;3.547301
2021.000000;3.687146
2020.000000;3.684967
2019.000000;3.717571
2018.000000;3.924409
2017.000000;4.368963
2016.000000;4.028465
2015.000000;3.696856
2014.000000;3.506012
2013.000000;3.433716
2012.000000;3.493738
2011.000000;3.721390
2010.000000;3.995488
2009.000000;3.885479
2008.000000;4.162568
2007.000000;4.348147
2006.000000;3.654788
2005.000000;3.438298
2004.000000;3.377227
2003.000000;3.429376
2002.000000;3.519506
2001.000000;3.651563
2000.000000;3.925057
1999.000000;4.320768
1998.000000;4.054066
1997.000000;3.847915
1996.000000;3.896214
1995.000000;3.946671
1994.000000;3.726677
1993.000000;3.606594
1992.000000;3.654947
1991.000000;3.759767
1990.000000;3.650522
1989.000000;3.553755
1988.000000;3.512681
1987.000000;3.479191
1986.000000;3.491261
1985.000000;3.552283
1984.000000;3.626893
1983.000000;3.704112
1982.000000;3.920836
1981.000000;3.947927
1980.000000;3.588930
1979.000000;3.455431
1978.000000;3.499511
1977.000000;3.741848
1976.000000;4.289928
1975.000000;4.058573
1974.000000;3.758570
1973.000000;3.738818
1972.000000;3.774238
1971.000000;3.647228
1970.000000;3.530090
1969.000000;3.542321
1968.000000;3.602020
1967.000000;3.616652
1966.000000;3.621671
1965.000000;3.689422
1964.000000;3.570775
1963.000000;3.393973
1962.000000;3.362462
1961.000000;3.469667
1960.000000;3.668406
1959.000000;3.703803
1958.000000;3.596621
1957.000000;3.590588
1956.000000;3.647002
1955.000000;3.678254
1954.000000;3.667350
1953.000000;3.672223
1952.000000;3.896744
1951.000000;4.211921
1950.000000;3.797465
1949.000000;3.518179
1948.000000;3.362194
1947.000000;3.294500
1946.000000;3.342361
1945.000000;3.508006
1944.000000;3.626626
1943.000000;3.555289
1942.000000;3.512066
1941.000000;3.543416
1940.000000;3.562585
1939.000000;3.508092
1938.000000;3.457532
1937.000000;3.480856
1936.000000;3.570121
1935.000000;3.665694
1934.000000;3.715034
1933.000000;3.854863
1932.000000;4.182212
1931.000000;4.498396
1930.000000;4.562719
1929.000000;3.811147
1928.000000;3.580880
1927.000000;3.622618
1926.000000;3.913608
1925.000000;4.182523
1924.000000;3.883033
1923.000000;3.672811
1922.000000;3.622882
1921.000000;3.796253
1920.000000;4.208170
1919.000000;3.916708
1918.000000;3.701171
1917.000000;3.686970
1916.000000;3.713829
1915.000000;3.727294
1914.000000;3.706203
1913.000000;3.681317
1912.000000;3.632856
1911.000000;3.579956
1910.000000;3.597374
1909.000000;3.764429
1908.000000;3.780932
1907.000000;3.503806
1906.000000;3.385702
1905.000000;3.389712
1904.000000;3.482261
1903.000000;3.635621
1902.000000;3.788995
1901.000000;3.816567
1900.000000;3.681422
1899.000000;3.562004
1898.000000;3.492070
1897.000000;3.446457
1896.000000;3.438461
1895.000000;3.493058
1894.000000;3.610104
1893.000000;3.719894
1892.000000;3.812599
1891.000000;3.928596
1890.000000;3.976367
1889.000000;3.886802
1888.000000;3.767147
1887.000000;3.684578
1886.000000;3.584340
1885.000000;3.489553
1884.000000;3.466065
1883.000000;3.531813
1882.000000;3.711725
1881.000000;4.155736
1880.000000;4.258412
1879.000000;3.781112
1878.000000;3.573776
1877.000000;3.447122
1876.000000;3.384880
1875.000000;3.372839
1874.000000;3.409160
1873.000000;3.575171
1872.000000;3.940526
1871.000000;3.785796
1870.000000;3.568607
1869.000000;3.576358
1868.000000;3.624990
1867.000000;3.616451
1866.000000;3.458830
1865.000000;3.305585
1864.000000;3.265085
1863.000000;3.359480
1862.000000;3.637477
1861.000000;3.807002
1860.000000;3.613553
1859.000000;3.572079
1858.000000;3.763036
1857.000000;3.848643
1856.000000;3.573783
1855.000000;3.488966
1854.000000;3.575585
1853.000000;3.778960
1852.000000;4.071277
1851.000000;4.188865
1850.000000;4.000830
1849.000000;4.206046
1848.000000;4.498715
1847.000000;3.737073
1846.000000;3.508948
1845.000000;3.490360
1844.000000;3.606367
1843.000000;3.890521
1842.000000;4.256834
1841.000000;3.879075
1840.000000;3.574407
1839.000000;3.472291
1838.000000;3.468971
1837.000000;3.542686
1836.000000;3.641847
1835.000000;3.739629
1834.000000;3.835890
1833.000000;3.980102
1832.000000;4.016521
1831.000000;3.714333
1830.000000;3.480520
1829.000000;3.350764
1828.000000;3.313768
1827.000000;3.390870
1826.000000;3.569074
1825.000000;3.784966
1824.000000;3.840078
1823.000000;3.719743
1822.000000;3.687864
1821.000000;3.804027
1820.000000;4.007571
1819.000000;3.924013
1818.000000;3.651729
1817.000000;3.466994
1816.000000;3.377328
1815.000000;3.394693
1814.000000;3.523247
1813.000000;3.694146
1812.000000;3.714932
1811.000000;3.644320
1810.000000;3.655050
1809.000000;3.787393
1808.000000;3.990101
1807.000000;4.356117
1806.000000;4.552115
1805.000000;4.054377
1804.000000;3.852401
1803.000000;3.917100
1802.000000;4.340883
1801.000000;4.323326
1800.000000;4.018190
1799.000000;3.939711
1798.000000;3.907262
1797.000000;3.957070
1796.000000;4.159085
1795.000000;4.062125
1794.000000;3.790534
1793.000000;3.746972
1792.000000;3.835285
1791.000000;3.945858
1790.000000;3.849475
1789.000000;3.672513
1788.000000;3.599145
1787.000000;3.598429
1786.000000;3.658411
1785.000000;3.824181
1784.000000;4.059169
1783.000000;4.074123
1782.000000;4.037320
1781.000000;4.078967
1780.000000;4.317468
1779.000000;4.222621
1778.000000;3.705395
1777.000000;3.474262
1776.000000;3.412032
1775.000000;3.472711
1774.000000;3.617312
1773.000000;3.703655
1772.000000;3.638011
1771.000000;3.571111
1770.000000;3.593853
1769.000000;3.803183
1768.000000;4.271874
1767.000000;3.948985
1766.000000;3.649580
1765.000000;3.633923
1764.000000;3.694017
1763.000000;3.665482
1762.000000;3.557877
1761.000000;3.494433
1760.000000;3.525004
1759.000000;3.691777
1758.000000;3.996875
1757.000000;4.076015
1756.000000;3.890649
1755.000000;3.771005
1754.000000;3.680140
1753.000000;3.657722
1752.000000;3.703734
1751.000000;3.858900
1750.000000;4.319234
1749.000000;4.142889
1748.000000;3.778640
1747.000000;3.766802
1746.000000;3.975648
1745.000000;4.052826
1744.000000;3.783502
1743.000000;3.616729
1742.000000;3.632145
1741.000000;3.785534
1740.000000;3.922347
1739.000000;3.911944
1738.000000;3.959539
1737.000000;3.925105
1736.000000;3.595657
1735.000000;3.467040
1734.000000;3.494406
1733.000000;3.597899
1732.000000;3.716700
1731.000000;3.691236
1730.000000;3.618930
1729.000000;3.716243
1728.000000;4.084143
1727.000000;3.879095
1726.000000;3.731924
1725.000000;3.925395
1724.000000;4.241258
1723.000000;4.126138
1722.000000;3.691664
1721.000000;3.395721
1720.000000;3.286628
1719.000000;3.367274
1718.000000;3.626790
1717.000000;3.997716
1716.000000;4.242947
1715.000000;4.255424
1714.000000;3.958301
1713.000000;3.746248
1712.000000;3.706791
1711.000000;3.965579
1710.000000;4.364379
1709.000000;3.791439
1708.000000;3.507735
1707.000000;3.412948
1706.000000;3.402166
1705.000000;3.406597
1704.000000;3.426878
1703.000000;3.583205
1702.000000;3.493878
1701.000000;3.396861
1700.000000;3.434760
1699.000000;3.422128
1698.000000;3.435052
1697.000000;3.471455
1696.000000;3.569602
1695.000000;3.688473
1694.000000;3.935317
1693.000000;4.355643
1692.000000;3.870636
1691.000000;3.726266
1690.000000;3.799616
1689.000000;4.057320
1688.000000;4.404442
1687.000000;3.900851
1686.000000;3.839095
1685.000000;3.910295
1684.000000;3.820596
1683.000000;3.737519
1682.000000;3.700759
1681.000000;3.658655
1680.000000;3.568702
1679.000000;3.498118
1678.000000;3.598064
1677.000000;3.965096
1676.000000;4.078573
1675.000000;3.978593
1674.000000;3.969059
1673.000000;4.055057
1672.000000;4.026773
1671.000000;3.766470
1670.000000;3.647811
1669.000000;3.668247
1668.000000;3.731470
1667.000000;3.937704
1666.000000;4.327209
1665.000000;3.798000
1664.000000;3.537120
1663.000000;3.472913
1662.000000;3.462673
1661.000000;3.527159
1660.000000;3.648600
1659.000000;3.593369
1658.000000;3.370697
1657.000000;3.212641
1656.000000;3.199466
1655.000000;3.344147
1654.000000;3.475095
1653.000000;3.494856
1652.000000;3.460002
1651.000000;3.353714
1650.000000;3.238524
1649.000000;3.198499
1648.000000;3.276479
1647.000000;3.460583
1646.000000;3.622892
1645.000000;3.606921
1644.000000;3.580673
1643.000000;3.642563
1642.000000;3.755795
1641.000000;3.773279
1640.000000;3.621080
1639.000000;3.450829
1638.000000;3.362521
1637.000000;3.333454
1636.000000;3.312659
1635.000000;3.306132
1634.000000;3.332788
1633.000000;3.418189
1632.000000;3.608913
1631.000000;4.113129
1630.000000;4.587679
1629.000000;4.185243
1628.000000;4.393930
1627.000000;4.214529
1626.000000;3.836947
1625.000000;3.701195
1624.000000;3.625599
1623.000000;3.533509
1622.000000;3.464358
1621.000000;3.466431
1620.000000;3.590264
1619.000000;3.645807
1618.000000;3.697973
1617.000000;4.016969
1616.000000;4.066561
1615.000000;3.896411
1614.000000;3.833905
1613.000000;3.664200
1612.000000;3.482129
1611.000000;3.408462
1610.000000;3.424717
1609.000000;3.474660
1608.000000;3.541226
1607.000000;3.717177
1606.000000;4.104444
1605.000000;4.279316
1604.000000;4.081500
1603.000000;4.070179
1602.000000;4.342775
1601.000000;4.071785
1600.000000;3.625000
1599.000000;3.448222
1598.000000;3.403569
1597.000000;3.477377
1596.000000;3.637678
1595.000000;3.684286
1594.000000;3.600437
1593.000000;3.563600
1592.000000;3.609691
1591.000000;3.602479
1590.000000;3.517167
1589.000000;3.467497
1588.000000;3.453391
1587.000000;3.455382
1586.000000;3.442792
1585.000000;3.409011
1584.000000;3.436216
1583.000000;3.544533
1582.000000;3.655584
1581.000000;3.615741
1580.000000;3.475358
1579.000000;3.396242
1578.000000;3.476487
1577.000000;3.912934
1576.000000;4.050667
1575.000000;3.687755
1574.000000;3.694071
1573.000000;3.836310
1572.000000;4.461197
1571.000000;4.363674
1570.000000;3.810782
1569.000000;3.688081
1568.000000;3.608638
1567.000000;3.574022
1566.000000;3.561320
1565.000000;3.550552
1564.000000;3.483302
1563.000000;3.319918
1562.000000;3.171074
1561.000000;3.255057
1560.000000;3.651706
1559.000000;4.038093
1558.000000;3.911658
1557.000000;3.713698
1556.000000;3.587055
1555.000000;3.548820
1554.000000;3.597853
1553.000000;3.731621
1552.000000;3.839552
1551.000000;3.712251
1550.000000;3.578262
1549.000000;3.529835
1548.000000;3.563287
1547.000000;3.654882
1546.000000;3.718927
1545.000000;3.751858
1544.000000;3.741431
1543.000000;3.749253
1542.000000;3.747133
1541.000000;3.603089
1540.000000;3.485184
1539.000000;3.436551
1538.000000;3.394284
1537.000000;3.332039
1536.000000;3.282915
1535.000000;3.309748
1534.000000;3.423470
1533.000000;3.596088
1532.000000;3.674534
1531.000000;3.546178
1530.000000;3.425854
1529.000000;3.387529
1528.000000;3.413641
1527.000000;3.479847
1526.000000;3.571499
1525.000000;3.657241
1524.000000;4.068251
1523.000000;4.221476
1522.000000;3.633007
1521.000000;3.463399
1520.000000;3.386054
1519.000000;3.397439
1518.000000;3.461852
1517.000000;3.498611
1516.000000;3.528999
1515.000000;3.571348
1514.000000;3.617228
1513.000000;3.670167
1512.000000;3.743227
1511.000000;3.765090
1510.000000;3.744026
1509.000000;3.730721
1508.000000;3.714431
1507.000000;3.721138
1506.000000;3.825346
1505.000000;4.012383
1504.000000;4.063240
1503.000000;3.956216
1502.000000;3.882431
1501.000000;3.810994
1500.000000;3.698377
1499.000000;3.604191
1498.000000;3.540675
1497.000000;3.500351
1496.000000;3.494114
1495.000000;3.549611
1494.000000;3.727979
1493.000000;3.817975
1492.000000;3.700387
1491.000000;3.660642
1490.000000;3.665252
1489.000000;3.699766
1488.000000;3.723739
1487.000000;3.711030
1486.000000;3.739105
1485.000000;3.801524
1484.000000;3.823758
1483.000000;3.759182
1482.000000;3.656970
1481.000000;3.595701
1480.000000;3.617060
1479.000000;3.730322
1478.000000;3.898896
1477.000000;4.054927
1476.000000;4.175710
1475.000000;4.065177
1474.000000;3.812135
1473.000000;3.676756
1472.000000;3.687018
1471.000000;3.826674
1470.000000;3.763105
1469.000000;3.497700
1468.000000;3.355482
1467.000000;3.351646
1466.000000;3.481929
1465.000000;3.728380
1464.000000;4.082811
1463.000000;4.287284
1462.000000;3.936390
1461.000000;3.662893
1460.000000;3.497317
1459.000000;3.389798
1458.000000;3.349415
1457.000000;3.364123
1456.000000;3.382346
1455.000000;3.368918
1454.000000;3.358125
1453.000000;3.398237
1452.000000;3.492435
1451.000000;3.625679
1450.000000;3.694230
1449.000000;3.607746
1448.000000;3.514517
1447.000000;3.460410
1446.000000;3.444327
1445.000000;3.490337
1444.000000;3.645691
1443.000000;3.867830
1442.000000;3.929720
1441.000000;3.866535
1440.000000;3.844628
1439.000000;3.836486
1438.000000;3.825794
1437.000000;4.112524
1436.000000;4.331924
1435.000000;3.874373
1434.000000;3.706785
1433.000000;3.611480
1432.000000;3.529073
1431.000000;3.497953
1430.000000;3.459011
1429.000000;3.431605
1428.000000;3.464377
1427.000000;3.567603
1426.000000;3.720103
1425.000000;3.884060
1424.000000;4.022827
1423.000000;3.850904
1422.000000;3.553829
1421.000000;3.427820
1420.000000;3.442059
1419.000000;3.505459
1418.000000;3.584924
1417.000000;3.675072
1416.000000;3.693499
1415.000000;3.637995
1414.000000;3.617183
1413.000000;3.643979
1412.000000;3.692421
1411.000000;3.730611
1410.000000;3.729124
1409.000000;3.642252
1408.000000;3.501920
1407.000000;3.415070
1406.000000;3.415455
1405.000000;3.504022
1404.000000;3.661130
1403.000000;3.706542
1402.000000;3.619085
1401.000000;3.579654
1400.000000;3.586693
1399.000000;3.610619
1398.000000;3.666653
1397.000000;3.751808
1396.000000;3.796678
1395.000000;3.800612
1394.000000;3.791204
1393.000000;3.709229
1392.000000;3.610344
1391.000000;3.567781
1390.000000;3.610396
1389.000000;3.708732
1388.000000;3.724043
1387.000000;3.648303
1386.000000;3.615479
1385.000000;3.640110
1384.000000;3.766053
1383.000000;4.123701
1382.000000;4.389610
1381.000000;4.441075
1380.000000;4.308083
1379.000000;3.994126
1378.000000;3.851918
1377.000000;3.734885
1376.000000;3.751674
1375.000000;4.145066
1374.000000;4.127773
1373.000000;3.734478
1372.000000;3.650563
1371.000000;3.761360
1370.000000;3.999878
1369.000000;3.897389
1368.000000;3.778321
1367.000000;4.090829
1366.000000;4.007413
1365.000000;3.560681
1364.000000;3.454862
1363.000000;3.398769
1362.000000;3.355758
1361.000000;3.369601
1360.000000;3.453928
1359.000000;3.558773
1358.000000;3.603714
1357.000000;3.613342
1356.000000;3.577580
1355.000000;3.505982
1354.000000;3.467926
1353.000000;3.516403
1352.000000;3.646617
1351.000000;3.646630
1350.000000;3.477986
1349.000000;3.343841
1348.000000;3.317878
1347.000000;3.414231
1346.000000;3.728043
1345.000000;4.414149
1344.000000;3.983467
1343.000000;3.818543
1342.000000;3.668518
1341.000000;3.560897
1340.000000;3.576626
1339.000000;3.616911
1338.000000;3.549503
1337.000000;3.472032
1336.000000;3.491251
1335.000000;3.546876
1334.000000;3.568392
1333.000000;3.661248
1332.000000;4.173247
1331.000000;4.050149
1330.000000;3.634388
1329.000000;3.544544
1328.000000;3.446452
1327.000000;3.366154
1326.000000;3.321928
1325.000000;3.334025
1324.000000;3.422305
1323.000000;3.614269
1322.000000;4.028054
1321.000000;4.071702
1320.000000;3.851060
1319.000000;3.897344
1318.000000;3.868180
1317.000000;3.707100
1316.000000;3.683793
1315.000000;3.738460
1314.000000;3.785809
1313.000000;4.009212
1312.000000;4.591761
1311.000000;4.347768
1310.000000;4.480872
1309.000000;4.181899
1308.000000;3.657321
1307.000000;3.477622
1306.000000;3.456589
1305.000000;3.585939
1304.000000;3.838561
1303.000000;4.263598
1302.000000;4.473772
1301.000000;4.078574
1300.000000;3.937665
1299.000000;3.838007
1298.000000;3.661334
1297.000000;3.520749
1296.000000;3.476030
1295.000000;3.517039
1294.000000;3.684974
1293.000000;4.248413
1292.000000;3.991470
1291.000000;3.668492
1290.000000;3.590949
1289.000000;3.582430
1288.000000;3.591240
1287.000000;3.604701
1286.000000;3.655004
1285.000000;3.746037
1284.000000;3.842375
1283.000000;3.810836
1282.000000;3.654780
1281.000000;3.535782
1280.000000;3.473264
1279.000000;3.426531
1278.000000;3.372900
1277.000000;3.340334
1276.000000;3.361267
1275.000000;3.435731
1274.000000;3.569577
1273.000000;3.725133
1272.000000;3.659600
1271.000000;3.541679
1270.000000;3.537249
1269.000000;3.624590
1268.000000;3.838149
1267.000000;4.035172
1266.000000;3.903181
1265.000000;3.903227
1264.000000;4.146496
1263.000000;4.400959
1262.000000;3.881507
1261.000000;3.642678
1260.000000;3.545296
1259.000000;3.473422
1258.000000;3.395915
1257.000000;3.370864
1256.000000;3.442942
1255.000000;3.571444
1254.000000;3.590536
1253.000000;3.511178
1252.000000;3.466849
1251.000000;3.463145
1250.000000;3.482672
1249.000000;3.519427
1248.000000;3.629520
1247.000000;4.028267
1246.000000;4.209454
1245.000000;4.276238
1244.000000;4.192221
1243.000000;3.733348
1242.000000;3.590078
1241.000000;3.603778
1240.000000;3.683525
1239.000000;3.746901
1238.000000;3.698946
1237.000000;3.648063
1236.000000;3.711590
1235.000000;3.939544
1234.000000;3.987366
1233.000000;3.746642
1232.000000;3.605114
1231.000000;3.509775
1230.000000;3.453558
1229.000000;3.426901
1228.000000;3.450404
1227.000000;3.565141
1226.000000;3.790741
1225.000000;3.996820
1224.000000;4.060001
1223.000000;4.106583
1222.000000;4.037228
1221.000000;3.920656
1220.000000;3.776798
