Criado como novo conjunto de dados;"1909daniel.spp","-4282725.0 Secs"
2112.000000;3.032204
2111.000000;3.043327
2110.000000;2.681972
2109.000000;2.479728
2108.000000;2.366582
2107.000000;2.256117
2106.000000;2.152794
2105.000000;2.100873
2104.000000;2.133912
2103.000000;2.248442
2102.000000;2.393167
2101.000000;2.466921
2100.000000;2.455860
2099.000000;2.434858
2098.000000;2.446200
2097.000000;2.444750
2096.000000;2.396729
2095.000000;2.380445
2094.000000;2.425009
2093.000000;2.489735
2092.000000;2.548117
2091.000000;2.624390
2090.000000;2.739232
2089.000000;2.716579
2088.000000;2.565517
2087.000000;2.514669
2086.000000;2.595060
2085.000000;2.766461
2084.000000;2.936788
2083.000000;3.045349
2082.000000;3.279852
2081.000000;3.363131
2080.000000;2.929326
2079.000000;2.651585
2078.000000;2.544373
2077.000000;2.565704
2076.000000;2.517967
2075.000000;2.354432
2074.000000;2.276925
2073.000000;2.331400
2072.000000;2.434886
2071.000000;2.411527
2070.000000;2.344035
2069.000000;2.348379
2068.000000;2.413516
2067.000000;2.548784
2066.000000;2.689283
2065.000000;2.665619
2064.000000;2.602115
2063.000000;2.590235
2062.000000;2.560714
2061.000000;2.482401
2060.000000;2.387978
2059.000000;2.298852
2058.000000;2.220193
2057.000000;2.190363
2056.000000;2.232248
2055.000000;2.323883
2054.000000;2.425858
2053.000000;2.534368
2052.000000;2.712649
2051.000000;2.838590
2050.000000;2.701355
2049.000000;2.581653
2048.000000;2.502740
2047.000000;2.437108
2046.000000;2.441496
2045.000000;2.534241
2044.000000;2.672760
2043.000000;2.746361
2042.000000;2.688298
2041.000000;2.543010
2040.000000;2.421102
2039.000000;2.398792
2038.000000;2.396994
2037.000000;2.344360
2036.000000;2.350276
2035.000000;2.486028
2034.000000;2.940439
2033.000000;3.264363
2032.000000;2.710700
2031.000000;2.532403
2030.000000;2.463994
2029.000000;2.495825
2028.000000;2.638759
2027.000000;2.703420
2026.000000;2.502969
2025.000000;2.281616
2024.000000;2.166439
2023.000000;2.144879
2022.000000;2.213231
2021.000000;2.292312
2020.000000;2.258012
2019.000000;2.228451
2018.000000;2.295251
2017.000000;2.325984
2016.000000;2.278725
2015.000000;2.286614
2014.000000;2.338903
2013.000000;2.354548
2012.000000;2.313020
2011.000000;2.277845
2010.000000;2.295603
2009.000000;2.310149
2008.000000;2.296474
2007.000000;2.337698
2006.000000;2.525240
2005.000000;2.648858
2004.000000;2.418097
2003.000000;2.253710
2002.000000;2.216168
2001.000000;2.252894
2000.000000;2.282573
1999.000000;2.244070
1998.000000;2.221955
1997.000000;2.286119
1996.000000;2.478891
1995.000000;2.594733
1994.000000;2.440784
1993.000000;2.355850
1992.000000;2.377525
1991.000000;2.420464
1990.000000;2.398243
1989.000000;2.381820
1988.000000;2.446609
1987.000000;2.476869
1986.000000;2.462640
1985.000000;2.498946
1984.000000;2.850055
1983.000000;3.461681
1982.000000;2.855908
1981.000000;2.710873
1980.000000;2.619101
1979.000000;2.613200
1978.000000;2.707969
1977.000000;2.675764
1976.000000;2.525922
1975.000000;2.393591
1974.000000;2.389005
1973.000000;2.476704
1972.000000;2.698815
1971.000000;2.745413
1970.000000;2.536828
1969.000000;2.397175
1968.000000;2.494239
1967.000000;2.994006
1966.000000;2.569795
1965.000000;2.341737
1964.000000;2.389815
1963.000000;2.635391
1962.000000;3.281748
1961.000000;2.782144
1960.000000;2.523645
1959.000000;2.405090
1958.000000;2.312503
1957.000000;2.287566
1956.000000;2.344926
1955.000000;2.479687
1954.000000;2.410930
1953.000000;2.203681
1952.000000;2.084041
1951.000000;2.071808
1950.000000;2.138785
1949.000000;2.134262
1948.000000;2.051306
1947.000000;2.033338
1946.000000;2.096341
1945.000000;2.183629
1944.000000;2.279833
1943.000000;2.392198
1942.000000;2.542765
1941.000000;2.818176
1940.000000;2.643455
1939.000000;2.348779
1938.000000;2.239006
1937.000000;2.245791
1936.000000;2.340261
1935.000000;2.322321
1934.000000;2.186259
1933.000000;2.126512
1932.000000;2.151259
1931.000000;2.214976
1930.000000;2.266674
1929.000000;2.265189
1928.000000;2.228878
1927.000000;2.213440
1926.000000;2.243231
1925.000000;2.295388
1924.000000;2.358932
1923.000000;2.491866
1922.000000;2.728056
1921.000000;2.843001
1920.000000;2.768658
1919.000000;2.644969
1918.000000;2.465814
1917.000000;2.355330
1916.000000;2.332093
1915.000000;2.417915
1914.000000;2.621055
1913.000000;2.985518
1912.000000;3.732239
1911.000000;2.954752
1910.000000;2.571094
1909.000000;2.408225
1908.000000;2.339197
1907.000000;2.378945
1906.000000;2.524477
1905.000000;2.789773
1904.000000;3.077023
1903.000000;3.048816
1902.000000;2.976493
1901.000000;2.824815
1900.000000;2.544622
1899.000000;2.415452
1898.000000;2.450958
1897.000000;2.666790
1896.000000;2.882593
1895.000000;2.675463
1894.000000;2.473730
1893.000000;2.404092
1892.000000;2.432275
1891.000000;2.488108
1890.000000;2.514697
1889.000000;2.607703
1888.000000;2.829227
1887.000000;2.797119
1886.000000;2.541435
1885.000000;2.370623
1884.000000;2.275958
1883.000000;2.270823
1882.000000;2.288734
1881.000000;2.211094
1880.000000;2.123022
1879.000000;2.112432
1878.000000;2.187746
1877.000000;2.281239
1876.000000;2.251449
1875.000000;2.181037
1874.000000;2.190316
1873.000000;2.290430
1872.000000;2.457576
1871.000000;2.566622
1870.000000;2.553799
1869.000000;2.545883
1868.000000;2.615287
1867.000000;2.753123
1866.000000;2.740902
1865.000000;2.619088
1864.000000;2.620995
1863.000000;2.619113
1862.000000;2.465425
1861.000000;2.335577
1860.000000;2.283297
1859.000000;2.272231
1858.000000;2.287519
1857.000000;2.333219
1856.000000;2.386748
1855.000000;2.360928
1854.000000;2.264906
1853.000000;2.228311
1852.000000;2.309645
1851.000000;2.627303
1850.000000;2.989723
1849.000000;2.646615
1848.000000;2.520710
1847.000000;2.559302
1846.000000;2.726787
1845.000000;2.894926
1844.000000;2.707927
1843.000000;2.475275
1842.000000;2.344191
1841.000000;2.331705
1840.000000;2.371602
1839.000000;2.300078
1838.000000;2.173285
1837.000000;2.130524
1836.000000;2.179484
1835.000000;2.241509
1834.000000;2.203437
1833.000000;2.141170
1832.000000;2.138014
1831.000000;2.183230
1830.000000;2.258319
1829.000000;2.349133
1828.000000;2.425924
1827.000000;2.467747
1826.000000;2.494694
1825.000000;2.519594
1824.000000;2.483464
1823.000000;2.417862
1822.000000;2.436684
1821.000000;2.604334
1820.000000;3.055784
1819.000000;3.336334
1818.000000;2.937889
1817.000000;2.772901
1816.000000;2.691907
1815.000000;2.653985
1814.000000;2.581374
1813.000000;2.481776
1812.000000;2.427146
1811.000000;2.481542
1810.000000;2.649895
1809.000000;2.725525
1808.000000;2.555535
1807.000000;2.366996
1806.000000;2.257348
1805.000000;2.219424
1804.000000;2.251424
1803.000000;2.354649
1802.000000;2.425002
1801.000000;2.376383
1800.000000;2.340051
1799.000000;2.325723
1798.000000;2.262532
1797.000000;2.162540
1796.000000;2.085944
1795.000000;2.063811
1794.000000;2.083129
1793.000000;2.117810
1792.000000;2.152424
1791.000000;2.190321
1790.000000;2.246797
1789.000000;2.342443
1788.000000;2.480403
1787.000000;2.565510
1786.000000;2.509881
1785.000000;2.450589
1784.000000;2.511915
1783.000000;2.638442
1782.000000;2.646060
1781.000000;2.563145
1780.000000;2.514849
1779.000000;2.537075
1778.000000;2.672386
1777.000000;3.049327
1776.000000;3.062985
1775.000000;2.725522
1774.000000;2.664799
1773.000000;2.719041
1772.000000;2.742382
1771.000000;2.668760
1770.000000;2.559554
1769.000000;2.485144
1768.000000;2.503000
1767.000000;2.668931
1766.000000;2.838073
1765.000000;2.783176
1764.000000;2.727966
1763.000000;2.755049
1762.000000;2.891359
1761.000000;3.115023
1760.000000;2.865759
1759.000000;2.515302
1758.000000;2.337927
1757.000000;2.287714
1756.000000;2.339694
1755.000000;2.429333
1754.000000;2.459041
1753.000000;2.419858
1752.000000;2.413740
1751.000000;2.525688
1750.000000;2.585629
1749.000000;2.486128
1748.000000;2.436240
1747.000000;2.453540
1746.000000;2.500877
1745.000000;2.575636
1744.000000;2.705363
1743.000000;2.854876
1742.000000;2.866839
1741.000000;2.912686
1740.000000;3.098118
1739.000000;2.860246
1738.000000;2.544233
1737.000000;2.400856
1736.000000;2.346512
1735.000000;2.362163
1734.000000;2.372252
1733.000000;2.314739
1732.000000;2.296223
1731.000000;2.362936
1730.000000;2.424186
1729.000000;2.364840
1728.000000;2.342811
1727.000000;2.532651
1726.000000;2.571428
1725.000000;2.290447
1724.000000;2.178191
1723.000000;2.211464
1722.000000;2.337654
1721.000000;2.520798
1720.000000;2.646578
1719.000000;2.672950
1718.000000;2.864065
1717.000000;2.995770
1716.000000;2.656593
1715.000000;2.538787
1714.000000;2.537797
1713.000000;2.547414
1712.000000;2.517030
1711.000000;2.420775
1710.000000;2.325619
1709.000000;2.268675
1708.000000;2.247377
1707.000000;2.245839
1706.000000;2.287975
1705.000000;2.387673
1704.000000;2.510584
1703.000000;2.583987
1702.000000;2.590060
1701.000000;2.587517
1700.000000;2.599534
1699.000000;2.581015
1698.000000;2.485416
1697.000000;2.302237
1696.000000;2.130982
1695.000000;2.094069
1694.000000;2.208824
1693.000000;2.351947
1692.000000;2.348102
1691.000000;2.322319
1690.000000;2.428432
1689.000000;2.788253
1688.000000;3.011027
1687.000000;2.768957
1686.000000;2.861421
1685.000000;3.073464
1684.000000;3.460551
1683.000000;3.313412
1682.000000;2.858203
1681.000000;2.636234
1680.000000;2.433174
1679.000000;2.349613
1678.000000;2.443504
1677.000000;2.819939
1676.000000;3.297859
1675.000000;2.869378
1674.000000;2.620362
1673.000000;2.512162
1672.000000;2.520556
1671.000000;2.629702
1670.000000;2.850830
1669.000000;3.330309
1668.000000;3.647747
1667.000000;3.689917
1666.000000;2.940697
1665.000000;2.499236
1664.000000;2.360209
1663.000000;2.418943
1662.000000;2.654742
1661.000000;2.788523
1660.000000;2.608382
1659.000000;2.681873
1658.000000;3.090139
1657.000000;2.812611
1656.000000;2.529111
1655.000000;2.572226
1654.000000;3.061648
1653.000000;3.097722
1652.000000;2.697603
1651.000000;2.829023
1650.000000;2.851895
1649.000000;2.579141
1648.000000;2.445584
1647.000000;2.457957
1646.000000;2.618670
1645.000000;2.727265
1644.000000;2.642922
1643.000000;2.587886
1642.000000;2.454015
1641.000000;2.310400
1640.000000;2.295886
1639.000000;2.446320
1638.000000;2.722686
1637.000000;2.734486
1636.000000;2.594021
1635.000000;2.570308
1634.000000;2.602506
1633.000000;2.630068
1632.000000;2.842080
1631.000000;2.872169
1630.000000;2.458001
1629.000000;2.323162
1628.000000;2.359881
1627.000000;2.450037
1626.000000;2.486746
1625.000000;2.488151
1624.000000;2.575319
1623.000000;2.843377
1622.000000;3.289601
1621.000000;3.084577
1620.000000;2.805581
1619.000000;2.579746
1618.000000;2.454651
1617.000000;2.431776
1616.000000;2.427794
1615.000000;2.414428
1614.000000;2.428457
1613.000000;2.517195
1612.000000;2.746978
1611.000000;2.945594
1610.000000;2.731492
1609.000000;2.587128
1608.000000;2.629957
1607.000000;2.713164
1606.000000;2.472920
1605.000000;2.197629
1604.000000;2.037503
1603.000000;1.967571
1602.000000;1.978281
1601.000000;2.040825
1600.000000;2.104481
1599.000000;2.168027
1598.000000;2.257581
1597.000000;2.354703
1596.000000;2.416622
1595.000000;2.593020
1594.000000;3.011119
1593.000000;2.753442
1592.000000;2.698370
1591.000000;2.741302
1590.000000;2.414286
1589.000000;2.250492
1588.000000;2.295473
1587.000000;2.408949
1586.000000;2.386902
1585.000000;2.322631
1584.000000;2.582147
1583.000000;3.268752
1582.000000;2.476589
1581.000000;2.293547
1580.000000;2.335240
1579.000000;2.669651
1578.000000;3.043277
1577.000000;2.454579
1576.000000;2.333202
1575.000000;2.394110
1574.000000;2.602709
1573.000000;2.788753
1572.000000;2.637825
1571.000000;2.469118
1570.000000;2.398675
1569.000000;2.401655
1568.000000;2.423951
1567.000000;2.441932
1566.000000;2.557861
1565.000000;2.957149
1564.000000;3.089698
1563.000000;2.860398
1562.000000;3.047625
1561.000000;3.529211
1560.000000;2.954670
1559.000000;2.683816
1558.000000;2.585803
1557.000000;2.484769
1556.000000;2.381206
1555.000000;2.328067
1554.000000;2.379855
1553.000000;2.441801
1552.000000;2.400220
1551.000000;2.377800
1550.000000;2.481217
1549.000000;2.645224
1548.000000;2.624469
1547.000000;2.528886
1546.000000;2.380241
1545.000000;2.167669
1544.000000;2.041902
1543.000000;2.044446
1542.000000;2.140747
1541.000000;2.239867
1540.000000;2.266575
1539.000000;2.282288
1538.000000;2.342511
1537.000000;2.512103
1536.000000;2.757393
1535.000000;2.573352
1534.000000;2.358127
1533.000000;2.299689
1532.000000;2.415275
1531.000000;2.815892
1530.000000;2.735753
1529.000000;2.449457
1528.000000;2.462008
1527.000000;2.628704
1526.000000;2.732216
1525.000000;2.777879
1524.000000;3.034559
1523.000000;2.961055
1522.000000;2.660944
1521.000000;2.533439
1520.000000;2.459191
1519.000000;2.403423
1518.000000;2.350476
1517.000000;2.322507
1516.000000;2.371578
1515.000000;2.530215
1514.000000;2.651872
1513.000000;2.622523
1512.000000;2.688836
1511.000000;2.698624
1510.000000;2.552443
1509.000000;2.515929
1508.000000;2.753064
1507.000000;2.949915
1506.000000;2.692924
1505.000000;2.617645
1504.000000;2.578290
1503.000000;2.511947
1502.000000;2.541782
1501.000000;2.658274
1500.000000;2.589905
1499.000000;2.477810
1498.000000;2.503343
1497.000000;2.675005
1496.000000;2.818646
1495.000000;2.653591
1494.000000;2.542409
1493.000000;2.476278
1492.000000;2.486518
1491.000000;2.610409
1490.000000;2.843840
1489.000000;3.462688
1488.000000;3.413221
1487.000000;2.994524
1486.000000;2.608921
1485.000000;2.395259
1484.000000;2.365029
1483.000000;2.612073
1482.000000;3.172681
1481.000000;2.578460
1480.000000;2.392284
1479.000000;2.498304
1478.000000;2.848892
1477.000000;2.692486
1476.000000;2.382618
1475.000000;2.331751
1474.000000;2.352819
1473.000000;2.390347
1472.000000;2.432817
1471.000000;2.586536
1470.000000;2.878940
1469.000000;2.714807
1468.000000;2.465826
1467.000000;2.572016
1466.000000;2.981039
1465.000000;2.675163
1464.000000;2.426201
1463.000000;2.452274
1462.000000;2.661280
1461.000000;2.996197
1460.000000;2.888496
1459.000000;2.667897
1458.000000;2.437608
1457.000000;2.251200
1456.000000;2.163967
1455.000000;2.147609
1454.000000;2.193935
1453.000000;2.314668
1452.000000;2.395808
1451.000000;2.261526
1450.000000;2.160064
1449.000000;2.183737
1448.000000;2.297877
1447.000000;2.605710
1446.000000;2.905327
1445.000000;2.513968
1444.000000;2.333937
1443.000000;2.285480
1442.000000;2.250514
1441.000000;2.180117
1440.000000;2.133088
1439.000000;2.177276
1438.000000;2.316009
1437.000000;2.559758
1436.000000;2.822218
1435.000000;2.910989
1434.000000;2.762134
1433.000000;2.432396
1432.000000;2.189811
1431.000000;2.089684
1430.000000;2.088391
1429.000000;2.142470
1428.000000;2.230641
1427.000000;2.352619
1426.000000;2.379719
1425.000000;2.315913
1424.000000;2.338223
1423.000000;2.589005
1422.000000;2.899186
1421.000000;2.515125
1420.000000;2.265098
1419.000000;2.095516
1418.000000;1.996025
1417.000000;1.982300
1416.000000;2.013528
1415.000000;2.049721
1414.000000;2.066530
1413.000000;2.082712
1412.000000;2.103001
1411.000000;2.100954
1410.000000;2.072937
1409.000000;2.064343
1408.000000;2.100280
1407.000000;2.171860
1406.000000;2.252894
1405.000000;2.325489
1404.000000;2.404429
1403.000000;2.490734
1402.000000;2.589026
1401.000000;2.631790
1400.000000;2.519434
1399.000000;2.424162
1398.000000;2.441389
1397.000000;2.460200
1396.000000;2.581592
1395.000000;2.888676
1394.000000;2.603603
1393.000000;2.421534
1392.000000;2.460457
1391.000000;2.582741
1390.000000;2.679107
1389.000000;2.581606
1388.000000;2.474583
1387.000000;2.461229
1386.000000;2.378803
1385.000000;2.268074
1384.000000;2.262565
1383.000000;2.354920
1382.000000;2.597786
1381.000000;2.654955
1380.000000;2.385314
1379.000000;2.249023
1378.000000;2.218688
1377.000000;2.263021
1376.000000;2.475764
1375.000000;2.686680
1374.000000;2.414603
1373.000000;2.305353
1372.000000;2.382263
1371.000000;2.609646
1370.000000;2.961893
1369.000000;3.163440
1368.000000;2.927432
1367.000000;2.538115
1366.000000;2.406651
1365.000000;2.320534
1364.000000;2.221912
1363.000000;2.221039
1362.000000;2.438961
1361.000000;2.847648
1360.000000;2.715904
1359.000000;2.561401
1358.000000;2.583688
1357.000000;2.853823
1356.000000;3.098721
1355.000000;2.598235
1354.000000;2.364603
1353.000000;2.318249
1352.000000;2.456445
1351.000000;2.717486
1350.000000;2.602703
1349.000000;2.528582
1348.000000;2.640243
1347.000000;2.619486
1346.000000;2.402639
1345.000000;2.235024
1344.000000;2.115263
1343.000000;2.023568
1342.000000;1.996828
1341.000000;2.055546
1340.000000;2.088472
1339.000000;2.020652
1338.000000;2.045674
1337.000000;2.219431
1336.000000;2.354249
1335.000000;2.263859
1334.000000;2.127028
1333.000000;2.017318
1332.000000;1.961541
1331.000000;1.985875
1330.000000;2.055343
1329.000000;2.087690
1328.000000;2.047290
1327.000000;2.037423
1326.000000;2.126925
1325.000000;2.406925
1324.000000;3.168312
1323.000000;2.916743
1322.000000;2.665359
1321.000000;2.541103
1320.000000;2.412433
1319.000000;2.340969
1318.000000;2.274094
1317.000000;2.275404
1316.000000;2.343748
1315.000000;2.428398
1314.000000;2.646315
1313.000000;2.759037
1312.000000;2.366523
1311.000000;2.192117
1310.000000;2.181216
1309.000000;2.334943
1308.000000;2.704044
1307.000000;2.668133
1306.000000;2.461801
1305.000000;2.499933
1304.000000;2.649785
1303.000000;2.725894
1302.000000;2.594515
1301.000000;2.490899
1300.000000;2.508072
1299.000000;2.545328
1298.000000;2.445393
1297.000000;2.365825
1296.000000;2.433237
1295.000000;2.433234
1294.000000;2.259353
1293.000000;2.146145
1292.000000;2.119049
1291.000000;2.153659
1290.000000;2.253678
1289.000000;2.428007
1288.000000;2.573712
1287.000000;2.551130
1286.000000;2.500793
1285.000000;2.396846
1284.000000;2.248849
1283.000000;2.150098
1282.000000;2.125201
1281.000000;2.190079
1280.000000;2.290775
1279.000000;2.227976
1278.000000;2.084109
1277.000000;1.998566
1276.000000;1.954815
1275.000000;1.922674
1274.000000;1.881819
1273.000000;1.848270
1272.000000;1.841095
1271.000000;1.856689
1270.000000;1.896297
1269.000000;1.973873
1268.000000;2.069388
1267.000000;2.110809
1266.000000;2.104552
1265.000000;2.124162
1264.000000;2.201016
1263.000000;2.332985
1262.000000;2.464460
1261.000000;2.462916
1260.000000;2.363438
1259.000000;2.284570
1258.000000;2.251464
1257.000000;2.207858
1256.000000;2.142138
1255.000000;2.116848
1254.000000;2.171943
1253.000000;2.440772
1252.000000;2.671731
1251.000000;2.357269
1250.000000;2.210670
1249.000000;2.129428
1248.000000;2.032960
1247.000000;1.969561
1246.000000;1.974682
1245.000000;2.029989
1244.000000;2.077014
1243.000000;2.084801
1242.000000;2.129032
1241.000000;2.226909
1240.000000;2.500908
1239.000000;3.404437
