Criado como novo conjunto de dados;"1909daniel.spp","-4272824.4 Secs"
2113.000000;3.581027
2112.000000;3.570703
2111.000000;3.573977
2110.000000;3.573394
2109.000000;3.590295
2108.000000;3.671553
2107.000000;3.839891
2106.000000;4.114728
2105.000000;3.980048
2104.000000;3.778699
2103.000000;3.749662
2102.000000;3.779804
2101.000000;3.813562
2100.000000;3.793207
2099.000000;3.678963
2098.000000;3.642493
2097.000000;3.735344
2096.000000;3.903440
2095.000000;4.020620
2094.000000;4.114614
2093.000000;3.955475
2092.000000;3.599109
2091.000000;3.391173
2090.000000;3.322982
2089.000000;3.376206
2088.000000;3.492621
2087.000000;3.558076
2086.000000;3.558013
2085.000000;3.610005
2084.000000;3.757422
2083.000000;3.921192
2082.000000;4.033807
2081.000000;4.623240
2080.000000;4.189810
2079.000000;3.886424
2078.000000;4.133215
2077.000000;4.055692
2076.000000;3.718357
2075.000000;3.624801
2074.000000;3.692371
2073.000000;3.903236
2072.000000;4.145305
2071.000000;3.788073
2070.000000;3.526016
2069.000000;3.396944
2068.000000;3.361642
2067.000000;3.382809
2066.000000;3.450542
2065.000000;3.547369
2064.000000;3.603116
2063.000000;3.636963
2062.000000;3.630245
2061.000000;3.579126
2060.000000;3.588162
2059.000000;3.653042
2058.000000;3.744187
2057.000000;3.967690
2056.000000;3.916813
2055.000000;3.662820
2054.000000;3.592551
2053.000000;3.681531
2052.000000;3.922364
2051.000000;4.778851
2050.000000;4.515470
2049.000000;4.670091
2048.000000;4.219624
2047.000000;3.760207
2046.000000;3.609985
2045.000000;3.616996
2044.000000;3.802871
2043.000000;4.439563
2042.000000;3.994725
2041.000000;3.828417
2040.000000;4.061222
2039.000000;4.341545
2038.000000;3.588909
2037.000000;3.377341
2036.000000;3.328773
2035.000000;3.474802
2034.000000;3.929513
2033.000000;3.809207
2032.000000;3.460326
2031.000000;3.400989
2030.000000;3.428137
2029.000000;3.547602
2028.000000;3.657230
2027.000000;3.790075
2026.000000;4.327890
2025.000000;3.842040
2024.000000;3.595563
2023.000000;3.614068
2022.000000;3.698641
2021.000000;3.767890
2020.000000;3.708327
2019.000000;3.598069
2018.000000;3.556021
2017.000000;3.619097
2016.000000;3.689486
2015.000000;3.692003
2014.000000;3.839643
2013.000000;4.213711
2012.000000;4.548341
2011.000000;4.438259
2010.000000;3.971654
2009.000000;3.835185
2008.000000;3.807109
2007.000000;3.796630
2006.000000;3.786740
2005.000000;3.838197
2004.000000;3.866004
2003.000000;3.770940
2002.000000;3.687510
2001.000000;3.773734
2000.000000;3.931500
1999.000000;3.721815
1998.000000;3.615719
1997.000000;3.856875
1996.000000;4.015522
1995.000000;3.651925
1994.000000;3.547209
1993.000000;3.580760
1992.000000;3.598363
1991.000000;3.585593
1990.000000;3.604874
1989.000000;3.692458
1988.000000;3.871793
1987.000000;4.118818
1986.000000;4.194276
1985.000000;4.006252
1984.000000;3.851557
1983.000000;3.772579
1982.000000;3.748376
1981.000000;3.797012
1980.000000;3.978012
1979.000000;4.520523
1978.000000;4.383011
1977.000000;4.090506
1976.000000;4.251022
1975.000000;4.340049
1974.000000;4.016867
1973.000000;3.692420
1972.000000;3.556386
1971.000000;3.586959
1970.000000;4.085635
1969.000000;3.807325
1968.000000;3.405934
1967.000000;3.274550
1966.000000;3.285509
1965.000000;3.416828
1964.000000;3.605303
1963.000000;3.679436
1962.000000;3.625148
1961.000000;3.643109
1960.000000;3.785242
1959.000000;3.902317
1958.000000;3.883668
1957.000000;3.967673
1956.000000;4.043575
1955.000000;4.067284
1954.000000;3.899022
1953.000000;3.637294
1952.000000;3.533657
1951.000000;3.480594
1950.000000;3.400474
1949.000000;3.331673
1948.000000;3.333311
1947.000000;3.409681
1946.000000;3.499646
1945.000000;3.572695
1944.000000;3.698363
1943.000000;3.965812
1942.000000;4.272398
1941.000000;3.984964
1940.000000;3.817566
1939.000000;3.891311
1938.000000;4.229319
1937.000000;4.593916
1936.000000;4.353857
1935.000000;3.892246
1934.000000;3.809210
1933.000000;4.012314
1932.000000;4.323865
1931.000000;3.946799
1930.000000;3.662872
1929.000000;3.576719
1928.000000;3.606546
1927.000000;3.634146
1926.000000;3.626272
1925.000000;3.707876
1924.000000;3.997097
1923.000000;4.596974
1922.000000;4.238744
1921.000000;3.902788
1920.000000;3.915211
1919.000000;4.058279
1918.000000;3.775341
1917.000000;3.570777
1916.000000;3.525392
1915.000000;3.541022
1914.000000;3.551000
1913.000000;3.436969
1912.000000;3.343432
1911.000000;3.363684
1910.000000;3.525031
1909.000000;3.912060
1908.000000;3.939061
1907.000000;3.731699
1906.000000;3.737811
1905.000000;3.708448
1904.000000;3.664985
1903.000000;3.717375
1902.000000;3.827705
1901.000000;3.878328
1900.000000;3.865177
1899.000000;3.871481
1898.000000;3.951775
1897.000000;3.971561
1896.000000;3.845072
1895.000000;3.804940
1894.000000;3.915607
1893.000000;3.904239
1892.000000;3.665391
1891.000000;3.447551
1890.000000;3.348517
1889.000000;3.381111
1888.000000;3.609225
1887.000000;4.563450
1886.000000;3.850274
1885.000000;3.629654
1884.000000;3.677415
1883.000000;3.748122
1882.000000;3.748047
1881.000000;3.626594
1880.000000;3.516946
1879.000000;3.475363
1878.000000;3.523850
1877.000000;3.784814
1876.000000;4.032525
1875.000000;3.646832
1874.000000;3.504918
1873.000000;3.513803
1872.000000;3.632212
1871.000000;3.808847
1870.000000;4.055775
1869.000000;4.493606
1868.000000;4.128176
1867.000000;3.882519
1866.000000;3.871663
1865.000000;3.922049
1864.000000;3.993567
1863.000000;3.855921
1862.000000;3.749834
1861.000000;3.858015
1860.000000;4.210122
1859.000000;4.260196
1858.000000;4.046103
1857.000000;3.951488
1856.000000;3.944403
1855.000000;3.906663
1854.000000;3.717177
1853.000000;3.576385
1852.000000;3.526052
1851.000000;3.591703
1850.000000;3.704637
1849.000000;3.700926
1848.000000;3.732503
1847.000000;3.715867
1846.000000;3.721946
1845.000000;3.718407
1844.000000;3.513929
1843.000000;3.425760
1842.000000;3.519566
1841.000000;3.874343
1840.000000;3.888993
1839.000000;3.553513
1838.000000;3.440571
1837.000000;3.413513
1836.000000;3.444331
1835.000000;3.530120
1834.000000;3.673996
1833.000000;3.843208
1832.000000;3.891493
1831.000000;3.992841
1830.000000;4.251974
1829.000000;4.223455
1828.000000;4.283227
1827.000000;4.376213
1826.000000;4.332665
1825.000000;4.220055
1824.000000;3.858304
1823.000000;3.572809
1822.000000;3.440601
1821.000000;3.411634
1820.000000;3.429176
1819.000000;3.468741
1818.000000;3.554455
1817.000000;3.763853
1816.000000;4.092527
1815.000000;3.942424
1814.000000;3.712984
1813.000000;3.735446
1812.000000;4.023206
1811.000000;4.395052
1810.000000;4.041852
1809.000000;3.655732
1808.000000;3.481562
1807.000000;3.457398
1806.000000;3.487274
1805.000000;3.492047
1804.000000;3.467083
1803.000000;3.451068
1802.000000;3.478674
1801.000000;3.563057
1800.000000;3.715503
1799.000000;3.925915
1798.000000;3.829922
1797.000000;3.617415
1796.000000;3.596728
1795.000000;3.707648
1794.000000;3.828331
1793.000000;3.803353
1792.000000;3.683488
1791.000000;3.638264
1790.000000;3.728838
1789.000000;3.942653
1788.000000;4.069753
1787.000000;4.141170
1786.000000;4.474945
1785.000000;4.254410
1784.000000;3.924792
1783.000000;3.893480
1782.000000;4.178852
1781.000000;4.357868
1780.000000;3.894409
1779.000000;3.616279
1778.000000;3.501858
1777.000000;3.517230
1776.000000;3.666216
1775.000000;3.931506
1774.000000;4.237445
1773.000000;4.483489
1772.000000;4.135953
1771.000000;3.780536
1770.000000;3.618626
1769.000000;3.576552
1768.000000;3.521505
1767.000000;3.447647
1766.000000;3.456506
1765.000000;3.534346
1764.000000;3.582427
1763.000000;3.563266
1762.000000;3.537732
1761.000000;3.589511
1760.000000;3.734670
1759.000000;3.951124
1758.000000;4.453752
1757.000000;4.206593
1756.000000;3.840250
1755.000000;3.843112
1754.000000;4.143196
1753.000000;4.644498
1752.000000;4.262015
1751.000000;3.994405
1750.000000;3.847779
1749.000000;3.767104
1748.000000;3.710784
1747.000000;3.601812
1746.000000;3.518835
1745.000000;3.513528
1744.000000;3.576337
1743.000000;3.684372
1742.000000;3.876094
1741.000000;4.049606
1740.000000;3.932187
1739.000000;3.837592
1738.000000;3.804805
1737.000000;3.768441
1736.000000;3.719886
1735.000000;3.653997
1734.000000;3.589228
1733.000000;3.592072
1732.000000;3.840682
1731.000000;4.055409
1730.000000;3.818467
1729.000000;3.763142
1728.000000;3.777271
1727.000000;3.711995
1726.000000;3.662826
1725.000000;3.728132
1724.000000;3.956589
1723.000000;4.245476
1722.000000;4.217816
1721.000000;4.255871
1720.000000;4.618940
1719.000000;4.717540
1718.000000;4.456567
1717.000000;4.376161
1716.000000;4.468792
1715.000000;4.683903
1714.000000;4.275311
1713.000000;3.883964
1712.000000;3.665558
1711.000000;3.534981
1710.000000;3.487141
1709.000000;3.528228
1708.000000;3.732070
1707.000000;4.071612
1706.000000;3.979394
1705.000000;3.830196
1704.000000;3.814559
1703.000000;3.826271
1702.000000;3.853141
1701.000000;3.850018
1700.000000;3.857394
1699.000000;3.908783
1698.000000;4.027987
1697.000000;4.163023
1696.000000;4.092017
1695.000000;3.925933
1694.000000;3.805890
1693.000000;3.781170
1692.000000;3.796702
1691.000000;3.786634
1690.000000;3.770783
1689.000000;3.713413
1688.000000;3.657888
1687.000000;3.657133
1686.000000;3.669575
1685.000000;3.641446
1684.000000;3.624474
1683.000000;3.638226
1682.000000;3.621651
1681.000000;3.549759
1680.000000;3.491199
1679.000000;3.529409
1678.000000;3.752080
1677.000000;4.122304
1676.000000;4.080155
1675.000000;4.116933
1674.000000;4.194873
1673.000000;3.886578
1672.000000;3.719223
1671.000000;3.695738
1670.000000;3.764288
1669.000000;3.856624
1668.000000;3.858881
1667.000000;3.761655
1666.000000;3.659690
1665.000000;3.607278
1664.000000;3.581098
1663.000000;3.558916
1662.000000;3.542204
1661.000000;3.542867
1660.000000;3.579412
1659.000000;3.673816
1658.000000;3.822993
1657.000000;3.982043
1656.000000;4.133053
1655.000000;4.357673
1654.000000;4.589638
1653.000000;4.519195
1652.000000;4.595698
1651.000000;4.440727
1650.000000;4.289222
1649.000000;4.358333
1648.000000;4.281727
1647.000000;3.980553
1646.000000;3.757663
1645.000000;3.644185
1644.000000;3.852843
1643.000000;4.125498
1642.000000;3.630969
1641.000000;3.522862
1640.000000;3.676799
1639.000000;3.826374
1638.000000;3.830757
1637.000000;3.862253
1636.000000;3.990709
1635.000000;4.024024
1634.000000;4.026802
1633.000000;3.880321
1632.000000;3.754360
1631.000000;3.820150
1630.000000;3.913025
1629.000000;3.831862
1628.000000;3.756012
1627.000000;3.837356
1626.000000;4.053457
1625.000000;4.277160
1624.000000;4.042983
1623.000000;4.000519
1622.000000;4.481266
1621.000000;3.968760
1620.000000;3.708375
1619.000000;3.722860
1618.000000;3.704694
1617.000000;3.632156
1616.000000;3.543982
1615.000000;3.527981
1614.000000;3.618684
1613.000000;3.783891
1612.000000;4.042369
1611.000000;4.399276
1610.000000;4.115173
1609.000000;3.878366
1608.000000;4.044413
1607.000000;4.296265
1606.000000;3.991628
1605.000000;3.867395
1604.000000;3.796145
1603.000000;3.661446
1602.000000;3.554116
1601.000000;3.531388
1600.000000;3.615565
1599.000000;3.884840
1598.000000;4.324921
1597.000000;4.131088
1596.000000;4.022886
1595.000000;4.048350
1594.000000;3.944340
1593.000000;3.832608
1592.000000;3.790982
1591.000000;3.842399
1590.000000;3.883593
1589.000000;3.781293
1588.000000;3.707833
1587.000000;3.765413
1586.000000;4.076530
1585.000000;4.545315
1584.000000;4.654095
1583.000000;4.942692
1582.000000;4.611494
1581.000000;4.579008
1580.000000;4.322723
1579.000000;4.145069
1578.000000;4.128195
1577.000000;4.091486
1576.000000;3.968733
1575.000000;3.966282
1574.000000;4.034123
1573.000000;3.987362
1572.000000;4.218394
1571.000000;4.253727
1570.000000;4.001436
1569.000000;4.156087
1568.000000;4.325704
1567.000000;4.009695
1566.000000;3.882929
1565.000000;3.852088
1564.000000;3.937871
1563.000000;4.119127
1562.000000;3.970260
1561.000000;3.893080
1560.000000;3.930031
1559.000000;3.924103
1558.000000;3.928700
1557.000000;3.903296
1556.000000;4.031196
1555.000000;4.383391
1554.000000;3.876437
1553.000000;3.521811
1552.000000;3.420826
1551.000000;3.527548
1550.000000;3.718608
1549.000000;3.666915
1548.000000;3.589535
1547.000000;3.603212
1546.000000;3.639648
1545.000000;3.762494
1544.000000;4.242421
1543.000000;4.472549
1542.000000;4.188927
1541.000000;4.311475
1540.000000;4.195563
1539.000000;3.878422
1538.000000;3.759283
1537.000000;3.913630
1536.000000;3.911625
1535.000000;3.648528
1534.000000;3.560702
1533.000000;3.609800
1532.000000;3.744449
1531.000000;3.916565
1530.000000;4.081923
1529.000000;4.103320
1528.000000;3.955632
1527.000000;3.873935
1526.000000;3.881764
1525.000000;3.906280
1524.000000;3.906459
1523.000000;3.898442
1522.000000;3.951549
1521.000000;4.091970
1520.000000;4.118155
1519.000000;4.037635
1518.000000;4.124050
1517.000000;4.538345
1516.000000;4.474380
1515.000000;4.033692
1514.000000;3.811250
1513.000000;3.708660
1512.000000;3.752859
1511.000000;3.872328
1510.000000;3.908488
1509.000000;3.905579
1508.000000;3.914380
1507.000000;3.926656
1506.000000;3.981445
1505.000000;4.100673
1504.000000;4.101223
1503.000000;4.101061
1502.000000;4.271393
1501.000000;4.120015
1500.000000;3.994350
1499.000000;4.060059
1498.000000;4.064891
1497.000000;4.023541
1496.000000;3.992611
1495.000000;4.020803
1494.000000;4.171587
1493.000000;4.161589
1492.000000;3.951879
1491.000000;3.931253
1490.000000;4.026913
1489.000000;4.111617
1488.000000;4.364069
1487.000000;4.216745
1486.000000;3.918256
1485.000000;3.867422
1484.000000;3.882918
1483.000000;3.844317
1482.000000;3.826658
1481.000000;3.866304
1480.000000;3.887085
1479.000000;3.874811
1478.000000;3.880411
1477.000000;3.878759
1476.000000;3.800235
1475.000000;3.698560
1474.000000;3.648364
1473.000000;3.650135
1472.000000;3.682672
1471.000000;3.771788
1470.000000;4.011391
1469.000000;4.186591
1468.000000;3.932576
1467.000000;3.662444
1466.000000;3.499935
1465.000000;3.465346
1464.000000;3.516509
1463.000000;3.559358
1462.000000;3.599391
1461.000000;3.734478
1460.000000;4.056188
1459.000000;4.618673
1458.000000;4.344488
1457.000000;3.950893
1456.000000;3.794642
1455.000000;3.739611
1454.000000;3.884213
1453.000000;4.175361
1452.000000;3.911758
1451.000000;3.766678
1450.000000;3.764147
1449.000000;3.770165
1448.000000;3.828321
1447.000000;4.002359
1446.000000;4.086008
1445.000000;3.790873
1444.000000;3.596227
1443.000000;3.525120
1442.000000;3.555378
1441.000000;3.681821
1440.000000;3.955486
1439.000000;4.477729
1438.000000;4.403550
1437.000000;4.207452
1436.000000;4.074539
1435.000000;3.916356
1434.000000;3.902936
1433.000000;4.041281
1432.000000;4.400966
1431.000000;4.539111
1430.000000;4.247754
1429.000000;4.009979
1428.000000;3.840437
1427.000000;3.805846
1426.000000;3.836273
1425.000000;3.911552
1424.000000;4.107382
1423.000000;4.150557
1422.000000;4.203915
1421.000000;4.355053
1420.000000;4.033218
1419.000000;3.991300
1418.000000;4.027650
1417.000000;3.709997
1416.000000;3.479488
1415.000000;3.390210
1414.000000;3.397540
1413.000000;3.500789
1412.000000;3.668860
1411.000000;3.880954
1410.000000;4.294295
1409.000000;3.969394
1408.000000;3.656019
1407.000000;3.624342
1406.000000;3.666555
1405.000000;3.685695
1404.000000;3.658459
1403.000000;3.660174
1402.000000;3.734631
1401.000000;3.887071
1400.000000;4.227705
1399.000000;4.472029
1398.000000;4.065506
1397.000000;4.023559
1396.000000;4.240904
1395.000000;4.086361
1394.000000;3.861166
1393.000000;3.816092
1392.000000;3.799407
1391.000000;3.730392
1390.000000;3.719621
1389.000000;3.870522
1388.000000;3.996049
1387.000000;3.883342
1386.000000;3.867066
1385.000000;3.973263
1384.000000;4.106046
1383.000000;4.221237
1382.000000;4.073639
1381.000000;3.847392
1380.000000;3.760011
1379.000000;3.844018
1378.000000;4.092600
1377.000000;4.135728
1376.000000;4.005554
1375.000000;4.010055
1374.000000;4.003501
1373.000000;4.094529
1372.000000;4.495965
1371.000000;4.212053
1370.000000;3.954967
1369.000000;3.848084
1368.000000;3.782046
1367.000000;3.827115
1366.000000;4.181997
1365.000000;4.256034
1364.000000;3.830353
1363.000000;3.946111
1362.000000;4.181326
1361.000000;3.962892
1360.000000;3.786676
1359.000000;3.656307
1358.000000;3.562728
1357.000000;3.539413
1356.000000;3.597235
1355.000000;3.761422
1354.000000;4.267221
1353.000000;4.389481
1352.000000;3.993708
1351.000000;3.989771
1350.000000;4.156538
1349.000000;4.019056
1348.000000;3.761054
1347.000000;3.638499
1346.000000;3.599711
1345.000000;3.631853
1344.000000;3.722174
1343.000000;3.967545
1342.000000;4.561201
1341.000000;4.092921
1340.000000;3.882924
1339.000000;3.948710
1338.000000;3.946667
1337.000000;3.736407
1336.000000;3.597575
1335.000000;3.589722
1334.000000;3.683535
1333.000000;3.777781
1332.000000;3.760140
1331.000000;3.713186
1330.000000;3.682516
1329.000000;3.704523
1328.000000;3.688964
1327.000000;3.597880
1326.000000;3.613635
1325.000000;3.888433
1324.000000;4.101115
1323.000000;3.826530
1322.000000;3.797808
1321.000000;3.948335
1320.000000;4.019942
1319.000000;3.883734
1318.000000;3.807833
1317.000000;3.919717
1316.000000;4.280465
1315.000000;5.064748
1314.000000;4.390530
1313.000000;4.128049
1312.000000;4.077668
1311.000000;3.998935
1310.000000;3.969694
1309.000000;4.097782
1308.000000;4.619523
1307.000000;4.464834
1306.000000;3.924839
1305.000000;3.784966
1304.000000;3.700689
1303.000000;3.679400
1302.000000;3.750944
1301.000000;3.836370
1300.000000;3.791954
1299.000000;3.635169
1298.000000;3.547695
1297.000000;3.606924
1296.000000;3.810275
1295.000000;3.928135
1294.000000;3.851835
1293.000000;3.727787
1292.000000;3.697855
1291.000000;3.805380
1290.000000;3.794056
1289.000000;3.656542
1288.000000;3.565958
1287.000000;3.542189
1286.000000;3.608129
1285.000000;3.764755
1284.000000;3.917228
1283.000000;3.915880
1282.000000;3.886916
1281.000000;3.895482
1280.000000;3.921678
1279.000000;3.981480
1278.000000;4.032267
1277.000000;4.151614
1276.000000;4.457040
1275.000000;4.265203
1274.000000;4.162286
1273.000000;4.046925
1272.000000;3.764087
1271.000000;3.605617
1270.000000;3.582561
1269.000000;3.692309
1268.000000;3.941605
1267.000000;4.619708
1266.000000;4.227327
1265.000000;4.006796
1264.000000;4.312188
1263.000000;4.228003
1262.000000;3.839198
1261.000000;3.779184
1260.000000;3.864888
1259.000000;3.974216
1258.000000;3.917947
1257.000000;3.785854
1256.000000;3.722428
1255.000000;3.764890
1254.000000;3.894428
1253.000000;3.926864
1252.000000;3.800279
1251.000000;3.728137
1250.000000;3.792544
1249.000000;4.020718
1248.000000;4.629732
1247.000000;4.423002
1246.000000;4.051723
1245.000000;4.138983
1244.000000;4.317487
1243.000000;3.920519
1242.000000;3.683578
1241.000000;3.577475
1240.000000;3.556404
