Criado como novo conjunto de dados;"1909daniel.spp","-4242402.8 Secs"
2078.000000;4.002834
2077.000000;4.312899
2076.000000;4.088093
2075.000000;3.933274
2074.000000;3.843495
2073.000000;3.819004
2072.000000;3.784791
2071.000000;3.800723
2070.000000;3.927251
2069.000000;4.178168
2068.000000;4.527693
2067.000000;4.530104
2066.000000;3.840956
2065.000000;3.541403
2064.000000;3.435860
2063.000000;3.463871
2062.000000;3.577788
2061.000000;3.740894
2060.000000;4.000183
2059.000000;4.370577
2058.000000;4.344120
2057.000000;4.094027
2056.000000;3.856241
2055.000000;3.682479
2054.000000;3.601011
2053.000000;3.608415
2052.000000;3.693297
2051.000000;3.721685
2050.000000;3.665360
2049.000000;3.663701
2048.000000;3.690586
2047.000000;3.647050
2046.000000;3.611957
2045.000000;3.676480
2044.000000;3.879845
2043.000000;4.240083
2042.000000;4.369733
2041.000000;4.308470
2040.000000;4.258745
2039.000000;3.985577
2038.000000;3.773200
2037.000000;3.704111
2036.000000;3.742758
2035.000000;3.821279
2034.000000;3.861230
2033.000000;3.851816
2032.000000;3.849621
2031.000000;3.881313
2030.000000;4.019527
2029.000000;4.037843
2028.000000;3.757056
2027.000000;3.581109
2026.000000;3.547287
2025.000000;3.595811
2024.000000;3.656419
2023.000000;3.767136
2022.000000;4.124939
2021.000000;4.638738
2020.000000;4.281147
2019.000000;4.107545
2018.000000;3.774822
2017.000000;3.562071
2016.000000;3.484199
2015.000000;3.530442
2014.000000;3.714343
2013.000000;4.168746
2012.000000;4.578982
2011.000000;4.073008
2010.000000;3.959807
2009.000000;3.765966
2008.000000;3.617407
2007.000000;3.558754
2006.000000;3.612472
2005.000000;3.748272
2004.000000;3.772526
2003.000000;3.664888
2002.000000;3.582953
2001.000000;3.541051
2000.000000;3.564515
1999.000000;3.700132
1998.000000;3.954549
1997.000000;3.826971
1996.000000;3.602067
1995.000000;3.491275
1994.000000;3.474396
1993.000000;3.549656
1992.000000;3.692724
1991.000000;3.854280
1990.000000;3.969906
1989.000000;3.981885
1988.000000;3.916977
1987.000000;3.933222
1986.000000;4.016960
1985.000000;3.985698
1984.000000;3.837061
1983.000000;3.780567
1982.000000;3.860688
1981.000000;4.010546
1980.000000;4.039491
1979.000000;3.951262
1978.000000;3.884768
1977.000000;3.750739
1976.000000;3.613699
1975.000000;3.571459
1974.000000;3.641647
1973.000000;3.759474
1972.000000;3.729608
1971.000000;3.664106
1970.000000;3.671639
1969.000000;3.754527
1968.000000;3.952572
1967.000000;4.015457
1966.000000;3.868664
1965.000000;3.885937
1964.000000;4.248811
1963.000000;4.231605
1962.000000;4.074223
1961.000000;4.102965
1960.000000;3.887833
1959.000000;3.896286
1958.000000;4.160345
1957.000000;3.984319
1956.000000;3.810069
1955.000000;3.912528
1954.000000;4.051755
1953.000000;4.053209
1952.000000;3.978697
1951.000000;3.825610
1950.000000;3.671017
1949.000000;3.555297
1948.000000;3.521958
1947.000000;3.610088
1946.000000;3.853770
1945.000000;4.555704
1944.000000;4.529886
1943.000000;4.589091
1942.000000;4.264650
1941.000000;3.762787
1940.000000;3.591571
1939.000000;3.598499
1938.000000;3.678916
1937.000000;3.722353
1936.000000;3.809012
1935.000000;3.864880
1934.000000;3.729405
1933.000000;3.686259
1932.000000;3.782073
1931.000000;3.963089
1930.000000;3.980456
1929.000000;3.844593
1928.000000;3.824534
1927.000000;3.902624
1926.000000;4.002877
1925.000000;4.038303
1924.000000;4.024429
1923.000000;4.032441
1922.000000;4.018612
1921.000000;3.856260
1920.000000;3.755543
1919.000000;4.044180
1918.000000;4.072985
1917.000000;3.676780
1916.000000;3.585067
1915.000000;3.667938
1914.000000;3.863112
1913.000000;4.192436
1912.000000;4.354288
1911.000000;4.019493
1910.000000;3.853781
1909.000000;3.889459
1908.000000;4.171437
1907.000000;4.123749
1906.000000;3.883102
1905.000000;4.088820
1904.000000;4.117107
1903.000000;3.639881
1902.000000;3.497879
1901.000000;3.494072
1900.000000;3.593716
1899.000000;3.705540
1898.000000;3.699763
1897.000000;3.696494
1896.000000;3.824383
1895.000000;3.955815
1894.000000;4.066461
1893.000000;4.406311
1892.000000;4.151541
1891.000000;3.947295
1890.000000;3.978092
1889.000000;4.013801
1888.000000;3.993959
1887.000000;3.797355
1886.000000;3.555763
1885.000000;3.419532
1884.000000;3.414996
1883.000000;3.547312
1882.000000;3.858322
1881.000000;4.170003
1880.000000;4.082642
1879.000000;4.389983
1878.000000;4.349309
1877.000000;3.967547
1876.000000;3.923047
1875.000000;3.847438
1874.000000;3.814629
1873.000000;3.893843
1872.000000;4.126467
1871.000000;4.359855
1870.000000;3.899374
1869.000000;3.626420
1868.000000;3.578586
1867.000000;3.653864
1866.000000;3.755702
1865.000000;3.743889
1864.000000;3.722808
1863.000000;3.919473
1862.000000;4.037158
1861.000000;3.751119
1860.000000;3.710869
1859.000000;4.030013
1858.000000;4.258311
1857.000000;3.831245
1856.000000;3.713303
1855.000000;3.773135
1854.000000;4.030743
1853.000000;4.392248
1852.000000;4.032670
1851.000000;3.815721
1850.000000;3.752938
1849.000000;3.799845
1848.000000;3.898469
1847.000000;4.031024
1846.000000;4.167667
1845.000000;4.102409
1844.000000;3.814975
1843.000000;3.596524
1842.000000;3.528696
1841.000000;3.644014
1840.000000;4.198585
1839.000000;3.961407
1838.000000;3.634806
1837.000000;3.699945
1836.000000;3.938776
1835.000000;4.032073
1834.000000;3.918601
1833.000000;3.804183
1832.000000;3.644613
1831.000000;3.572713
1830.000000;3.701303
1829.000000;4.128580
1828.000000;4.254577
1827.000000;4.107799
1826.000000;4.462113
1825.000000;4.180533
1824.000000;3.729103
1823.000000;3.583080
1822.000000;3.625995
1821.000000;4.009479
1820.000000;4.120466
1819.000000;3.694380
1818.000000;3.600109
1817.000000;3.601640
1816.000000;3.724485
1815.000000;4.072999
1814.000000;4.663891
1813.000000;4.385684
1812.000000;4.070164
1811.000000;3.939089
1810.000000;3.876060
1809.000000;3.881301
1808.000000;3.942249
1807.000000;4.065538
1806.000000;4.234325
1805.000000;4.305292
1804.000000;4.357249
1803.000000;4.413417
1802.000000;4.066144
1801.000000;3.858106
1800.000000;3.878096
1799.000000;4.073751
1798.000000;4.403858
1797.000000;4.627453
1796.000000;4.965907
1795.000000;4.857658
1794.000000;4.225270
1793.000000;4.020785
1792.000000;3.940555
1791.000000;3.942341
1790.000000;3.865168
1789.000000;3.729754
1788.000000;3.728904
1787.000000;3.888909
1786.000000;4.173483
1785.000000;4.131102
1784.000000;3.855853
1783.000000;3.724891
1782.000000;3.693570
1781.000000;3.712591
1780.000000;3.761857
1779.000000;3.938252
1778.000000;4.419980
1777.000000;4.477606
1776.000000;4.348303
1775.000000;4.173006
1774.000000;3.924286
1773.000000;3.859788
1772.000000;3.913325
1771.000000;4.098675
1770.000000;4.522472
1769.000000;4.541421
1768.000000;4.100157
1767.000000;3.861879
1766.000000;3.747880
1765.000000;3.751918
1764.000000;3.890884
1763.000000;4.241806
1762.000000;4.240878
1761.000000;3.986410
1760.000000;4.073243
1759.000000;4.480974
1758.000000;4.262485
1757.000000;3.898290
1756.000000;3.752620
1755.000000;3.709264
1754.000000;3.758892
1753.000000;3.871505
1752.000000;4.029801
1751.000000;4.368293
1750.000000;4.559970
1749.000000;4.119991
1748.000000;4.021742
1747.000000;4.073733
1746.000000;4.134242
1745.000000;4.140258
1744.000000;3.924170
1743.000000;3.788697
1742.000000;3.840652
1741.000000;3.988958
1740.000000;4.038836
1739.000000;4.183636
1738.000000;4.443549
1737.000000;4.338233
1736.000000;4.297311
1735.000000;4.393191
1734.000000;4.079049
1733.000000;3.718316
1732.000000;3.570172
1731.000000;3.577208
1730.000000;3.654527
1729.000000;3.672988
1728.000000;3.706460
1727.000000;3.773104
1726.000000;3.975498
1725.000000;4.571723
1724.000000;4.404447
1723.000000;4.495795
1722.000000;4.210242
1721.000000;3.911259
1720.000000;3.905770
1719.000000;3.947828
1718.000000;4.081831
1717.000000;4.222261
1716.000000;4.041004
1715.000000;3.835390
1714.000000;3.665121
1713.000000;3.550223
1712.000000;3.571731
1711.000000;3.727019
1710.000000;3.980785
1709.000000;4.133141
1708.000000;4.205134
1707.000000;4.352908
1706.000000;4.356835
1705.000000;4.236307
1704.000000;4.365568
1703.000000;5.076695
1702.000000;4.354367
1701.000000;3.961697
1700.000000;3.922704
1699.000000;4.092588
1698.000000;4.263976
1697.000000;4.202038
1696.000000;4.086721
1695.000000;3.839950
1694.000000;3.659275
1693.000000;3.644549
1692.000000;3.732686
1691.000000;3.812417
1690.000000;3.923753
1689.000000;4.272799
1688.000000;4.934461
1687.000000;5.265168
1686.000000;4.818527
1685.000000;4.159228
1684.000000;3.825170
1683.000000;3.691827
1682.000000;3.683779
1681.000000;3.861235
1680.000000;4.024482
1679.000000;4.035197
1678.000000;4.528746
1677.000000;4.338759
1676.000000;3.867814
1675.000000;3.918593
1674.000000;4.358585
1673.000000;4.143253
1672.000000;3.832175
1671.000000;3.728886
1670.000000;3.685233
1669.000000;3.714351
1668.000000;3.729911
1667.000000;3.725174
1666.000000;3.784145
1665.000000;3.881088
1664.000000;3.899460
1663.000000;3.788921
1662.000000;3.636212
1661.000000;3.574530
1660.000000;3.649134
1659.000000;3.868395
1658.000000;4.198556
1657.000000;4.312626
1656.000000;4.210313
1655.000000;4.036562
1654.000000;3.951712
1653.000000;3.965174
1652.000000;4.064554
1651.000000;4.579991
1650.000000;4.622550
1649.000000;4.557094
1648.000000;4.390978
1647.000000;4.060656
1646.000000;3.998823
1645.000000;3.910204
1644.000000;3.863308
1643.000000;3.932780
1642.000000;3.833231
1641.000000;3.665791
1640.000000;3.671995
1639.000000;3.872312
1638.000000;4.117102
1637.000000;3.874278
1636.000000;3.693068
1635.000000;3.642510
1634.000000;3.600525
1633.000000;3.553807
1632.000000;3.525442
1631.000000;3.556945
1630.000000;3.652578
1629.000000;3.980399
1628.000000;4.354272
1627.000000;3.958899
1626.000000;3.887486
1625.000000;4.017387
1624.000000;3.941474
1623.000000;3.833142
1622.000000;3.803537
1621.000000;3.771504
1620.000000;3.854007
1619.000000;4.154225
1618.000000;4.183870
1617.000000;3.932403
1616.000000;3.816100
1615.000000;3.707113
1614.000000;3.667271
1613.000000;3.730939
1612.000000;4.031455
1611.000000;4.655370
1610.000000;4.470445
1609.000000;4.666732
1608.000000;4.239124
1607.000000;3.866242
1606.000000;3.721751
1605.000000;3.650039
1604.000000;3.706088
1603.000000;3.917882
1602.000000;3.916160
1601.000000;3.732985
1600.000000;3.713298
1599.000000;3.826368
1598.000000;4.083282
1597.000000;4.279183
1596.000000;4.555488
1595.000000;4.457773
1594.000000;4.039947
1593.000000;3.983844
1592.000000;4.312453
1591.000000;4.379941
1590.000000;3.873805
1589.000000;3.698215
1588.000000;3.770258
1587.000000;4.149796
1586.000000;4.156435
1585.000000;3.798821
1584.000000;3.751655
1583.000000;3.863202
1582.000000;3.860199
1581.000000;3.739990
1580.000000;3.762025
1579.000000;4.070478
1578.000000;4.307915
1577.000000;3.894331
1576.000000;3.753605
1575.000000;3.878890
1574.000000;4.186172
1573.000000;4.017429
1572.000000;3.790776
1571.000000;3.785935
1570.000000;3.966958
1569.000000;4.258631
1568.000000;3.918335
1567.000000;3.683269
1566.000000;3.659688
1565.000000;3.916882
1564.000000;4.347365
1563.000000;4.179070
1562.000000;4.193157
1561.000000;4.157142
1560.000000;4.073160
1559.000000;4.121226
1558.000000;4.313502
1557.000000;4.242254
1556.000000;3.934291
1555.000000;3.775094
1554.000000;3.721726
1553.000000;3.755581
1552.000000;3.843907
1551.000000;3.869305
1550.000000;3.845383
1549.000000;3.892059
1548.000000;3.959536
1547.000000;3.910408
1546.000000;3.892142
1545.000000;3.967180
1544.000000;4.188611
1543.000000;4.688354
1542.000000;4.213950
1541.000000;3.893811
1540.000000;3.902410
1539.000000;3.953507
1538.000000;4.154362
1537.000000;4.896516
1536.000000;4.429681
1535.000000;4.100795
1534.000000;3.968424
1533.000000;3.893361
1532.000000;4.031792
1531.000000;4.195436
1530.000000;4.078888
1529.000000;4.095307
1528.000000;4.254719
1527.000000;4.191681
1526.000000;4.112285
1525.000000;4.244447
1524.000000;4.676268
1523.000000;4.319488
1522.000000;3.979481
1521.000000;3.833676
1520.000000;3.829358
1519.000000;4.326685
1518.000000;4.173587
1517.000000;3.776395
1516.000000;3.816434
1515.000000;4.008933
1514.000000;4.215906
1513.000000;4.021362
1512.000000;3.917263
1511.000000;3.916100
1510.000000;3.925162
1509.000000;3.951981
1508.000000;4.053766
1507.000000;4.457541
1506.000000;4.436858
1505.000000;4.134468
1504.000000;4.316714
1503.000000;4.327915
1502.000000;4.025012
1501.000000;3.976380
1500.000000;3.912754
1499.000000;3.870443
1498.000000;4.001395
1497.000000;4.219651
1496.000000;4.113545
1495.000000;4.004335
1494.000000;3.938758
1493.000000;3.761666
1492.000000;3.684611
1491.000000;3.741428
1490.000000;3.846098
1489.000000;3.837904
1488.000000;3.850254
1487.000000;3.854998
1486.000000;3.683707
1485.000000;3.584693
1484.000000;3.631129
1483.000000;3.799585
1482.000000;4.030042
1481.000000;4.130775
1480.000000;3.992599
1479.000000;3.923919
1478.000000;3.965334
1477.000000;3.916697
1476.000000;3.863471
1475.000000;3.895268
1474.000000;3.966926
1473.000000;4.002039
1472.000000;3.922355
1471.000000;3.873341
1470.000000;3.981988
1469.000000;3.863436
1468.000000;3.572394
1467.000000;3.424410
1466.000000;3.413851
1465.000000;3.542255
1464.000000;3.874227
1463.000000;4.110021
1462.000000;4.019487
1461.000000;4.376484
1460.000000;4.391839
1459.000000;4.049074
1458.000000;4.001118
1457.000000;4.035723
1456.000000;4.064619
1455.000000;4.010632
1454.000000;3.872912
1453.000000;3.779979
1452.000000;3.763555
1451.000000;3.755119
1450.000000;3.739734
1449.000000;3.749012
1448.000000;3.791606
1447.000000;3.767022
1446.000000;3.696708
1445.000000;3.782642
1444.000000;3.925352
1443.000000;3.743935
1442.000000;3.579853
1441.000000;3.595706
1440.000000;3.775861
1439.000000;4.073627
1438.000000;4.269812
1437.000000;4.208478
1436.000000;4.203848
1435.000000;4.281908
1434.000000;4.041223
1433.000000;3.811912
1432.000000;3.703728
1431.000000;3.659603
1430.000000;3.647326
1429.000000;3.588798
1428.000000;3.536724
1427.000000;3.575650
1426.000000;3.709669
1425.000000;3.909072
1424.000000;4.160555
1423.000000;4.256353
1422.000000;4.194625
1421.000000;4.274305
1420.000000;4.444665
1419.000000;4.391931
1418.000000;4.058141
1417.000000;3.786665
1416.000000;3.694123
1415.000000;3.955341
1414.000000;4.051528
1413.000000;3.684889
1412.000000;3.626219
1411.000000;3.663521
1410.000000;3.727839
1409.000000;3.811653
1408.000000;3.834864
1407.000000;3.794393
1406.000000;3.784328
1405.000000;3.905167
1404.000000;4.022096
1403.000000;4.138901
1402.000000;4.318516
1401.000000;4.044615
1400.000000;3.874100
1399.000000;3.828116
1398.000000;3.831910
1397.000000;3.883015
1396.000000;3.983623
1395.000000;4.178902
1394.000000;4.302818
1393.000000;4.020008
1392.000000;3.752347
1391.000000;3.658078
1390.000000;3.769910
1389.000000;4.253543
1388.000000;4.064455
1387.000000;3.667967
1386.000000;3.614398
1385.000000;3.742095
1384.000000;4.226721
1383.000000;4.093101
1382.000000;3.729663
1381.000000;3.682602
1380.000000;3.681056
1379.000000;3.736828
1378.000000;3.821099
1377.000000;3.923563
1376.000000;4.019521
1375.000000;4.212043
1374.000000;4.673163
1373.000000;4.042678
1372.000000;3.706395
1371.000000;3.610319
1370.000000;3.644072
1369.000000;3.742499
1368.000000;3.813128
1367.000000;3.904198
1366.000000;3.997975
1365.000000;3.876911
1364.000000;3.718352
1363.000000;3.659772
1362.000000;3.655634
1361.000000;3.699885
1360.000000;3.821420
1359.000000;3.872755
1358.000000;3.802429
1357.000000;3.841979
1356.000000;4.071969
1355.000000;4.205215
1354.000000;3.954540
1353.000000;3.856248
1352.000000;4.001423
1351.000000;4.009775
1350.000000;3.791281
1349.000000;3.688095
1348.000000;3.686974
1347.000000;3.780930
1346.000000;4.020530
1345.000000;4.498865
1344.000000;4.382823
1343.000000;3.935692
1342.000000;3.832610
1341.000000;3.914445
1340.000000;4.282717
1339.000000;4.711193
1338.000000;4.130671
1337.000000;4.043728
1336.000000;4.127513
1335.000000;4.195799
1334.000000;4.258497
1333.000000;4.514013
1332.000000;4.160078
1331.000000;3.785374
1330.000000;3.703368
1329.000000;3.907317
1328.000000;4.167188
1327.000000;3.883879
1326.000000;3.746823
1325.000000;3.749647
1324.000000;3.791057
1323.000000;3.948412
1322.000000;4.479059
1321.000000;4.261286
1320.000000;3.969783
1319.000000;3.907959
1318.000000;3.901111
1317.000000;3.922952
1316.000000;3.945669
1315.000000;4.013305
1314.000000;4.017413
1313.000000;3.805074
1312.000000;3.615813
1311.000000;3.514498
1310.000000;3.503201
1309.000000;3.588309
1308.000000;3.820340
1307.000000;4.158465
1306.000000;3.932045
1305.000000;3.682010
1304.000000;3.636078
1303.000000;3.748480
1302.000000;4.005974
1301.000000;4.055745
1300.000000;3.988545
1299.000000;4.273449
1298.000000;4.427101
1297.000000;3.988506
1296.000000;3.804002
1295.000000;3.705391
1294.000000;3.648865
1293.000000;3.650669
1292.000000;3.649281
1291.000000;3.628057
1290.000000;3.657132
1289.000000;3.768662
1288.000000;3.959730
1287.000000;4.103164
1286.000000;4.033864
1285.000000;3.961072
1284.000000;3.954771
1283.000000;4.012270
1282.000000;4.085075
1281.000000;4.395712
1280.000000;4.488587
1279.000000;3.989881
1278.000000;3.864769
1277.000000;3.935748
1276.000000;4.018677
1275.000000;4.049992
1274.000000;4.412216
1273.000000;4.232032
1272.000000;3.910649
1271.000000;3.851394
1270.000000;3.968311
1269.000000;4.425238
1268.000000;4.112108
1267.000000;3.903539
1266.000000;3.846100
1265.000000;3.755332
1264.000000;3.897144
1263.000000;4.856878
1262.000000;3.764912
1261.000000;3.559679
1260.000000;3.576065
1259.000000;3.722383
1258.000000;3.790500
1257.000000;3.731720
1256.000000;3.845906
1255.000000;4.111957
1254.000000;4.270264
1253.000000;4.192397
1252.000000;4.093469
1251.000000;4.068695
1250.000000;3.937304
1249.000000;3.710242
1248.000000;3.640019
1247.000000;3.791694
1246.000000;4.145582
1245.000000;4.216305
1244.000000;3.965436
1243.000000;3.864755
1242.000000;3.991185
1241.000000;3.823807
1240.000000;3.638316
1239.000000;3.693869
1238.000000;3.969198
1237.000000;4.156062
1236.000000;4.072363
1235.000000;4.014181
1234.000000;3.967437
1233.000000;3.890363
1232.000000;3.763216
1231.000000;3.636744
1230.000000;3.556390
1229.000000;3.555014
1228.000000;3.635034
1227.000000;3.925762
1226.000000;3.921414
1225.000000;3.543813
1224.000000;3.458770
1223.000000;3.566700
1222.000000;4.172306
1221.000000;4.002453
1220.000000;3.636490
1219.000000;3.609464
1218.000000;3.610989
1217.000000;3.663994
1216.000000;3.813093
1215.000000;3.984549
1214.000000;3.819428
1213.000000;3.765915
1212.000000;3.806256
1211.000000;3.827854
1210.000000;3.862935
1209.000000;4.012165
1208.000000;4.208113
1207.000000;3.828502
1206.000000;3.755507
1205.000000;3.873709
