Criado como novo conjunto de dados;"1909daniel.spp","-4292625.0 Secs"
2089.000000;3.316265
2088.000000;3.336239
2087.000000;3.504576
2086.000000;3.653041
2085.000000;3.499725
2084.000000;3.393893
2083.000000;3.384643
2082.000000;3.411313
2081.000000;3.372859
2080.000000;3.339159
2079.000000;3.399230
2078.000000;3.983351
2077.000000;3.734580
2076.000000;3.381203
2075.000000;3.294436
2074.000000;3.320303
2073.000000;3.502445
2072.000000;3.834422
2071.000000;4.298353
2070.000000;3.891156
2069.000000;3.571363
2068.000000;3.517452
2067.000000;3.497202
2066.000000;3.417509
2065.000000;3.398156
2064.000000;3.506238
2063.000000;3.674172
2062.000000;3.593981
2061.000000;3.519687
2060.000000;3.584684
2059.000000;3.549480
2058.000000;3.505519
2057.000000;3.863158
2056.000000;3.969273
2055.000000;3.549501
2054.000000;3.392664
2053.000000;3.282284
2052.000000;3.196938
2051.000000;3.144027
2050.000000;3.158779
2049.000000;3.251479
2048.000000;3.374641
2047.000000;3.458040
2046.000000;3.515468
2045.000000;3.417932
2044.000000;3.272807
2043.000000;3.217949
2042.000000;3.248647
2041.000000;3.339240
2040.000000;3.464230
2039.000000;3.666935
2038.000000;3.754754
2037.000000;3.476486
2036.000000;3.354926
2035.000000;3.402317
2034.000000;3.598677
2033.000000;3.884946
2032.000000;4.321949
2031.000000;4.015174
2030.000000;3.684810
2029.000000;4.040758
2028.000000;4.063250
2027.000000;3.668846
2026.000000;3.969689
2025.000000;4.112497
2024.000000;3.819912
2023.000000;3.869718
2022.000000;3.914628
2021.000000;3.679822
2020.000000;3.354246
2019.000000;3.199450
2018.000000;3.194440
2017.000000;3.311207
2016.000000;3.582838
2015.000000;4.134278
2014.000000;3.663094
2013.000000;3.662736
2012.000000;3.836473
2011.000000;3.598852
2010.000000;3.508421
2009.000000;3.693777
2008.000000;3.929571
2007.000000;3.761264
2006.000000;3.692355
2005.000000;3.623062
2004.000000;3.559015
2003.000000;3.606509
2002.000000;3.650905
2001.000000;3.572408
2000.000000;3.537540
1999.000000;3.550755
1998.000000;3.509164
1997.000000;3.428934
1996.000000;3.376567
1995.000000;3.374492
1994.000000;3.440099
1993.000000;3.629931
1992.000000;3.791745
1991.000000;3.672396
1990.000000;3.510059
1989.000000;3.342238
1988.000000;3.245386
1987.000000;3.230529
1986.000000;3.343466
1985.000000;3.601354
1984.000000;3.512941
1983.000000;3.296043
1982.000000;3.249672
1981.000000;3.292898
1980.000000;3.397183
1979.000000;3.547501
1978.000000;3.615392
1977.000000;3.501961
1976.000000;3.437991
1975.000000;3.454912
1974.000000;3.442399
1973.000000;3.344659
1972.000000;3.252867
1971.000000;3.227068
1970.000000;3.264989
1969.000000;3.353669
1968.000000;3.472148
1967.000000;3.499831
1966.000000;3.435079
1965.000000;3.397996
1964.000000;3.396096
1963.000000;3.428772
1962.000000;3.548524
1961.000000;3.910578
1960.000000;4.240045
1959.000000;3.655124
1958.000000;3.541839
1957.000000;3.527315
1956.000000;3.570778
1955.000000;3.606676
1954.000000;3.617631
1953.000000;3.614235
1952.000000;3.593753
1951.000000;3.524803
1950.000000;3.399352
1949.000000;3.270959
1948.000000;3.171601
1947.000000;3.101423
1946.000000;3.077271
1945.000000;3.127463
1944.000000;3.283375
1943.000000;3.625536
1942.000000;3.937290
1941.000000;3.734714
1940.000000;3.705945
1939.000000;4.108878
1938.000000;3.593274
1937.000000;3.243138
1936.000000;3.106381
1935.000000;3.104369
1934.000000;3.220389
1933.000000;3.430753
1932.000000;3.610776
1931.000000;3.634357
1930.000000;3.613279
1929.000000;3.608323
1928.000000;3.714155
1927.000000;4.067453
1926.000000;3.712260
1925.000000;3.350157
1924.000000;3.263265
1923.000000;3.276444
1922.000000;3.303998
1921.000000;3.292655
1920.000000;3.287796
1919.000000;3.332993
1918.000000;3.525162
1917.000000;3.809927
1916.000000;3.465779
1915.000000;3.276340
1914.000000;3.288866
1913.000000;3.419796
1912.000000;3.573090
1911.000000;3.747430
1910.000000;4.066856
1909.000000;4.076210
1908.000000;3.832533
1907.000000;3.635095
1906.000000;3.471984
1905.000000;3.367964
1904.000000;3.331213
1903.000000;3.317814
1902.000000;3.346014
1901.000000;3.463139
1900.000000;3.442438
1899.000000;3.293621
1898.000000;3.271254
1897.000000;3.361369
1896.000000;3.460960
1895.000000;3.430026
1894.000000;3.395970
1893.000000;3.468420
1892.000000;3.721626
1891.000000;4.355660
1890.000000;4.107127
1889.000000;4.047892
1888.000000;3.685917
1887.000000;3.446957
1886.000000;3.397412
1885.000000;3.465244
1884.000000;3.571058
1883.000000;3.570207
1882.000000;3.552517
1881.000000;3.522480
1880.000000;3.433557
1879.000000;3.402995
1878.000000;3.507050
1877.000000;3.768749
1876.000000;3.885554
1875.000000;3.863010
1874.000000;3.921168
1873.000000;3.653764
1872.000000;3.447265
1871.000000;3.356306
1870.000000;3.351248
1869.000000;3.476936
1868.000000;3.836003
1867.000000;3.764331
1866.000000;3.613442
1865.000000;3.732271
1864.000000;3.717559
1863.000000;3.560675
1862.000000;3.403863
1861.000000;3.327584
1860.000000;3.328054
1859.000000;3.341244
1858.000000;3.353461
1857.000000;3.413541
1856.000000;3.539569
1855.000000;3.670718
1854.000000;3.877214
1853.000000;4.226370
1852.000000;3.757645
1851.000000;3.650976
1850.000000;3.762629
1849.000000;3.662898
1848.000000;3.479498
1847.000000;3.401155
1846.000000;3.357997
1845.000000;3.406962
1844.000000;3.616720
1843.000000;3.930137
1842.000000;3.964158
1841.000000;4.335646
1840.000000;4.315925
1839.000000;3.815944
1838.000000;3.718429
1837.000000;3.743301
1836.000000;3.825619
1835.000000;3.745055
1834.000000;3.698265
1833.000000;3.877847
1832.000000;4.036202
1831.000000;3.804545
1830.000000;3.956255
1829.000000;4.057150
1828.000000;3.594983
1827.000000;3.559346
1826.000000;3.830351
1825.000000;4.204272
1824.000000;4.020920
1823.000000;3.685002
1822.000000;3.595941
1821.000000;3.697080
1820.000000;3.853941
1819.000000;3.867665
1818.000000;4.036615
1817.000000;3.946014
1816.000000;3.543684
1815.000000;3.392513
1814.000000;3.371759
1813.000000;3.426165
1812.000000;3.486920
1811.000000;3.468870
1810.000000;3.403277
1809.000000;3.403164
1808.000000;3.511595
1807.000000;3.668106
1806.000000;3.629270
1805.000000;3.420433
1804.000000;3.289330
1803.000000;3.304017
1802.000000;3.480133
1801.000000;3.597954
1800.000000;3.554199
1799.000000;3.652314
1798.000000;4.064463
1797.000000;4.992638
1796.000000;4.275879
1795.000000;4.329008
1794.000000;4.064072
1793.000000;3.893775
1792.000000;3.868480
1791.000000;3.879461
1790.000000;3.737484
1789.000000;3.691017
1788.000000;4.056040
1787.000000;3.917291
1786.000000;3.580687
1785.000000;3.576870
1784.000000;3.630037
1783.000000;3.680491
1782.000000;3.752613
1781.000000;4.129350
1780.000000;4.111878
1779.000000;3.744516
1778.000000;3.591435
1777.000000;3.498044
1776.000000;3.454954
1775.000000;3.463174
1774.000000;3.525775
1773.000000;3.575523
1772.000000;3.475095
1771.000000;3.379542
1770.000000;3.387767
1769.000000;3.546464
1768.000000;3.945610
1767.000000;4.267610
1766.000000;4.165301
1765.000000;4.206705
1764.000000;4.422824
1763.000000;4.317810
1762.000000;3.682155
1761.000000;3.406280
1760.000000;3.331988
1759.000000;3.364138
1758.000000;3.532161
1757.000000;3.638989
1756.000000;3.530177
1755.000000;3.545317
1754.000000;3.719530
1753.000000;3.627692
1752.000000;3.351754
1751.000000;3.232485
1750.000000;3.248484
1749.000000;3.372026
1748.000000;3.673805
1747.000000;4.193232
1746.000000;3.868282
1745.000000;3.769675
1744.000000;3.765645
1743.000000;3.787148
1742.000000;3.760759
1741.000000;3.659655
1740.000000;3.606640
1739.000000;3.616154
1738.000000;3.626005
1737.000000;3.592025
1736.000000;3.523237
1735.000000;3.483176
1734.000000;3.496732
1733.000000;3.438999
1732.000000;3.330249
1731.000000;3.272202
1730.000000;3.304788
1729.000000;3.423788
1728.000000;3.547652
1727.000000;3.605320
1726.000000;3.664204
1725.000000;3.941333
1724.000000;4.308076
1723.000000;3.841382
1722.000000;3.795812
1721.000000;3.897039
1720.000000;3.734490
1719.000000;3.574939
1718.000000;3.545386
1717.000000;3.739496
1716.000000;4.097303
1715.000000;3.651204
1714.000000;3.515291
1713.000000;3.602143
1712.000000;3.822022
1711.000000;4.047568
1710.000000;4.360801
1709.000000;4.478511
1708.000000;3.990382
1707.000000;3.779089
1706.000000;3.643230
1705.000000;3.579438
1704.000000;3.661272
1703.000000;4.001400
1702.000000;4.071032
1701.000000;3.551068
1700.000000;3.483382
1699.000000;3.686203
1698.000000;3.986626
1697.000000;4.190393
1696.000000;3.972884
1695.000000;3.765685
1694.000000;3.701116
1693.000000;3.477249
1692.000000;3.304593
1691.000000;3.298544
1690.000000;3.470553
1689.000000;3.686921
1688.000000;3.715508
1687.000000;3.765734
1686.000000;3.857313
1685.000000;3.900014
1684.000000;3.901813
1683.000000;3.876029
1682.000000;3.764190
1681.000000;3.628288
1680.000000;3.571520
1679.000000;3.614734
1678.000000;3.761831
1677.000000;4.051141
1676.000000;4.144198
1675.000000;4.082983
1674.000000;3.979979
1673.000000;3.902906
1672.000000;3.886959
1671.000000;3.900550
1670.000000;4.035246
1669.000000;4.130450
1668.000000;3.918669
1667.000000;3.781779
1666.000000;3.794670
1665.000000;3.856970
1664.000000;3.836213
1663.000000;3.781527
1662.000000;3.669710
1661.000000;3.481451
1660.000000;3.357709
1659.000000;3.385796
1658.000000;3.639704
1657.000000;4.225894
1656.000000;4.423234
1655.000000;4.329872
1654.000000;4.337841
1653.000000;3.917031
1652.000000;3.809514
1651.000000;3.837312
1650.000000;3.855603
1649.000000;3.852587
1648.000000;3.903194
1647.000000;4.716948
1646.000000;3.966763
1645.000000;3.731116
1644.000000;4.061631
1643.000000;3.861278
1642.000000;3.511929
1641.000000;3.418920
1640.000000;3.483861
1639.000000;3.702440
1638.000000;4.072106
1637.000000;4.249813
1636.000000;4.094889
1635.000000;3.860771
1634.000000;3.996597
1633.000000;4.381598
1632.000000;3.991872
1631.000000;3.926711
1630.000000;4.121164
1629.000000;4.048836
1628.000000;3.689259
1627.000000;3.538782
1626.000000;3.571937
1625.000000;3.785855
1624.000000;4.183387
1623.000000;3.811676
1622.000000;3.573304
1621.000000;3.599626
1620.000000;3.691770
1619.000000;3.752848
1618.000000;3.819692
1617.000000;3.974417
1616.000000;4.150516
1615.000000;4.100187
1614.000000;3.945481
1613.000000;3.824738
1612.000000;3.844298
1611.000000;4.196897
1610.000000;4.077252
1609.000000;3.640229
1608.000000;3.492695
1607.000000;3.450225
1606.000000;3.491588
1605.000000;3.631125
1604.000000;3.878882
1603.000000;4.147175
1602.000000;3.844068
1601.000000;3.554595
1600.000000;3.490808
1599.000000;3.575320
1598.000000;3.816004
1597.000000;4.224818
1596.000000;4.432672
1595.000000;4.077106
1594.000000;3.814183
1593.000000;3.745513
1592.000000;3.759092
1591.000000;3.673217
1590.000000;3.518396
1589.000000;3.416432
1588.000000;3.394978
1587.000000;3.428650
1586.000000;3.501330
1585.000000;3.643635
1584.000000;3.944717
1583.000000;4.347329
1582.000000;4.021057
1581.000000;3.854098
1580.000000;4.052286
1579.000000;4.241372
1578.000000;3.918121
1577.000000;3.813682
1576.000000;3.856009
1575.000000;3.893044
1574.000000;4.088548
1573.000000;3.849706
1572.000000;3.506250
1571.000000;3.394127
1570.000000;3.485519
1569.000000;4.234279
1568.000000;3.875708
1567.000000;3.577819
1566.000000;3.751289
1565.000000;4.103365
1564.000000;4.934717
1563.000000;4.573734
1562.000000;4.107444
1561.000000;3.855837
1560.000000;3.788862
1559.000000;3.872050
1558.000000;3.809591
1557.000000;3.651146
1556.000000;3.594086
1555.000000;3.794773
1554.000000;4.356725
1553.000000;3.973604
1552.000000;3.844092
1551.000000;3.903527
1550.000000;3.962061
1549.000000;4.106569
1548.000000;4.357272
1547.000000;4.618404
1546.000000;4.455931
1545.000000;4.044377
1544.000000;3.768232
1543.000000;3.655627
1542.000000;3.652827
1541.000000;3.681381
1540.000000;3.688540
1539.000000;3.724446
1538.000000;3.862301
1537.000000;4.015615
1536.000000;3.909236
1535.000000;4.037103
1534.000000;3.963254
1533.000000;3.612818
1532.000000;3.640128
1531.000000;3.720853
1530.000000;3.670635
1529.000000;3.970091
1528.000000;4.022855
1527.000000;3.602629
1526.000000;3.806705
1525.000000;4.230320
1524.000000;3.897985
1523.000000;3.803439
1522.000000;3.858285
1521.000000;3.793324
1520.000000;3.546772
1519.000000;3.432538
1518.000000;3.567747
1517.000000;3.833037
1516.000000;3.505924
1515.000000;3.361582
1514.000000;3.460784
1513.000000;3.563798
1512.000000;3.605852
1511.000000;3.678929
1510.000000;3.763956
1509.000000;3.796299
1508.000000;3.797977
1507.000000;3.782411
1506.000000;3.867098
1505.000000;3.834368
1504.000000;3.704679
1503.000000;3.741908
1502.000000;4.061952
1501.000000;4.774387
1500.000000;4.123445
1499.000000;3.765250
1498.000000;3.693165
1497.000000;3.626005
1496.000000;3.444634
1495.000000;3.394143
1494.000000;3.487755
1493.000000;3.562158
1492.000000;3.500491
1491.000000;3.367980
1490.000000;3.267828
1489.000000;3.227887
1488.000000;3.306253
1487.000000;3.573764
1486.000000;3.619382
1485.000000;3.715548
1484.000000;3.742947
1483.000000;3.415986
1482.000000;3.324884
1481.000000;3.516904
1480.000000;4.199726
1479.000000;3.469349
1478.000000;3.138977
1477.000000;3.108773
1476.000000;3.243235
1475.000000;3.271344
1474.000000;3.166689
1473.000000;3.305977
1472.000000;3.469864
1471.000000;3.260648
1470.000000;3.202684
1469.000000;3.272685
1468.000000;3.420562
1467.000000;3.454380
1466.000000;3.316426
1465.000000;3.286681
1464.000000;3.483136
1463.000000;4.191279
1462.000000;4.286695
1461.000000;4.031155
1460.000000;3.623160
1459.000000;3.195471
1458.000000;2.976106
1457.000000;2.905358
1456.000000;3.142167
1455.000000;3.624656
1454.000000;3.478046
1453.000000;3.789714
1452.000000;3.361822
1451.000000;3.020649
1450.000000;2.954522
1449.000000;3.097011
1448.000000;3.313868
1447.000000;3.047837
1446.000000;2.963492
1445.000000;3.151906
1444.000000;3.236766
1443.000000;3.046412
1442.000000;3.228002
1441.000000;3.544525
1440.000000;3.175052
1439.000000;3.065332
1438.000000;3.188208
1437.000000;3.150044
1436.000000;3.058260
1435.000000;3.204057
1434.000000;3.356850
1433.000000;3.239460
1432.000000;3.147003
1431.000000;3.317091
1430.000000;3.443839
1429.000000;3.052182
1428.000000;2.913647
1427.000000;2.975970
1426.000000;3.094600
1425.000000;3.175508
1424.000000;3.354519
1423.000000;3.589884
1422.000000;3.455609
1421.000000;3.430905
1420.000000;3.417576
1419.000000;3.182104
1418.000000;3.038866
1417.000000;3.071929
1416.000000;3.253732
1415.000000;3.593273
1414.000000;4.163235
1413.000000;3.917402
1412.000000;3.562056
1411.000000;3.478931
1410.000000;3.515362
1409.000000;3.682188
1408.000000;3.729990
1407.000000;3.636724
1406.000000;3.639368
1405.000000;3.625131
1404.000000;3.621693
1403.000000;3.757685
1402.000000;4.166667
1401.000000;3.961577
1400.000000;3.542722
1399.000000;3.412102
1398.000000;3.432860
1397.000000;3.551501
1396.000000;3.715079
1395.000000;3.774422
1394.000000;3.773899
1393.000000;3.836321
1392.000000;4.232543
1391.000000;4.192728
1390.000000;3.602370
1389.000000;3.421154
1388.000000;3.407887
1387.000000;3.468431
1386.000000;3.440197
1385.000000;3.439009
1384.000000;3.597501
1383.000000;3.591609
1382.000000;3.469861
1381.000000;3.496361
1380.000000;3.599793
1379.000000;3.930166
1378.000000;4.017794
1377.000000;3.779028
1376.000000;4.139928
1375.000000;3.877577
1374.000000;3.583112
1373.000000;3.633321
1372.000000;3.536923
1371.000000;3.390127
1370.000000;3.385540
1369.000000;3.723090
1368.000000;3.966102
1367.000000;3.470050
1366.000000;3.470235
1365.000000;3.689193
1364.000000;3.662177
1363.000000;3.467141
1362.000000;3.458965
1361.000000;3.603966
1360.000000;3.868460
1359.000000;3.987155
1358.000000;3.701195
1357.000000;3.535159
1356.000000;3.548349
1355.000000;3.917306
1354.000000;3.861181
1353.000000;3.533742
1352.000000;3.531210
1351.000000;3.686717
1350.000000;3.778735
1349.000000;3.676305
1348.000000;3.699739
1347.000000;3.915486
1346.000000;3.836985
1345.000000;3.562863
1344.000000;3.419542
1343.000000;3.362562
1342.000000;3.353534
1341.000000;3.380737
1340.000000;3.452446
1339.000000;3.617893
1338.000000;3.620158
1337.000000;3.347694
1336.000000;3.163033
1335.000000;3.096035
1334.000000;3.134391
1333.000000;3.273146
1332.000000;3.462713
1331.000000;3.521890
1330.000000;3.415027
1329.000000;3.333197
1328.000000;3.337545
1327.000000;3.436622
1326.000000;3.627848
1325.000000;3.900653
1324.000000;4.034503
1323.000000;3.764041
1322.000000;3.494957
1321.000000;3.364738
1320.000000;3.370850
1319.000000;3.476466
1318.000000;3.504472
1317.000000;3.408198
1316.000000;3.359801
1315.000000;3.337520
1314.000000;3.262941
1313.000000;3.219692
1312.000000;3.279594
1311.000000;3.391489
1310.000000;3.503025
1309.000000;3.567977
1308.000000;3.547962
1307.000000;3.614883
1306.000000;3.816535
1305.000000;3.830699
1304.000000;3.633857
1303.000000;3.499997
1302.000000;3.451066
1301.000000;3.467128
1300.000000;3.528708
1299.000000;3.681960
1298.000000;3.818175
1297.000000;3.838955
1296.000000;3.761303
1295.000000;3.519853
1294.000000;3.420726
1293.000000;3.508469
1292.000000;3.624933
1291.000000;3.643050
1290.000000;3.498318
1289.000000;3.239693
1288.000000;3.120025
1287.000000;3.161703
1286.000000;3.439717
1285.000000;3.995355
1284.000000;3.872897
1283.000000;3.947781
1282.000000;4.018395
1281.000000;3.794802
1280.000000;3.751432
1279.000000;3.692447
1278.000000;3.734901
1277.000000;4.044116
1276.000000;3.831569
1275.000000;3.566487
1274.000000;3.602371
1273.000000;3.662642
1272.000000;3.768078
1271.000000;4.059599
1270.000000;4.373628
1269.000000;3.969100
1268.000000;3.474344
1267.000000;3.279817
1266.000000;3.275642
1265.000000;3.438504
1264.000000;3.689126
1263.000000;3.663460
1262.000000;3.694337
1261.000000;3.595352
1260.000000;3.333904
1259.000000;3.258318
1258.000000;3.315324
1257.000000;3.432020
1256.000000;3.573402
1255.000000;3.727025
1254.000000;3.772924
1253.000000;3.556485
1252.000000;3.324182
1251.000000;3.210885
1250.000000;3.228976
1249.000000;3.495993
1248.000000;3.931630
1247.000000;3.570730
1246.000000;3.449678
1245.000000;3.618031
1244.000000;3.684568
1243.000000;3.542367
1242.000000;3.397106
1241.000000;3.312464
1240.000000;3.286227
1239.000000;3.272225
1238.000000;3.234701
1237.000000;3.214235
1236.000000;3.266954
1235.000000;3.455633
1234.000000;3.935164
1233.000000;4.051769
1232.000000;3.651433
1231.000000;3.607409
1230.000000;3.671495
1229.000000;3.684428
1228.000000;3.918814
1227.000000;4.301025
1226.000000;3.877498
1225.000000;3.781016
1224.000000;3.650013
1223.000000;3.534735
1222.000000;3.627615
1221.000000;3.680653
1220.000000;3.598914
1219.000000;3.697364
1218.000000;4.351492
1217.000000;3.984089
1216.000000;3.769141
