Criado como novo conjunto de dados;"1909daniel.spp","-4227462.0 Secs"
2079.000000;3.051748
2078.000000;3.104924
2077.000000;3.231563
2076.000000;3.444341
2075.000000;4.203413
2074.000000;3.462871
2073.000000;3.188424
2072.000000;3.108783
2071.000000;3.128056
2070.000000;3.220376
2069.000000;3.365474
2068.000000;3.507977
2067.000000;3.631177
2066.000000;3.686158
2065.000000;3.505988
2064.000000;3.377514
2063.000000;3.373498
2062.000000;3.420261
2061.000000;3.480483
2060.000000;3.614338
2059.000000;4.015722
2058.000000;3.919300
2057.000000;3.579854
2056.000000;3.538313
2055.000000;3.620331
2054.000000;3.833644
2053.000000;3.943198
2052.000000;3.811068
2051.000000;3.746009
2050.000000;3.887157
2049.000000;4.367380
2048.000000;3.689852
2047.000000;3.463109
2046.000000;3.456543
2045.000000;3.609147
2044.000000;3.654689
2043.000000;3.488797
2042.000000;3.454305
2041.000000;3.530917
2040.000000;3.563424
2039.000000;3.471278
2038.000000;3.429231
2037.000000;3.487562
2036.000000;3.639907
2035.000000;3.899889
2034.000000;3.962194
2033.000000;3.635531
2032.000000;3.429476
2031.000000;3.321508
2030.000000;3.266022
2029.000000;3.223730
2028.000000;3.191362
2027.000000;3.200311
2026.000000;3.285398
2025.000000;3.466177
2024.000000;3.687838
2023.000000;3.728707
2022.000000;3.742473
2021.000000;3.896434
2020.000000;4.237462
2019.000000;4.198487
2018.000000;4.014700
2017.000000;3.900822
2016.000000;3.869059
2015.000000;3.953404
2014.000000;3.843088
2013.000000;3.622714
2012.000000;3.526118
2011.000000;3.534265
2010.000000;3.740838
2009.000000;4.270362
2008.000000;4.235297
2007.000000;4.347763
2006.000000;3.987230
2005.000000;3.587168
2004.000000;3.512419
2003.000000;3.598812
2002.000000;3.675121
2001.000000;3.626995
2000.000000;3.683057
1999.000000;3.743552
1998.000000;3.512238
1997.000000;3.296336
1996.000000;3.201155
1995.000000;3.246809
1994.000000;3.512234
1993.000000;4.064483
1992.000000;3.424631
1991.000000;3.269116
1990.000000;3.289166
1989.000000;3.448314
1988.000000;3.664815
1987.000000;3.495163
1986.000000;3.349184
1985.000000;3.366042
1984.000000;3.572450
1983.000000;4.016145
1982.000000;3.893090
1981.000000;3.651765
1980.000000;3.667919
1979.000000;3.786145
1978.000000;3.707227
1977.000000;3.573611
1976.000000;3.616437
1975.000000;3.872936
1974.000000;3.899063
1973.000000;3.587579
1972.000000;3.407828
1971.000000;3.351352
1970.000000;3.426141
1969.000000;3.636750
1968.000000;3.942969
1967.000000;3.635469
1966.000000;3.389459
1965.000000;3.307388
1964.000000;3.330694
1963.000000;3.394695
1962.000000;3.420897
1961.000000;3.387282
1960.000000;3.311172
1959.000000;3.290327
1958.000000;3.386341
1957.000000;3.717519
1956.000000;4.051569
1955.000000;3.543744
1954.000000;3.348203
1953.000000;3.253820
1952.000000;3.239471
1951.000000;3.253046
1950.000000;3.276486
1949.000000;3.305556
1948.000000;3.360809
1947.000000;3.484306
1946.000000;3.730018
1945.000000;4.056865
1944.000000;4.021941
1943.000000;3.895175
1942.000000;3.886180
1941.000000;3.901115
1940.000000;3.849335
1939.000000;3.783502
1938.000000;3.754199
1937.000000;3.776522
1936.000000;3.762223
1935.000000;3.645416
1934.000000;3.600969
1933.000000;3.716243
1932.000000;3.797646
1931.000000;3.625621
1930.000000;3.572656
1929.000000;3.826300
1928.000000;4.053110
1927.000000;3.566221
1926.000000;3.459898
1925.000000;3.487629
1924.000000;3.632583
1923.000000;3.790145
1922.000000;3.843742
1921.000000;3.898243
1920.000000;4.184288
1919.000000;4.132253
1918.000000;3.905121
1917.000000;3.899467
1916.000000;3.968914
1915.000000;3.936578
1914.000000;3.908395
1913.000000;3.984453
1912.000000;3.689769
1911.000000;3.442957
1910.000000;3.372339
1909.000000;3.485066
1908.000000;3.905251
1907.000000;3.751570
1906.000000;3.518525
1905.000000;3.698748
1904.000000;4.002033
1903.000000;3.426024
1902.000000;3.275673
1901.000000;3.240826
1900.000000;3.227596
1899.000000;3.183105
1898.000000;3.197894
1897.000000;3.310010
1896.000000;3.597303
1895.000000;3.896792
1894.000000;3.637094
1893.000000;3.491929
1892.000000;3.483088
1891.000000;3.485979
1890.000000;3.486139
1889.000000;3.508993
1888.000000;3.543797
1887.000000;3.595556
1886.000000;3.658086
1885.000000;3.718402
1884.000000;3.878119
1883.000000;4.646611
1882.000000;3.808749
1881.000000;3.623997
1880.000000;3.655540
1879.000000;3.806357
1878.000000;3.694752
1877.000000;3.558573
1876.000000;3.544979
1875.000000;3.569216
1874.000000;3.607230
1873.000000;3.797562
1872.000000;3.742703
1871.000000;3.428972
1870.000000;3.284444
1869.000000;3.240484
1868.000000;3.299156
1867.000000;3.486005
1866.000000;3.712377
1865.000000;3.634571
1864.000000;3.559076
1863.000000;3.613194
1862.000000;3.662436
1861.000000;3.659683
1860.000000;3.722607
1859.000000;4.101931
1858.000000;3.653329
1857.000000;3.397095
1856.000000;3.348611
1855.000000;3.424777
1854.000000;3.526419
1853.000000;3.530566
1852.000000;3.483178
1851.000000;3.496809
1850.000000;3.585203
1849.000000;3.653711
1848.000000;3.704257
1847.000000;3.914042
1846.000000;4.127335
1845.000000;4.042081
1844.000000;3.851067
1843.000000;3.421634
1842.000000;3.172880
1841.000000;3.073864
1840.000000;3.057098
1839.000000;3.092215
1838.000000;3.144800
1837.000000;3.205243
1836.000000;3.321268
1835.000000;3.427232
1834.000000;3.348460
1833.000000;3.302095
1832.000000;3.364551
1831.000000;3.472744
1830.000000;3.589891
1829.000000;3.825593
1828.000000;4.298396
1827.000000;3.732764
1826.000000;3.473377
1825.000000;3.282141
1824.000000;3.153809
1823.000000;3.145443
1822.000000;3.256787
1821.000000;3.666315
1820.000000;4.139135
1819.000000;3.473985
1818.000000;3.346572
1817.000000;3.270275
1816.000000;3.266849
1815.000000;3.342610
1814.000000;3.509855
1813.000000;4.082451
1812.000000;3.948491
1811.000000;3.490870
1810.000000;3.304063
1809.000000;3.205316
1808.000000;3.217842
1807.000000;3.351176
1806.000000;3.631916
1805.000000;4.112169
1804.000000;3.794214
1803.000000;3.488093
1802.000000;3.335036
1801.000000;3.306411
1800.000000;3.363674
1799.000000;3.442396
1798.000000;3.506903
1797.000000;3.610862
1796.000000;3.768556
1795.000000;3.751586
1794.000000;3.633435
1793.000000;3.592353
1792.000000;3.571963
1791.000000;3.577130
1790.000000;3.660194
1789.000000;3.707915
1788.000000;3.572099
1787.000000;3.393616
1786.000000;3.270972
1785.000000;3.232743
1784.000000;3.265235
1783.000000;3.342283
1782.000000;3.480502
1781.000000;3.689016
1780.000000;3.682851
1779.000000;3.581369
1778.000000;3.558829
1777.000000;3.527933
1776.000000;3.473373
1775.000000;3.480769
1774.000000;3.595525
1773.000000;3.869587
1772.000000;4.486791
1771.000000;4.432223
1770.000000;4.322553
1769.000000;4.028364
1768.000000;3.626212
1767.000000;3.407280
1766.000000;3.352980
1765.000000;3.400061
1764.000000;3.470934
1763.000000;3.543369
1762.000000;3.619717
1761.000000;3.592527
1760.000000;3.520269
1759.000000;3.497349
1758.000000;3.493897
1757.000000;3.500434
1756.000000;3.517381
1755.000000;3.527422
1754.000000;3.524631
1753.000000;3.528181
1752.000000;3.553464
1751.000000;3.597193
1750.000000;3.646261
1749.000000;3.650480
1748.000000;3.567694
1747.000000;3.479945
1746.000000;3.490196
1745.000000;3.627983
1744.000000;3.653066
1743.000000;3.525512
1742.000000;3.531877
1741.000000;3.656189
1740.000000;3.885275
1739.000000;4.189244
1738.000000;4.235700
1737.000000;3.916671
1736.000000;3.657841
1735.000000;3.464742
1734.000000;3.376825
1733.000000;3.405612
1732.000000;3.476518
1731.000000;3.557451
1730.000000;3.717639
1729.000000;4.036914
1728.000000;4.089393
1727.000000;3.952334
1726.000000;3.862333
1725.000000;3.572209
1724.000000;3.316342
1723.000000;3.181559
1722.000000;3.151770
1721.000000;3.199357
1720.000000;3.277002
1719.000000;3.315937
1718.000000;3.340036
1717.000000;3.385579
1716.000000;3.441658
1715.000000;3.538678
1714.000000;3.600845
1713.000000;3.495524
1712.000000;3.418154
1711.000000;3.418331
1710.000000;3.432060
1709.000000;3.333583
1708.000000;3.200857
1707.000000;3.128979
1706.000000;3.126023
1705.000000;3.196246
1704.000000;3.349999
1703.000000;3.579969
1702.000000;3.919602
1701.000000;4.030338
1700.000000;3.641631
1699.000000;3.532243
1698.000000;3.596209
1697.000000;3.669025
1696.000000;3.711724
1695.000000;3.768740
1694.000000;3.857562
1693.000000;3.943730
1692.000000;3.892469
1691.000000;3.715627
1690.000000;3.584602
1689.000000;3.584629
1688.000000;3.885179
1687.000000;4.514648
1686.000000;4.123696
1685.000000;3.936729
1684.000000;3.762791
1683.000000;3.543120
1682.000000;3.416874
1681.000000;3.454417
1680.000000;3.708424
1679.000000;3.700307
1678.000000;3.423833
1677.000000;3.265359
1676.000000;3.169184
1675.000000;3.168593
1674.000000;3.283133
1673.000000;3.468742
1672.000000;3.551384
1671.000000;3.448945
1670.000000;3.378310
1669.000000;3.458701
1668.000000;3.925431
1667.000000;3.950791
1666.000000;3.650714
1665.000000;3.635415
1664.000000;3.618766
1663.000000;3.475679
1662.000000;3.349571
1661.000000;3.309553
1660.000000;3.293370
1659.000000;3.249325
1658.000000;3.194445
1657.000000;3.178460
1656.000000;3.253586
1655.000000;3.429137
1654.000000;3.645654
1653.000000;3.658592
1652.000000;3.578256
1651.000000;3.622213
1650.000000;3.652928
1649.000000;3.643187
1648.000000;3.693369
1647.000000;3.841094
1646.000000;4.117557
1645.000000;4.510250
1644.000000;4.059972
1643.000000;3.837831
1642.000000;3.756751
1641.000000;3.787584
1640.000000;3.862188
1639.000000;3.809708
1638.000000;3.725438
1637.000000;3.659673
1636.000000;3.574331
1635.000000;3.505897
1634.000000;3.598222
1633.000000;3.900647
1632.000000;4.071158
1631.000000;3.873802
1630.000000;3.726179
1629.000000;3.676968
1628.000000;3.679598
1627.000000;3.693619
1626.000000;3.752684
1625.000000;3.864471
1624.000000;3.931173
1623.000000;3.814001
1622.000000;3.676141
1621.000000;3.640558
1620.000000;3.681866
1619.000000;3.667552
1618.000000;3.626307
1617.000000;3.638494
1616.000000;3.698838
1615.000000;3.695559
1614.000000;3.606352
1613.000000;3.679084
1612.000000;4.059215
1611.000000;3.880523
1610.000000;3.673967
1609.000000;3.621926
1608.000000;3.550253
1607.000000;3.468132
1606.000000;3.469464
1605.000000;3.582109
1604.000000;3.921962
1603.000000;4.431872
1602.000000;4.013445
1601.000000;3.799538
1600.000000;3.730370
1599.000000;3.798500
1598.000000;4.252176
1597.000000;4.280643
1596.000000;4.132381
1595.000000;4.055625
1594.000000;3.782759
1593.000000;3.650409
1592.000000;3.635204
1591.000000;3.714813
1590.000000;3.802542
1589.000000;3.719219
1588.000000;3.604781
1587.000000;3.532867
1586.000000;3.481093
1585.000000;3.463558
1584.000000;3.524083
1583.000000;3.713853
1582.000000;4.080834
1581.000000;4.144318
1580.000000;3.901684
1579.000000;3.846176
1578.000000;3.873901
1577.000000;3.907009
1576.000000;3.902812
1575.000000;3.934787
1574.000000;4.084312
1573.000000;3.880561
1572.000000;3.603993
1571.000000;3.491047
1570.000000;3.458662
1569.000000;3.463751
1568.000000;3.410789
1567.000000;3.342995
1566.000000;3.333575
1565.000000;3.362864
1564.000000;3.362646
1563.000000;3.396544
1562.000000;3.534387
1561.000000;3.757292
1560.000000;3.852827
1559.000000;3.662491
1558.000000;3.515456
1557.000000;3.538421
1556.000000;3.617159
1555.000000;3.504103
1554.000000;3.448232
1553.000000;3.584497
1552.000000;4.040786
1551.000000;3.832411
1550.000000;3.411680
1549.000000;3.284005
1548.000000;3.265535
1547.000000;3.321511
1546.000000;3.397349
1545.000000;3.512414
1544.000000;3.682850
1543.000000;3.735147
1542.000000;3.677191
1541.000000;3.663373
1540.000000;3.628788
1539.000000;3.525075
1538.000000;3.485022
1537.000000;3.529444
1536.000000;3.608492
1535.000000;3.739579
1534.000000;3.951687
1533.000000;3.736495
1532.000000;3.508467
1531.000000;3.489239
1530.000000;3.654456
1529.000000;4.090545
1528.000000;4.260433
1527.000000;4.094340
1526.000000;4.381109
1525.000000;3.981539
1524.000000;3.885344
1523.000000;3.912982
1522.000000;3.770626
1521.000000;3.515903
1520.000000;3.329785
1519.000000;3.235987
1518.000000;3.209706
1517.000000;3.239202
1516.000000;3.321326
1515.000000;3.325647
1514.000000;3.243925
1513.000000;3.223191
1512.000000;3.288378
1511.000000;3.205422
1510.000000;3.054962
1509.000000;3.037614
1508.000000;3.162652
1507.000000;3.358372
1506.000000;3.442126
1505.000000;3.226410
1504.000000;3.073393
1503.000000;2.999826
1502.000000;2.972858
1501.000000;2.997117
1500.000000;3.066122
1499.000000;3.145736
1498.000000;3.215102
1497.000000;3.299267
1496.000000;3.380741
1495.000000;3.326111
1494.000000;3.146869
1493.000000;2.990470
1492.000000;2.892943
1491.000000;2.872590
1490.000000;2.929754
1489.000000;3.032093
1488.000000;3.201457
1487.000000;3.409614
1486.000000;3.203486
1485.000000;3.034645
1484.000000;3.013555
1483.000000;3.082010
1482.000000;3.234744
1481.000000;3.461482
1480.000000;3.412004
1479.000000;3.184773
1478.000000;3.024094
1477.000000;2.941334
1476.000000;2.942088
1475.000000;2.992894
1474.000000;3.041938
1473.000000;3.076959
1472.000000;3.123033
1471.000000;3.232955
1470.000000;3.424915
1469.000000;3.668303
1468.000000;3.563154
1467.000000;3.274757
1466.000000;3.118891
1465.000000;3.074401
1464.000000;3.150028
1463.000000;3.288219
1462.000000;3.291902
1461.000000;3.206690
1460.000000;3.165333
1459.000000;3.183953
1458.000000;3.238789
1457.000000;3.299798
1456.000000;3.405893
1455.000000;3.853628
1454.000000;3.781781
1453.000000;3.321861
1452.000000;3.149777
1451.000000;3.109061
1450.000000;3.175766
1449.000000;3.373896
1448.000000;3.666326
1447.000000;3.642829
1446.000000;3.648027
1445.000000;3.638439
1444.000000;3.521652
1443.000000;3.502512
1442.000000;3.603734
1441.000000;3.511383
1440.000000;3.338585
1439.000000;3.295839
1438.000000;3.367669
1437.000000;3.337776
1436.000000;3.200880
1435.000000;3.353177
1434.000000;3.530492
1433.000000;3.288012
1432.000000;3.117798
1431.000000;3.079206
1430.000000;3.126866
1429.000000;3.132123
1428.000000;3.083762
1427.000000;3.109305
1426.000000;3.246680
1425.000000;3.557760
1424.000000;4.790515
1423.000000;3.654023
1422.000000;3.471112
1421.000000;3.370841
1420.000000;3.276380
1419.000000;3.195054
1418.000000;3.217393
1417.000000;3.352368
1416.000000;3.509855
1415.000000;3.482632
1414.000000;3.448547
1413.000000;3.574878
1412.000000;3.745001
1411.000000;3.624017
1410.000000;3.477209
1409.000000;3.418482
1408.000000;3.411679
1407.000000;3.441466
1406.000000;3.701609
1405.000000;3.798581
1404.000000;3.301798
1403.000000;3.126864
1402.000000;3.125479
1401.000000;3.183706
1400.000000;3.250698
1399.000000;3.400816
1398.000000;4.167064
1397.000000;3.348224
1396.000000;3.084189
1395.000000;2.997056
1394.000000;3.056424
1393.000000;3.240948
1392.000000;3.435845
1391.000000;3.670246
1390.000000;4.040054
1389.000000;3.558871
1388.000000;3.251567
1387.000000;3.133623
1386.000000;3.116975
1385.000000;3.167335
1384.000000;3.282507
1383.000000;3.467511
1382.000000;3.942209
1381.000000;3.884232
1380.000000;3.531288
1379.000000;3.414186
1378.000000;3.379680
1377.000000;3.417286
1376.000000;3.465177
1375.000000;3.450773
1374.000000;3.362033
1373.000000;3.238866
1372.000000;3.199905
1371.000000;3.320890
1370.000000;3.687059
1369.000000;3.718628
1368.000000;3.331551
1367.000000;3.175568
1366.000000;3.096616
1365.000000;3.074399
1364.000000;3.101331
1363.000000;3.149782
1362.000000;3.094667
1361.000000;2.981169
1360.000000;2.941444
1359.000000;2.978002
1358.000000;3.043621
1357.000000;3.102845
1356.000000;3.188322
1355.000000;3.377303
1354.000000;3.600211
1353.000000;3.449717
1352.000000;3.313312
1351.000000;3.290422
1350.000000;3.252648
1349.000000;3.170700
1348.000000;3.092058
1347.000000;3.047495
1346.000000;3.048626
1345.000000;3.095690
1344.000000;3.169478
1343.000000;3.194600
1342.000000;3.107578
1341.000000;3.007197
1340.000000;2.974828
1339.000000;3.014795
1338.000000;3.094550
1337.000000;3.184199
1336.000000;3.380123
1335.000000;3.765557
1334.000000;3.501283
1333.000000;3.248530
1332.000000;3.153626
1331.000000;3.051232
1330.000000;2.991727
1329.000000;3.021712
1328.000000;3.141989
1327.000000;3.510335
1326.000000;3.651415
1325.000000;3.255254
1324.000000;3.125806
1323.000000;3.168338
1322.000000;3.350569
1321.000000;3.415238
1320.000000;3.252472
1319.000000;3.174799
1318.000000;3.214501
1317.000000;3.361946
1316.000000;3.405202
1315.000000;3.223189
1314.000000;3.098974
1313.000000;3.051628
1312.000000;3.084700
1311.000000;3.210399
1310.000000;3.467228
1309.000000;3.549811
1308.000000;3.287048
1307.000000;3.145048
1306.000000;3.118895
1305.000000;3.227389
1304.000000;3.478383
1303.000000;3.394277
1302.000000;3.210193
1301.000000;3.230419
1300.000000;3.468003
1299.000000;3.449082
1298.000000;3.214152
1297.000000;3.127895
1296.000000;3.125203
1295.000000;3.184915
1294.000000;3.299667
1293.000000;3.374025
1292.000000;3.317637
1291.000000;3.217430
1290.000000;3.131690
1289.000000;3.082672
1288.000000;3.075922
1287.000000;3.213391
1286.000000;3.544490
1285.000000;3.226216
1284.000000;2.993035
1283.000000;2.953754
1282.000000;3.032097
1281.000000;3.291733
1280.000000;3.395612
1279.000000;3.052888
1278.000000;2.882657
1277.000000;2.855937
1276.000000;2.965694
1275.000000;3.284660
1274.000000;3.268351
1273.000000;3.040367
1272.000000;3.001187
1271.000000;3.057999
1270.000000;3.184166
1269.000000;3.223245
1268.000000;3.075291
1267.000000;2.948609
1266.000000;2.923061
1265.000000;3.007139
1264.000000;3.138202
1263.000000;3.096735
1262.000000;3.033191
1261.000000;3.086175
1260.000000;3.312119
1259.000000;3.514943
1258.000000;3.148313
1257.000000;2.958744
1256.000000;2.925326
1255.000000;3.014352
1254.000000;3.405355
1253.000000;3.786799
1252.000000;3.179742
1251.000000;3.058986
1250.000000;3.119364
1249.000000;3.477810
1248.000000;3.339132
1247.000000;3.118241
1246.000000;3.171324
1245.000000;3.456691
1244.000000;3.859354
1243.000000;3.385636
1242.000000;3.188928
1241.000000;3.177731
1240.000000;3.310756
1239.000000;3.763883
1238.000000;3.640987
1237.000000;3.484841
1236.000000;3.775036
1235.000000;3.733018
1234.000000;3.245810
1233.000000;3.107188
1232.000000;3.102754
1231.000000;3.221486
1230.000000;3.528466
1229.000000;3.788475
1228.000000;3.505409
1227.000000;3.522350
1226.000000;3.811468
1225.000000;4.560115
1224.000000;4.313522
1223.000000;3.966713
1222.000000;3.642061
1221.000000;3.461123
1220.000000;3.499830
1219.000000;4.156129
1218.000000;4.186548
1217.000000;3.801977
1216.000000;3.392082
1215.000000;3.168073
1214.000000;3.081772
1213.000000;3.048012
1212.000000;3.088304
1211.000000;3.353006
1210.000000;3.352106
1209.000000;2.986767
1208.000000;2.908199
1207.000000;2.963341
1206.000000;3.064773
