Criado como novo conjunto de dados;"1909daniel.spp","-4243302.5 Secs"
2075.000000;3.438635
2074.000000;3.612042
2073.000000;4.259844
2072.000000;3.850775
2071.000000;3.599978
2070.000000;3.703284
2069.000000;3.877123
2068.000000;3.560527
2067.000000;3.538559
2066.000000;3.726963
2065.000000;4.011471
2064.000000;3.960045
2063.000000;3.718649
2062.000000;3.543805
2061.000000;3.476217
2060.000000;3.527787
2059.000000;3.720778
2058.000000;3.726444
2057.000000;3.601569
2056.000000;3.596892
2055.000000;3.515765
2054.000000;3.494908
2053.000000;3.609645
2052.000000;4.378106
2051.000000;3.867968
2050.000000;3.643205
2049.000000;4.177856
2048.000000;3.867030
2047.000000;3.672663
2046.000000;3.695271
2045.000000;3.573374
2044.000000;3.508608
2043.000000;3.630464
2042.000000;4.119157
2041.000000;4.029185
2040.000000;3.729850
2039.000000;3.724632
2038.000000;3.804634
2037.000000;3.978398
2036.000000;3.947796
2035.000000;3.653618
2034.000000;3.543064
2033.000000;3.587383
2032.000000;3.637163
2031.000000;3.625889
2030.000000;3.756952
2029.000000;4.223314
2028.000000;3.997315
2027.000000;3.853174
2026.000000;4.317767
2025.000000;3.716965
2024.000000;3.454128
2023.000000;3.482213
2022.000000;3.690719
2021.000000;4.380202
2020.000000;4.090287
2019.000000;3.764030
2018.000000;3.639795
2017.000000;3.581964
2016.000000;3.489357
2015.000000;3.454549
2014.000000;3.503313
2013.000000;3.424695
2012.000000;3.339901
2011.000000;3.384668
2010.000000;3.476365
2009.000000;3.527021
2008.000000;3.766288
2007.000000;4.268303
2006.000000;4.198852
2005.000000;4.221771
2004.000000;3.750070
2003.000000;3.515067
2002.000000;3.496906
2001.000000;3.533906
2000.000000;3.629549
1999.000000;3.796323
1998.000000;3.999705
1997.000000;4.006815
1996.000000;3.856982
1995.000000;3.796963
1994.000000;3.875736
1993.000000;4.094591
1992.000000;4.240064
1991.000000;4.071393
1990.000000;3.788766
1989.000000;3.643131
1988.000000;3.600097
1987.000000;3.581249
1986.000000;3.579984
1985.000000;3.613619
1984.000000;3.755119
1983.000000;4.216546
1982.000000;4.098466
1981.000000;3.626231
1980.000000;3.524491
1979.000000;3.581537
1978.000000;3.562332
1977.000000;3.445891
1976.000000;3.476106
1975.000000;3.908560
1974.000000;3.956446
1973.000000;3.681331
1972.000000;4.509655
1971.000000;3.932090
1970.000000;3.605744
1969.000000;3.762322
1968.000000;3.844401
1967.000000;3.466161
1966.000000;3.308311
1965.000000;3.356388
1964.000000;3.603546
1963.000000;4.013484
1962.000000;3.743785
1961.000000;3.561223
1960.000000;3.578561
1959.000000;3.941207
1958.000000;4.042635
1957.000000;3.565386
1956.000000;3.552791
1955.000000;3.858888
1954.000000;4.317279
1953.000000;3.709146
1952.000000;3.581922
1951.000000;3.697652
1950.000000;4.333906
1949.000000;4.325972
1948.000000;3.856998
1947.000000;3.818495
1946.000000;3.808046
1945.000000;3.780665
1944.000000;3.686732
1943.000000;3.619415
1942.000000;3.588616
1941.000000;3.577696
1940.000000;3.608340
1939.000000;3.673270
1938.000000;3.730959
1937.000000;3.731853
1936.000000;3.630549
1935.000000;3.510578
1934.000000;3.454378
1933.000000;3.591574
1932.000000;3.903674
1931.000000;3.611323
1930.000000;3.453093
1929.000000;3.490755
1928.000000;3.551996
1927.000000;3.532298
1926.000000;3.540378
1925.000000;3.621844
1924.000000;4.051565
1923.000000;4.313737
1922.000000;3.843877
1921.000000;4.079811
1920.000000;4.178424
1919.000000;3.743347
1918.000000;3.698009
1917.000000;4.042684
1916.000000;4.045643
1915.000000;3.875429
1914.000000;4.113902
1913.000000;3.991679
1912.000000;3.810358
1911.000000;3.839377
1910.000000;3.792926
1909.000000;3.596081
1908.000000;3.467582
1907.000000;3.541975
1906.000000;3.964559
1905.000000;3.926951
1904.000000;3.593589
1903.000000;3.645725
1902.000000;3.849791
1901.000000;3.820680
1900.000000;3.697061
1899.000000;3.690629
1898.000000;3.780054
1897.000000;3.925587
1896.000000;3.718296
1895.000000;3.597007
1894.000000;3.716341
1893.000000;3.670422
1892.000000;3.498271
1891.000000;3.497428
1890.000000;3.837758
1889.000000;4.055700
1888.000000;3.690412
1887.000000;3.688114
1886.000000;4.202572
1885.000000;3.887991
1884.000000;3.554467
1883.000000;3.497167
1882.000000;3.640702
1881.000000;3.914982
1880.000000;3.624065
1879.000000;3.429799
1878.000000;3.422074
1877.000000;3.533339
1876.000000;3.694369
1875.000000;3.777491
1874.000000;3.796626
1873.000000;3.834997
1872.000000;3.985291
1871.000000;4.066463
1870.000000;3.788629
1869.000000;3.587268
1868.000000;3.556156
1867.000000;3.703949
1866.000000;3.650770
1865.000000;3.408133
1864.000000;3.313927
1863.000000;3.359226
1862.000000;3.544028
1861.000000;3.846120
1860.000000;3.876526
1859.000000;3.637470
1858.000000;3.577058
1857.000000;3.838819
1856.000000;4.077196
1855.000000;3.674209
1854.000000;3.499427
1853.000000;3.492916
1852.000000;3.744922
1851.000000;3.823674
1850.000000;3.590044
1849.000000;3.778797
1848.000000;3.979315
1847.000000;3.709781
1846.000000;3.878787
1845.000000;4.142332
1844.000000;3.657722
1843.000000;3.543742
1842.000000;3.829122
1841.000000;4.027369
1840.000000;3.567965
1839.000000;3.429725
1838.000000;3.521120
1837.000000;3.513684
1836.000000;3.350878
1835.000000;3.305500
1834.000000;3.446040
1833.000000;3.862395
1832.000000;3.817957
1831.000000;3.571116
1830.000000;3.698113
1829.000000;4.020044
1828.000000;3.876184
1827.000000;3.782353
1826.000000;3.872750
1825.000000;4.250272
1824.000000;4.191386
1823.000000;3.648607
1822.000000;3.472829
1821.000000;3.459241
1820.000000;3.722638
1819.000000;3.729592
1818.000000;3.381536
1817.000000;3.352811
1816.000000;3.568686
1815.000000;3.783048
1814.000000;3.580048
1813.000000;3.437846
1812.000000;3.465226
1811.000000;3.617633
1810.000000;3.651864
1809.000000;3.503183
1808.000000;3.510406
1807.000000;3.880941
1806.000000;3.938016
1805.000000;3.606305
1804.000000;3.628805
1803.000000;3.784951
1802.000000;3.789983
1801.000000;3.738175
1800.000000;3.571255
1799.000000;3.462646
1798.000000;3.555739
1797.000000;3.893361
1796.000000;4.129682
1795.000000;3.829035
1794.000000;3.617889
1793.000000;3.465247
1792.000000;3.475362
1791.000000;3.658518
1790.000000;3.640515
1789.000000;3.509457
1788.000000;3.580762
1787.000000;3.750170
1786.000000;3.922054
1785.000000;3.961849
1784.000000;3.701788
1783.000000;3.587310
1782.000000;3.679091
1781.000000;3.998715
1780.000000;4.514479
1779.000000;3.979386
1778.000000;3.716147
1777.000000;3.706491
1776.000000;3.796959
1775.000000;3.909111
1774.000000;3.900417
1773.000000;3.783634
1772.000000;3.754201
1771.000000;3.827733
1770.000000;4.192953
1769.000000;4.289400
1768.000000;3.746293
1767.000000;3.691820
1766.000000;3.793288
1765.000000;3.746423
1764.000000;3.593011
1763.000000;3.605941
1762.000000;3.978360
1761.000000;4.408211
1760.000000;4.233249
1759.000000;4.076151
1758.000000;3.864098
1757.000000;3.741983
1756.000000;3.896828
1755.000000;4.401532
1754.000000;3.949186
1753.000000;3.719381
1752.000000;3.837764
1751.000000;4.054844
1750.000000;3.906843
1749.000000;3.882998
1748.000000;4.098760
1747.000000;3.899427
1746.000000;3.793479
1745.000000;4.117379
1744.000000;4.142208
1743.000000;3.801472
1742.000000;3.822254
1741.000000;3.897405
1740.000000;3.868040
1739.000000;3.886425
1738.000000;3.931707
1737.000000;3.958029
1736.000000;3.788254
1735.000000;3.650635
1734.000000;3.624290
1733.000000;3.692064
1732.000000;4.273865
1731.000000;4.038799
1730.000000;3.602199
1729.000000;3.732044
1728.000000;4.036041
1727.000000;3.625802
1726.000000;3.377238
1725.000000;3.356905
1724.000000;3.605796
1723.000000;4.140078
1722.000000;3.952725
1721.000000;3.997396
1720.000000;4.417684
1719.000000;4.102702
1718.000000;3.771091
1717.000000;3.592424
1716.000000;3.489379
1715.000000;3.487778
1714.000000;3.671763
1713.000000;4.033470
1712.000000;3.856294
1711.000000;3.627476
1710.000000;3.667108
1709.000000;3.864345
1708.000000;4.003197
1707.000000;3.924123
1706.000000;3.910149
1705.000000;4.048809
1704.000000;4.229061
1703.000000;4.368176
1702.000000;4.074750
1701.000000;3.884044
1700.000000;3.865472
1699.000000;3.989870
1698.000000;4.583389
1697.000000;3.836496
1696.000000;3.545630
1695.000000;3.667731
1694.000000;3.920304
1693.000000;3.691955
1692.000000;3.808838
1691.000000;4.213475
1690.000000;3.772796
1689.000000;3.795695
1688.000000;4.272320
1687.000000;4.753286
1686.000000;3.877222
1685.000000;3.727617
1684.000000;3.803636
1683.000000;3.833535
1682.000000;4.076301
1681.000000;4.154186
1680.000000;3.799790
1679.000000;3.682917
1678.000000;3.733966
1677.000000;4.070000
1676.000000;4.100116
1675.000000;3.787023
1674.000000;3.709412
1673.000000;3.704552
1672.000000;4.033343
1671.000000;3.979651
1670.000000;3.562035
1669.000000;3.554629
1668.000000;3.883272
1667.000000;4.152728
1666.000000;3.891835
1665.000000;3.832047
1664.000000;3.913148
1663.000000;4.242206
1662.000000;4.093550
1661.000000;3.644576
1660.000000;3.510344
1659.000000;3.775571
1658.000000;4.356432
1657.000000;3.967832
1656.000000;3.837395
1655.000000;3.637051
1654.000000;3.851417
1653.000000;3.995553
1652.000000;3.525460
1651.000000;3.435506
1650.000000;3.531580
1649.000000;3.864550
1648.000000;3.637144
1647.000000;3.346715
1646.000000;3.314536
1645.000000;3.450295
1644.000000;3.585675
1643.000000;3.432085
1642.000000;3.425367
1641.000000;3.738018
1640.000000;3.986578
1639.000000;3.702082
1638.000000;3.544908
1637.000000;3.495583
1636.000000;3.449339
1635.000000;3.348274
1634.000000;3.317324
1633.000000;3.450846
1632.000000;3.940062
1631.000000;3.967791
1630.000000;3.532906
1629.000000;3.535767
1628.000000;3.715937
1627.000000;3.926213
1626.000000;3.779897
1625.000000;3.565621
1624.000000;3.521225
1623.000000;3.720469
1622.000000;4.046885
1621.000000;3.910968
1620.000000;3.976702
1619.000000;4.044289
1618.000000;3.593402
1617.000000;3.358213
1616.000000;3.329838
1615.000000;3.471197
1614.000000;3.850569
1613.000000;3.965788
1612.000000;3.842845
1611.000000;3.914122
1610.000000;3.839179
1609.000000;3.761390
1608.000000;3.926260
1607.000000;4.051026
1606.000000;3.678376
1605.000000;3.460936
1604.000000;3.425073
1603.000000;3.524409
1602.000000;3.779840
1601.000000;3.662146
1600.000000;3.428268
1599.000000;3.353636
1598.000000;3.468517
1597.000000;4.032888
1596.000000;3.838222
1595.000000;3.488147
1594.000000;3.510450
1593.000000;3.616345
1592.000000;3.591383
1591.000000;3.476148
1590.000000;3.664733
1589.000000;4.012797
1588.000000;3.694398
1587.000000;3.689552
1586.000000;3.857518
1585.000000;3.777377
1584.000000;3.703102
1583.000000;3.814855
1582.000000;4.171462
1581.000000;4.293770
1580.000000;4.187849
1579.000000;4.141958
1578.000000;4.191730
1577.000000;4.351579
1576.000000;4.569928
1575.000000;4.238025
1574.000000;3.868278
1573.000000;3.729223
1572.000000;3.764621
1571.000000;3.899837
1570.000000;3.963271
1569.000000;3.888424
1568.000000;3.851213
1567.000000;3.981192
1566.000000;3.791640
1565.000000;3.592362
1564.000000;3.705942
1563.000000;4.025167
1562.000000;4.234995
1561.000000;4.228066
1560.000000;4.377324
1559.000000;4.262088
1558.000000;3.887487
1557.000000;3.720268
1556.000000;3.823641
1555.000000;3.680848
1554.000000;3.403368
1553.000000;3.364379
1552.000000;3.743336
1551.000000;4.165397
1550.000000;3.534212
1549.000000;3.519370
1548.000000;3.854951
1547.000000;4.225066
1546.000000;3.995470
1545.000000;3.977509
1544.000000;4.447364
1543.000000;4.355375
1542.000000;4.018911
1541.000000;3.826394
1540.000000;3.777104
1539.000000;3.865999
1538.000000;4.202508
1537.000000;4.529528
1536.000000;4.002422
1535.000000;3.850988
1534.000000;3.855357
1533.000000;3.728173
1532.000000;3.655685
1531.000000;3.703115
1530.000000;3.819806
1529.000000;3.909864
1528.000000;3.891206
1527.000000;3.842687
1526.000000;3.893690
1525.000000;4.109489
1524.000000;4.511832
1523.000000;4.431059
1522.000000;4.072255
1521.000000;3.898649
1520.000000;3.815706
1519.000000;3.810628
1518.000000;3.807674
1517.000000;3.996702
1516.000000;4.357654
1515.000000;3.985758
1514.000000;3.840384
1513.000000;4.071876
1512.000000;4.207937
1511.000000;3.912437
1510.000000;3.859431
1509.000000;3.911313
1508.000000;4.098731
1507.000000;4.257966
1506.000000;3.824008
1505.000000;3.662118
1504.000000;3.695569
1503.000000;3.817156
1502.000000;3.955979
1501.000000;3.835431
1500.000000;3.883682
1499.000000;4.249996
1498.000000;4.016101
1497.000000;3.767865
1496.000000;3.789109
1495.000000;3.898888
1494.000000;4.155418
1493.000000;4.291591
1492.000000;4.199738
1491.000000;4.605373
1490.000000;4.406598
1489.000000;3.905065
1488.000000;3.905010
1487.000000;4.163355
1486.000000;3.883900
1485.000000;3.684038
1484.000000;3.606856
1483.000000;3.605823
1482.000000;3.956401
1481.000000;3.849759
1480.000000;3.454295
1479.000000;3.362136
1478.000000;3.401773
1477.000000;3.725272
1476.000000;4.154683
1475.000000;3.643127
1474.000000;3.563749
1473.000000;3.550772
1472.000000;3.828447
1471.000000;4.060760
1470.000000;3.470333
1469.000000;3.325925
1468.000000;3.327866
1467.000000;3.552254
1466.000000;3.586365
1465.000000;3.348907
1464.000000;3.386680
1463.000000;3.640374
1462.000000;3.840745
1461.000000;3.753371
1460.000000;3.740122
1459.000000;3.757473
1458.000000;3.873601
1457.000000;3.933616
1456.000000;3.535202
1455.000000;3.447786
1454.000000;3.613552
1453.000000;3.452693
1452.000000;3.251094
1451.000000;3.327272
1450.000000;3.731483
1449.000000;3.602403
1448.000000;3.337786
1447.000000;3.439945
1446.000000;3.881864
1445.000000;3.829850
1444.000000;3.420386
1443.000000;3.393698
1442.000000;3.892264
1441.000000;4.123784
1440.000000;3.560555
1439.000000;3.504535
1438.000000;3.540454
1437.000000;4.082998
1436.000000;4.004871
1435.000000;3.487114
1434.000000;3.434253
1433.000000;3.525554
1432.000000;3.625290
1431.000000;3.654382
1430.000000;4.058386
1429.000000;3.854849
1428.000000;3.501364
1427.000000;3.450922
1426.000000;3.546717
1425.000000;3.686301
1424.000000;3.573991
1423.000000;3.499720
1422.000000;3.535853
1421.000000;3.696736
1420.000000;4.102000
1419.000000;4.055687
1418.000000;3.721751
1417.000000;3.650239
1416.000000;3.897560
1415.000000;3.986052
1414.000000;3.621150
1413.000000;3.616479
1412.000000;3.915811
1411.000000;3.976209
1410.000000;3.670817
1409.000000;3.661702
1408.000000;3.844397
1407.000000;3.713445
1406.000000;3.552780
1405.000000;3.571082
1404.000000;3.706646
1403.000000;3.840418
1402.000000;3.917477
1401.000000;4.132089
1400.000000;4.534495
1399.000000;4.562780
1398.000000;4.010123
1397.000000;3.669210
1396.000000;3.534234
1395.000000;3.654467
1394.000000;3.812629
1393.000000;3.535683
1392.000000;3.427491
1391.000000;3.648933
1390.000000;4.063269
1389.000000;3.743821
1388.000000;3.574640
1387.000000;3.659451
1386.000000;3.957522
1385.000000;3.635247
1384.000000;3.352006
1383.000000;3.442665
1382.000000;3.725261
1381.000000;3.511763
1380.000000;3.309275
1379.000000;3.321553
1378.000000;3.559261
1377.000000;4.146540
1376.000000;3.689943
1375.000000;3.381490
1374.000000;3.419940
1373.000000;3.906868
1372.000000;3.532869
1371.000000;3.248280
1370.000000;3.239278
1369.000000;3.450652
1368.000000;3.838951
1367.000000;3.594814
1366.000000;3.685362
1365.000000;4.092138
1364.000000;4.000083
1363.000000;4.024447
1362.000000;3.812142
1361.000000;3.490547
1360.000000;3.390294
1359.000000;3.452914
1358.000000;3.740857
1357.000000;4.322542
1356.000000;5.145660
1355.000000;4.345168
1354.000000;3.806533
1353.000000;3.621188
1352.000000;3.644561
1351.000000;3.776606
1350.000000;3.755580
1349.000000;3.671797
1348.000000;3.848448
1347.000000;4.053863
1346.000000;3.604501
1345.000000;3.399400
1344.000000;3.349894
1343.000000;3.384620
1342.000000;3.597394
1341.000000;4.031347
1340.000000;3.749606
1339.000000;3.575718
1338.000000;3.555442
1337.000000;3.710014
1336.000000;3.910564
1335.000000;3.532635
1334.000000;3.333862
1333.000000;3.343627
1332.000000;3.664914
1331.000000;3.734331
1330.000000;3.394235
1329.000000;3.451858
1328.000000;3.769214
1327.000000;3.631110
1326.000000;3.434601
1325.000000;3.518111
1324.000000;4.091546
1323.000000;3.778435
1322.000000;3.410010
1321.000000;3.429897
1320.000000;3.952223
1319.000000;3.541136
1318.000000;3.219119
1317.000000;3.211537
1316.000000;3.389954
1315.000000;3.714230
1314.000000;3.734507
1313.000000;3.394999
1312.000000;3.265719
1311.000000;3.554160
1310.000000;3.707202
1309.000000;3.216184
1308.000000;3.177413
1307.000000;3.367698
1306.000000;3.640161
1305.000000;3.520607
1304.000000;3.432601
1303.000000;3.469032
1302.000000;3.616943
1301.000000;3.642549
1300.000000;3.389545
1299.000000;3.297934
1298.000000;3.385462
1297.000000;3.734949
1296.000000;4.061804
1295.000000;3.861848
1294.000000;4.121763
1293.000000;3.883350
1292.000000;3.838280
1291.000000;4.413420
1290.000000;3.745326
1289.000000;3.578094
1288.000000;3.657230
1287.000000;3.783474
1286.000000;3.849503
1285.000000;3.992884
1284.000000;3.806607
1283.000000;3.539455
1282.000000;3.434902
1281.000000;3.371469
1280.000000;3.346897
1279.000000;3.398009
1278.000000;3.606552
1277.000000;3.698603
1276.000000;3.494662
1275.000000;3.442127
1274.000000;3.568821
1273.000000;3.881338
1272.000000;3.908440
1271.000000;3.611905
1270.000000;3.590168
1269.000000;4.125294
1268.000000;3.853669
1267.000000;3.587549
1266.000000;3.594379
1265.000000;3.830492
1264.000000;4.077478
1263.000000;3.707014
1262.000000;3.716571
1261.000000;3.873097
1260.000000;3.754026
1259.000000;3.653672
1258.000000;3.744079
1257.000000;3.742203
1256.000000;4.049104
1255.000000;4.230360
1254.000000;3.534001
1253.000000;3.473502
1252.000000;3.573439
1251.000000;3.669277
1250.000000;3.604787
1249.000000;3.559185
1248.000000;3.572594
1247.000000;3.764082
1246.000000;4.005407
1245.000000;3.604098
1244.000000;3.420145
1243.000000;3.424628
1242.000000;3.496582
1241.000000;3.598536
1240.000000;3.685155
1239.000000;3.659306
1238.000000;3.464596
1237.000000;3.288695
1236.000000;3.228478
1235.000000;3.366544
1234.000000;3.785623
1233.000000;3.459733
1232.000000;3.203204
1231.000000;3.159236
1230.000000;3.219082
1229.000000;3.301878
1228.000000;3.366156
1227.000000;3.480975
1226.000000;3.691012
1225.000000;3.758470
1224.000000;3.531341
1223.000000;3.374198
1222.000000;3.354050
1221.000000;3.473967
1220.000000;3.825293
1219.000000;3.996412
1218.000000;3.750630
1217.000000;3.667525
1216.000000;3.674211
1215.000000;3.694050
1214.000000;3.654388
1213.000000;3.608731
1212.000000;3.641133
1211.000000;3.758694
1210.000000;3.949593
1209.000000;3.785618
1208.000000;3.367336
1207.000000;3.125677
1206.000000;3.035037
1205.000000;3.073847
1204.000000;3.261010
1203.000000;3.517733
1202.000000;3.457962
