Criado como novo conjunto de dados;"1909daniel.spp","-4234301.8 Secs"
2101.000000;3.644684
2100.000000;3.963418
2099.000000;4.394095
2098.000000;4.014062
2097.000000;3.960219
2096.000000;3.740162
2095.000000;3.577729
2094.000000;3.480733
2093.000000;3.438689
2092.000000;3.466885
2091.000000;3.572691
2090.000000;3.669484
2089.000000;3.693067
2088.000000;3.753469
2087.000000;3.792991
2086.000000;3.693169
2085.000000;3.619421
2084.000000;3.643110
2083.000000;3.569622
2082.000000;3.455018
2081.000000;3.451080
2080.000000;3.504875
2079.000000;3.564186
2078.000000;3.803151
2077.000000;3.781164
2076.000000;3.624848
2075.000000;3.707949
2074.000000;4.361576
2073.000000;4.023610
2072.000000;3.781101
2071.000000;3.837620
2070.000000;4.007689
2069.000000;3.624453
2068.000000;3.413687
2067.000000;3.362705
2066.000000;3.398865
2065.000000;3.439799
2064.000000;3.485347
2063.000000;3.590867
2062.000000;3.927158
2061.000000;4.129373
2060.000000;3.761062
2059.000000;3.725890
2058.000000;3.774194
2057.000000;3.811912
2056.000000;3.813106
2055.000000;3.803407
2054.000000;3.970249
2053.000000;4.226433
2052.000000;3.819574
2051.000000;3.631778
2050.000000;3.569457
2049.000000;3.590255
2048.000000;3.725454
2047.000000;4.748349
2046.000000;3.834784
2045.000000;3.615705
2044.000000;3.663700
2043.000000;3.800896
2042.000000;3.826000
2041.000000;3.810084
2040.000000;3.738035
2039.000000;3.596488
2038.000000;3.477031
2037.000000;3.466241
2036.000000;3.622042
2035.000000;3.985205
2034.000000;3.931920
2033.000000;3.810494
2032.000000;3.908995
2031.000000;3.659620
2030.000000;3.405195
2029.000000;3.287320
2028.000000;3.265753
2027.000000;3.328459
2026.000000;3.457338
2025.000000;3.684603
2024.000000;3.914297
2023.000000;3.656141
2022.000000;3.454582
2021.000000;3.386615
2020.000000;3.432845
2019.000000;3.623687
2018.000000;3.788904
2017.000000;3.631914
2016.000000;3.574627
2015.000000;3.645273
2014.000000;3.918426
2013.000000;4.636913
2012.000000;4.078514
2011.000000;3.921289
2010.000000;3.755125
2009.000000;3.653235
2008.000000;3.681735
2007.000000;3.740969
2006.000000;3.695649
2005.000000;3.625616
2004.000000;3.664954
2003.000000;3.661324
2002.000000;3.613097
2001.000000;3.663555
2000.000000;4.182762
1999.000000;4.046520
1998.000000;3.624394
1997.000000;3.561109
1996.000000;3.719359
1995.000000;4.054122
1994.000000;3.960529
1993.000000;3.967103
1992.000000;3.923657
1991.000000;3.738622
1990.000000;3.632759
1989.000000;3.760589
1988.000000;4.411687
1987.000000;3.699605
1986.000000;3.489269
1985.000000;3.434159
1984.000000;3.463257
1983.000000;3.469381
1982.000000;3.462633
1981.000000;3.527117
1980.000000;3.951375
1979.000000;4.375073
1978.000000;3.933619
1977.000000;4.456806
1976.000000;4.008774
1975.000000;3.697019
1974.000000;3.665758
1973.000000;3.675528
1972.000000;3.691979
1971.000000;3.626603
1970.000000;3.572675
1969.000000;3.624961
1968.000000;3.797247
1967.000000;3.838327
1966.000000;3.746674
1965.000000;3.719351
1964.000000;3.748057
1963.000000;3.832630
1962.000000;3.920239
1961.000000;3.921566
1960.000000;4.103535
1959.000000;4.195625
1958.000000;3.706942
1957.000000;3.528563
1956.000000;3.450706
1955.000000;3.444507
1954.000000;3.503678
1953.000000;3.711144
1952.000000;3.936811
1951.000000;3.792750
1950.000000;3.688394
1949.000000;3.695343
1948.000000;3.806579
1947.000000;4.100009
1946.000000;3.910376
1945.000000;3.688811
1944.000000;3.652077
1943.000000;3.676199
1942.000000;3.710203
1941.000000;3.718681
1940.000000;3.742177
1939.000000;3.647079
1938.000000;3.469944
1937.000000;3.383046
1936.000000;3.409183
1935.000000;3.525889
1934.000000;3.708789
1933.000000;3.922709
1932.000000;4.221247
1931.000000;4.368223
1930.000000;3.707547
1929.000000;3.469516
1928.000000;3.379666
1927.000000;3.426455
1926.000000;3.550348
1925.000000;3.940864
1924.000000;4.192013
1923.000000;3.657555
1922.000000;3.549773
1921.000000;3.645857
1920.000000;3.930070
1919.000000;4.570226
1918.000000;4.851237
1917.000000;4.494649
1916.000000;4.161262
1915.000000;3.924773
1914.000000;3.915790
1913.000000;4.083418
1912.000000;3.732238
1911.000000;3.486523
1910.000000;3.432643
1909.000000;3.588796
1908.000000;4.072678
1907.000000;3.671315
1906.000000;3.536326
1905.000000;3.580214
1904.000000;3.702749
1903.000000;3.808686
1902.000000;3.804836
1901.000000;3.781113
1900.000000;3.884032
1899.000000;3.952103
1898.000000;3.719940
1897.000000;3.476539
1896.000000;3.333409
1895.000000;3.278799
1894.000000;3.301045
1893.000000;3.389350
1892.000000;3.531922
1891.000000;3.765124
1890.000000;3.940308
1889.000000;3.936550
1888.000000;4.173692
1887.000000;4.654345
1886.000000;3.945795
1885.000000;3.625296
1884.000000;3.497019
1883.000000;3.479469
1882.000000;3.478089
1881.000000;3.503435
1880.000000;3.702221
1879.000000;4.302358
1878.000000;3.890221
1877.000000;3.645872
1876.000000;3.571656
1875.000000;3.600911
1874.000000;3.764000
1873.000000;4.115274
1872.000000;4.667767
1871.000000;4.688644
1870.000000;4.286940
1869.000000;4.035618
1868.000000;3.860265
1867.000000;3.761649
1866.000000;3.759041
1865.000000;3.781019
1864.000000;3.768183
1863.000000;3.743498
1862.000000;3.815364
1861.000000;3.980114
1860.000000;3.796498
1859.000000;3.701413
1858.000000;3.727164
1857.000000;3.750459
1856.000000;3.766265
1855.000000;3.792127
1854.000000;3.829106
1853.000000;3.875602
1852.000000;3.828911
1851.000000;3.751709
1850.000000;3.811785
1849.000000;3.967588
1848.000000;3.896987
1847.000000;3.767691
1846.000000;3.752296
1845.000000;3.794976
1844.000000;3.785283
1843.000000;3.685259
1842.000000;3.622959
1841.000000;3.631905
1840.000000;3.680514
1839.000000;3.704184
1838.000000;3.718569
1837.000000;3.877598
1836.000000;4.051141
1835.000000;3.707828
1834.000000;3.493097
1833.000000;3.396938
1832.000000;3.360510
1831.000000;3.377446
1830.000000;3.444567
1829.000000;3.543571
1828.000000;3.644249
1827.000000;3.751063
1826.000000;3.868437
1825.000000;3.918183
1824.000000;3.940360
1823.000000;4.006655
1822.000000;3.993710
1821.000000;3.854869
1820.000000;3.738992
1819.000000;3.747330
1818.000000;3.949982
1817.000000;4.078572
1816.000000;4.040259
1815.000000;4.064326
1814.000000;3.789696
1813.000000;3.584591
1812.000000;3.517684
1811.000000;3.538571
1810.000000;3.603157
1809.000000;3.548179
1808.000000;3.475290
1807.000000;3.499335
1806.000000;3.584770
1805.000000;3.637840
1804.000000;3.680639
1803.000000;3.864189
1802.000000;4.416331
1801.000000;3.842282
1800.000000;3.579054
1799.000000;3.440473
1798.000000;3.396273
1797.000000;3.436551
1796.000000;3.574691
1795.000000;3.940927
1794.000000;4.206971
1793.000000;3.816565
1792.000000;3.781760
1791.000000;3.717304
1790.000000;3.672978
1789.000000;3.702195
1788.000000;4.141038
1787.000000;3.952115
1786.000000;3.613863
1785.000000;3.647372
1784.000000;3.824254
1783.000000;3.999979
1782.000000;3.993530
1781.000000;4.121626
1780.000000;4.262382
1779.000000;3.947354
1778.000000;3.877735
1777.000000;3.996512
1776.000000;4.041840
1775.000000;3.863153
1774.000000;3.702498
1773.000000;3.635501
1772.000000;3.682769
1771.000000;3.876439
1770.000000;4.201053
1769.000000;4.027656
1768.000000;4.139993
1767.000000;4.284929
1766.000000;3.770932
1765.000000;3.821409
1764.000000;4.008734
1763.000000;3.895821
1762.000000;3.679642
1761.000000;3.625715
1760.000000;3.603302
1759.000000;3.565846
1758.000000;3.555631
1757.000000;3.522565
1756.000000;3.412017
1755.000000;3.377859
1754.000000;3.447717
1753.000000;3.540146
1752.000000;3.619983
1751.000000;3.829098
1750.000000;4.127530
1749.000000;3.741669
1748.000000;3.693431
1747.000000;3.745511
1746.000000;3.660851
1745.000000;3.578172
1744.000000;3.603562
1743.000000;3.764258
1742.000000;3.887018
1741.000000;3.774916
1740.000000;3.759069
1739.000000;3.941404
1738.000000;4.064745
1737.000000;3.892815
1736.000000;3.805615
1735.000000;3.787928
1734.000000;3.879503
1733.000000;3.937257
1732.000000;3.958013
1731.000000;3.765970
1730.000000;3.492064
1729.000000;3.339071
1728.000000;3.295384
1727.000000;3.373668
1726.000000;3.675111
1725.000000;4.020800
1724.000000;3.631615
1723.000000;3.529854
1722.000000;3.499532
1721.000000;3.473746
1720.000000;3.517308
1719.000000;3.669448
1718.000000;3.962921
1717.000000;4.344749
1716.000000;4.558141
1715.000000;4.403732
1714.000000;3.859600
1713.000000;3.658980
1712.000000;3.632341
1711.000000;3.696966
1710.000000;3.765420
1709.000000;3.755182
1708.000000;3.696943
1707.000000;3.684434
1706.000000;3.925375
1705.000000;4.199218
1704.000000;3.851573
1703.000000;3.746148
1702.000000;3.751114
1701.000000;3.724763
1700.000000;3.700496
1699.000000;3.698534
1698.000000;3.686995
1697.000000;3.677042
1696.000000;3.725157
1695.000000;3.927369
1694.000000;4.388237
1693.000000;5.141051
1692.000000;4.795069
1691.000000;4.350928
1690.000000;4.250373
1689.000000;4.486135
1688.000000;4.391559
1687.000000;4.043819
1686.000000;3.877242
1685.000000;3.754451
1684.000000;3.671190
1683.000000;3.658572
1682.000000;3.738930
1681.000000;4.113926
1680.000000;4.244104
1679.000000;3.939069
1678.000000;3.973517
1677.000000;4.116129
1676.000000;4.216228
1675.000000;3.920800
1674.000000;3.750462
1673.000000;3.714089
1672.000000;3.633148
1671.000000;3.618951
1670.000000;3.814755
1669.000000;3.999392
1668.000000;3.758996
1667.000000;3.758539
1666.000000;3.867881
1665.000000;3.814463
1664.000000;3.654495
1663.000000;3.554399
1662.000000;3.588165
1661.000000;3.628169
1660.000000;3.502910
1659.000000;3.380753
1658.000000;3.328591
1657.000000;3.383084
1656.000000;3.570120
1655.000000;3.845312
1654.000000;4.096658
1653.000000;4.558572
1652.000000;4.242031
1651.000000;3.922072
1650.000000;3.773282
1649.000000;3.681287
1648.000000;3.654250
1647.000000;3.642386
1646.000000;3.691616
1645.000000;3.820643
1644.000000;3.975169
1643.000000;4.061602
1642.000000;3.905449
1641.000000;3.740067
1640.000000;3.690680
1639.000000;3.735422
1638.000000;3.834643
1637.000000;4.067221
1636.000000;4.421707
1635.000000;3.755531
1634.000000;3.503689
1633.000000;3.398062
1632.000000;3.401192
1631.000000;3.525287
1630.000000;3.800011
1629.000000;3.983934
1628.000000;3.894095
1627.000000;3.835483
1626.000000;3.798325
1625.000000;3.821389
1624.000000;3.858366
1623.000000;3.838303
1622.000000;3.882845
1621.000000;4.002509
1620.000000;3.860321
1619.000000;3.773693
1618.000000;3.796436
1617.000000;3.807996
1616.000000;3.814098
1615.000000;3.874143
1614.000000;3.852643
1613.000000;3.725327
1612.000000;3.787922
1611.000000;4.206448
1610.000000;4.396910
1609.000000;3.962306
1608.000000;3.902367
1607.000000;3.944828
1606.000000;4.028501
1605.000000;4.046975
1604.000000;4.062927
1603.000000;3.985270
1602.000000;3.841790
1601.000000;3.726279
1600.000000;3.617211
1599.000000;3.516646
1598.000000;3.515462
1597.000000;3.647468
1596.000000;4.196706
1595.000000;3.936694
1594.000000;3.601120
1593.000000;3.504628
1592.000000;3.463046
1591.000000;3.499977
1590.000000;3.646613
1589.000000;3.945417
1588.000000;3.772755
1587.000000;3.554854
1586.000000;3.521444
1585.000000;3.681623
1584.000000;4.170870
1583.000000;4.118232
1582.000000;3.797357
1581.000000;3.734445
1580.000000;3.762079
1579.000000;3.856007
1578.000000;3.949614
1577.000000;3.993593
1576.000000;3.906687
1575.000000;3.728021
1574.000000;3.626943
1573.000000;3.675570
1572.000000;3.772971
1571.000000;3.701506
1570.000000;3.554044
1569.000000;3.500322
1568.000000;3.602870
1567.000000;4.031838
1566.000000;4.140755
1565.000000;3.934235
1564.000000;4.155449
1563.000000;4.060832
1562.000000;3.856328
1561.000000;3.767462
1560.000000;3.742492
1559.000000;3.772659
1558.000000;3.624122
1557.000000;3.490680
1556.000000;3.466244
1555.000000;3.537985
1554.000000;3.720483
1553.000000;4.005110
1552.000000;4.386646
1551.000000;3.951224
1550.000000;3.524779
1549.000000;3.359666
1548.000000;3.319993
1547.000000;3.329340
1546.000000;3.338576
1545.000000;3.415233
1544.000000;3.637553
1543.000000;3.948313
1542.000000;3.995575
1541.000000;3.945240
1540.000000;3.827576
1539.000000;3.630250
1538.000000;3.535811
1537.000000;3.547149
1536.000000;3.623455
1535.000000;3.803550
1534.000000;4.256528
1533.000000;4.675888
1532.000000;4.082909
1531.000000;3.890505
1530.000000;3.774875
1529.000000;3.631238
1528.000000;3.532381
1527.000000;3.539110
1526.000000;3.627568
1525.000000;3.685446
1524.000000;3.871759
1523.000000;3.886921
1522.000000;3.500723
1521.000000;3.315483
1520.000000;3.287287
1519.000000;3.336781
1518.000000;3.343892
1517.000000;3.337838
1516.000000;3.426651
1515.000000;3.637112
1514.000000;3.933715
1513.000000;3.953042
1512.000000;3.660956
1511.000000;3.499522
1510.000000;3.530667
1509.000000;3.774092
1508.000000;4.149444
1507.000000;3.912180
1506.000000;3.994399
1505.000000;4.055792
1504.000000;3.735240
1503.000000;3.506205
1502.000000;3.394905
1501.000000;3.419749
1500.000000;3.528492
1499.000000;3.586978
1498.000000;3.532088
1497.000000;3.467136
1496.000000;3.386437
1495.000000;3.278969
1494.000000;3.162352
1493.000000;3.077884
1492.000000;3.057776
1491.000000;3.126234
1490.000000;3.311774
1489.000000;3.622822
1488.000000;4.017696
1487.000000;3.705114
1486.000000;3.485846
1485.000000;3.509717
1484.000000;3.580011
1483.000000;3.420471
1482.000000;3.264696
1481.000000;3.217446
1480.000000;3.283685
1479.000000;3.387954
1478.000000;3.340819
1477.000000;3.180243
1476.000000;3.050913
1475.000000;3.013591
1474.000000;3.063809
1473.000000;3.168451
1472.000000;3.280076
1471.000000;3.457631
1470.000000;3.850569
1469.000000;3.617106
1468.000000;3.302786
1467.000000;3.223504
1466.000000;3.222609
1465.000000;3.311075
1464.000000;3.416432
1463.000000;3.938224
1462.000000;3.814410
1461.000000;3.375321
1460.000000;3.245798
1459.000000;3.231847
1458.000000;3.240376
1457.000000;3.179627
1456.000000;3.157436
1455.000000;3.251697
1454.000000;3.451690
1453.000000;3.654917
1452.000000;3.938657
1451.000000;3.702055
1450.000000;3.213476
1449.000000;2.996717
1448.000000;2.928527
1447.000000;2.950253
1446.000000;3.013106
1445.000000;3.134817
1444.000000;3.488350
1443.000000;4.016961
1442.000000;3.556598
1441.000000;3.402074
1440.000000;3.278672
1439.000000;3.197133
1438.000000;3.159610
1437.000000;3.229041
1436.000000;3.385008
1435.000000;3.417117
1434.000000;3.379044
1433.000000;3.340614
1432.000000;3.278742
1431.000000;3.254879
1430.000000;3.336087
1429.000000;3.638422
1428.000000;3.740534
1427.000000;3.542603
1426.000000;3.554489
1425.000000;3.666838
1424.000000;3.703429
1423.000000;3.717885
1422.000000;3.859634
1421.000000;4.039365
1420.000000;4.054718
1419.000000;3.902811
1418.000000;3.926364
1417.000000;4.278400
1416.000000;3.826930
1415.000000;3.459315
1414.000000;3.304280
1413.000000;3.237084
1412.000000;3.263152
1411.000000;3.388255
1410.000000;3.687060
1409.000000;3.924243
1408.000000;3.788317
1407.000000;3.797676
1406.000000;3.953932
1405.000000;4.344105
1404.000000;4.123428
1403.000000;3.761653
1402.000000;3.621847
1401.000000;3.644072
1400.000000;3.842963
1399.000000;3.717556
1398.000000;3.497940
1397.000000;3.405239
1396.000000;3.376033
1395.000000;3.401368
1394.000000;3.512281
1393.000000;3.735999
1392.000000;3.891986
1391.000000;3.810034
1390.000000;3.708434
1389.000000;3.590936
1388.000000;3.510081
1387.000000;3.514388
1386.000000;3.616406
1385.000000;3.807586
1384.000000;4.119652
1383.000000;4.286991
1382.000000;4.081054
1381.000000;3.947793
1380.000000;3.932195
1379.000000;3.930026
1378.000000;3.821248
1377.000000;3.734594
1376.000000;3.780427
1375.000000;4.087384
1374.000000;4.270176
1373.000000;4.402568
1372.000000;3.708618
1371.000000;3.459557
1370.000000;3.413239
1369.000000;3.488886
1368.000000;3.615365
1367.000000;3.752259
1366.000000;3.928412
1365.000000;4.113027
1364.000000;4.274272
1363.000000;3.939441
1362.000000;3.573948
1361.000000;3.466328
1360.000000;3.426104
1359.000000;3.428676
1358.000000;3.500616
1357.000000;3.619333
1356.000000;3.547608
1355.000000;3.390921
1354.000000;3.294701
1353.000000;3.234688
1352.000000;3.224175
1351.000000;3.260673
1350.000000;3.267519
1349.000000;3.210729
1348.000000;3.208521
1347.000000;3.326098
1346.000000;3.557042
1345.000000;3.815202
1344.000000;3.894156
1343.000000;3.980813
1342.000000;4.487113
1341.000000;3.851302
1340.000000;3.544246
1339.000000;3.427515
1338.000000;3.448388
1337.000000;3.600445
1336.000000;3.733151
1335.000000;3.658018
1334.000000;3.632396
1333.000000;3.705081
1332.000000;3.720652
1331.000000;3.749558
1330.000000;4.156028
1329.000000;3.670818
1328.000000;3.389074
1327.000000;3.331694
1326.000000;3.224285
1325.000000;3.121003
1324.000000;3.060556
1323.000000;3.048184
1322.000000;3.049611
1321.000000;3.051056
1320.000000;3.086532
1319.000000;3.165138
1318.000000;3.219130
1317.000000;3.225061
1316.000000;3.348159
1315.000000;3.809637
1314.000000;3.524880
1313.000000;3.291476
1312.000000;3.460379
1311.000000;3.937028
1310.000000;3.434122
1309.000000;3.216352
1308.000000;3.097895
1307.000000;3.023107
1306.000000;3.002925
1305.000000;3.048325
1304.000000;3.145764
1303.000000;3.239496
1302.000000;3.258276
1301.000000;3.275314
1300.000000;3.370301
1299.000000;3.576203
1298.000000;3.839341
1297.000000;4.417993
1296.000000;3.758592
1295.000000;3.485624
1294.000000;3.456515
1293.000000;3.467191
1292.000000;3.423341
1291.000000;3.423730
1290.000000;3.417346
1289.000000;3.276179
1288.000000;3.171996
1287.000000;3.172815
1286.000000;3.247183
1285.000000;3.332963
1284.000000;3.413514
1283.000000;3.516776
1282.000000;3.852506
1281.000000;3.975064
1280.000000;3.587048
1279.000000;3.505083
1278.000000;3.389819
1277.000000;3.294152
1276.000000;3.298415
1275.000000;3.389550
1274.000000;3.381948
1273.000000;3.353207
1272.000000;3.444445
1271.000000;3.605179
1270.000000;3.736127
1269.000000;3.752499
1268.000000;3.574812
1267.000000;3.422285
1266.000000;3.383011
1265.000000;3.418119
1264.000000;3.466111
1263.000000;3.523597
1262.000000;3.684381
1261.000000;3.978047
1260.000000;3.862337
1259.000000;3.732747
1258.000000;3.741044
1257.000000;3.730088
1256.000000;3.630761
1255.000000;3.502758
1254.000000;3.437351
1253.000000;3.497025
1252.000000;3.826989
1251.000000;3.813205
1250.000000;3.448102
1249.000000;3.326239
1248.000000;3.348281
1247.000000;3.522953
1246.000000;4.238920
1245.000000;3.793945
1244.000000;3.514369
1243.000000;3.544340
1242.000000;3.683851
1241.000000;3.925384
1240.000000;3.978064
1239.000000;3.950951
1238.000000;3.907246
1237.000000;3.788016
1236.000000;3.682484
1235.000000;3.684571
1234.000000;3.885825
1233.000000;4.153455
1232.000000;3.820686
1231.000000;3.738553
1230.000000;3.773263
1229.000000;3.720473
1228.000000;3.615412
