Criado como novo conjunto de dados;"1909daniel.spp","-4293524.9 Secs"
2145.000000;3.480893
2144.000000;3.611051
2143.000000;3.669903
2142.000000;3.760908
2141.000000;4.439831
2140.000000;4.280714
2139.000000;3.808296
2138.000000;3.756980
2137.000000;3.779454
2136.000000;3.558489
2135.000000;3.531949
2134.000000;3.408770
2133.000000;3.223488
2132.000000;3.225058
2131.000000;3.513465
2130.000000;3.441298
2129.000000;3.364476
2128.000000;3.582831
2127.000000;4.261555
2126.000000;4.035930
2125.000000;3.689160
2124.000000;3.572642
2123.000000;3.730179
2122.000000;3.997775
2121.000000;4.454220
2120.000000;3.718469
2119.000000;3.696475
2118.000000;3.829935
2117.000000;3.558357
2116.000000;3.461458
2115.000000;3.380776
2114.000000;3.386247
2113.000000;3.538035
2112.000000;3.602265
2111.000000;3.435595
2110.000000;3.501401
2109.000000;3.553785
2108.000000;3.620777
2107.000000;3.653188
2106.000000;3.643327
2105.000000;3.743781
2104.000000;3.590460
2103.000000;3.333665
2102.000000;3.313327
2101.000000;3.539255
2100.000000;3.865060
2099.000000;4.177869
2098.000000;3.898678
2097.000000;3.928874
2096.000000;4.088186
2095.000000;3.507567
2094.000000;3.317086
2093.000000;3.210812
2092.000000;3.181721
2091.000000;3.180664
2090.000000;3.360648
2089.000000;3.822119
2088.000000;3.656891
2087.000000;3.447416
2086.000000;3.499660
2085.000000;3.392082
2084.000000;3.329168
2083.000000;3.296538
2082.000000;3.205857
2081.000000;3.106724
2080.000000;3.027483
2079.000000;3.044968
2078.000000;3.118744
2077.000000;3.155134
2076.000000;3.204642
2075.000000;3.313866
2074.000000;3.454708
2073.000000;3.571838
2072.000000;3.563655
2071.000000;3.709056
2070.000000;4.181189
2069.000000;3.561621
2068.000000;3.503243
2067.000000;3.614283
2066.000000;3.801806
2065.000000;4.139617
2064.000000;3.583093
2063.000000;3.425649
2062.000000;3.344315
2061.000000;3.151069
2060.000000;3.169304
2059.000000;3.342686
2058.000000;3.438338
2057.000000;3.418569
2056.000000;3.361749
2055.000000;3.356919
2054.000000;3.254421
2053.000000;3.128919
2052.000000;3.179670
2051.000000;3.350533
2050.000000;3.513207
2049.000000;3.978968
2048.000000;3.642552
2047.000000;3.454501
2046.000000;3.655192
2045.000000;3.690473
2044.000000;3.841274
2043.000000;3.882293
2042.000000;3.843065
2041.000000;3.728295
2040.000000;3.366852
2039.000000;3.193987
2038.000000;3.298091
2037.000000;3.652105
2036.000000;3.658784
2035.000000;3.506036
2034.000000;3.465766
2033.000000;3.911096
2032.000000;3.999455
2031.000000;3.608043
2030.000000;3.752946
2029.000000;3.469220
2028.000000;3.540616
2027.000000;3.800691
2026.000000;3.913824
2025.000000;3.917434
2024.000000;3.432686
2023.000000;3.311888
2022.000000;3.444179
2021.000000;3.649102
2020.000000;4.499641
2019.000000;3.592467
2018.000000;3.401730
2017.000000;3.271617
2016.000000;3.205689
2015.000000;3.294433
2014.000000;3.503790
2013.000000;3.503563
2012.000000;3.655569
2011.000000;4.020795
2010.000000;4.047730
2009.000000;3.857711
2008.000000;3.998606
2007.000000;3.769441
2006.000000;3.404240
2005.000000;3.437613
2004.000000;3.473988
2003.000000;3.490789
2002.000000;3.780064
2001.000000;3.564600
2000.000000;3.328396
1999.000000;3.415200
1998.000000;3.401484
1997.000000;3.349993
1996.000000;3.513263
1995.000000;3.656315
1994.000000;3.590417
1993.000000;3.469830
1992.000000;3.563750
1991.000000;4.046984
1990.000000;4.596282
1989.000000;4.995336
1988.000000;4.001091
1987.000000;3.672502
1986.000000;3.813717
1985.000000;4.082024
1984.000000;3.791844
1983.000000;4.028379
1982.000000;3.981211
1981.000000;3.635485
1980.000000;3.709918
1979.000000;3.786231
1978.000000;3.507844
1977.000000;3.484492
1976.000000;3.617890
1975.000000;3.502895
1974.000000;3.331270
1973.000000;3.346611
1972.000000;3.392322
1971.000000;3.381086
1970.000000;3.447162
1969.000000;3.435287
1968.000000;3.440764
1967.000000;3.424410
1966.000000;3.350552
1965.000000;3.351307
1964.000000;3.453565
1963.000000;3.544075
1962.000000;3.520205
1961.000000;3.463894
1960.000000;3.491808
1959.000000;3.715229
1958.000000;3.851601
1957.000000;3.902525
1956.000000;4.121925
1955.000000;3.537655
1954.000000;3.558203
1953.000000;3.466816
1952.000000;3.484782
1951.000000;3.921630
1950.000000;3.594674
1949.000000;3.234137
1948.000000;3.080692
1947.000000;3.044340
1946.000000;3.158270
1945.000000;3.304955
1944.000000;3.255080
1943.000000;3.109994
1942.000000;3.074486
1941.000000;3.166900
1940.000000;3.286640
1939.000000;3.436940
1938.000000;3.922197
1937.000000;3.588345
1936.000000;3.478467
1935.000000;3.414696
1934.000000;3.348551
1933.000000;3.447943
1932.000000;3.828668
1931.000000;4.117799
1930.000000;4.020971
1929.000000;4.065156
1928.000000;3.963204
1927.000000;3.487243
1926.000000;3.512766
1925.000000;3.589699
1924.000000;3.396869
1923.000000;3.288254
1922.000000;3.520679
1921.000000;3.719178
1920.000000;3.679834
1919.000000;3.662814
1918.000000;3.479954
1917.000000;3.429191
1916.000000;3.462135
1915.000000;3.323090
1914.000000;3.233124
1913.000000;3.224554
1912.000000;3.134146
1911.000000;3.039023
1910.000000;3.039011
1909.000000;3.081900
1908.000000;3.143797
1907.000000;3.266782
1906.000000;3.491305
1905.000000;3.782780
1904.000000;3.678610
1903.000000;3.604259
1902.000000;3.698331
1901.000000;3.425582
1900.000000;3.185656
1899.000000;3.091356
1898.000000;3.056474
1897.000000;3.106241
1896.000000;3.562620
1895.000000;3.686663
1894.000000;3.170512
1893.000000;2.993838
1892.000000;2.953830
1891.000000;3.056772
1890.000000;3.168081
1889.000000;3.275614
1888.000000;3.642432
1887.000000;3.917029
1886.000000;3.617424
1885.000000;3.681631
1884.000000;3.800488
1883.000000;3.927019
1882.000000;3.752419
1881.000000;3.639645
1880.000000;3.578172
1879.000000;3.433809
1878.000000;3.433777
1877.000000;3.364719
1876.000000;3.283240
1875.000000;3.413867
1874.000000;3.642848
1873.000000;3.663422
1872.000000;3.449182
1871.000000;3.358899
1870.000000;3.644815
1869.000000;3.608970
1868.000000;3.396319
1867.000000;3.400150
1866.000000;3.316447
1865.000000;3.318771
1864.000000;3.443063
1863.000000;3.427854
1862.000000;3.451336
1861.000000;3.714507
1860.000000;4.357213
1859.000000;4.200966
1858.000000;3.994493
1857.000000;3.471574
1856.000000;3.205501
1855.000000;3.200581
1854.000000;3.331459
1853.000000;3.537378
1852.000000;3.847322
1851.000000;3.392028
1850.000000;3.211356
1849.000000;3.227690
1848.000000;3.291355
1847.000000;3.477027
1846.000000;3.474322
1845.000000;3.403994
1844.000000;3.589930
1843.000000;3.461511
1842.000000;3.303965
1841.000000;3.434490
1840.000000;3.904045
1839.000000;4.044763
1838.000000;3.583730
1837.000000;3.439807
1836.000000;3.437250
1835.000000;3.412681
1834.000000;3.314736
1833.000000;3.295601
1832.000000;3.370674
1831.000000;3.318903
1830.000000;3.184359
1829.000000;3.177217
1828.000000;3.274753
1827.000000;3.306962
1826.000000;3.223510
1825.000000;3.247573
1824.000000;3.529114
1823.000000;3.981482
1822.000000;4.003230
1821.000000;3.775439
1820.000000;3.601882
1819.000000;3.586403
1818.000000;3.710120
1817.000000;3.597077
1816.000000;3.521152
1815.000000;3.754563
1814.000000;3.701672
1813.000000;3.470792
1812.000000;3.265794
1811.000000;3.145337
1810.000000;3.227839
1809.000000;3.513298
1808.000000;3.937820
1807.000000;3.705351
1806.000000;3.312584
1805.000000;3.139614
1804.000000;3.171775
1803.000000;3.350945
1802.000000;3.467470
1801.000000;3.503456
1800.000000;3.665394
1799.000000;3.988605
1798.000000;3.772712
1797.000000;3.738371
1796.000000;3.916413
1795.000000;3.538596
1794.000000;3.300708
1793.000000;3.202440
1792.000000;3.245015
1791.000000;3.266148
1790.000000;3.253651
1789.000000;3.304157
1788.000000;3.256169
1787.000000;3.269741
1786.000000;3.410065
1785.000000;3.404786
1784.000000;3.356794
1783.000000;3.446619
1782.000000;3.454712
1781.000000;3.566073
1780.000000;3.937233
1779.000000;3.551905
1778.000000;3.459863
1777.000000;3.818121
1776.000000;4.151001
1775.000000;3.756858
1774.000000;3.651673
1773.000000;3.475393
1772.000000;3.338507
1771.000000;3.509930
1770.000000;3.910211
1769.000000;3.625832
1768.000000;3.364858
1767.000000;3.200921
1766.000000;3.119827
1765.000000;3.122494
1764.000000;3.185899
1763.000000;3.213985
1762.000000;3.168873
1761.000000;3.174928
1760.000000;3.192010
1759.000000;3.194537
1758.000000;3.337967
1757.000000;3.795538
1756.000000;3.828850
1755.000000;3.573813
1754.000000;3.455762
1753.000000;3.252089
1752.000000;3.183015
1751.000000;3.301862
1750.000000;3.479592
1749.000000;3.546371
1748.000000;3.503994
1747.000000;3.494345
1746.000000;3.567898
1745.000000;3.596256
1744.000000;3.484024
1743.000000;3.442270
1742.000000;3.503709
1741.000000;3.503814
1740.000000;3.344928
1739.000000;3.513012
1738.000000;3.665217
1737.000000;3.246323
1736.000000;3.207551
1735.000000;3.299937
1734.000000;3.351420
1733.000000;3.398792
1732.000000;3.465343
1731.000000;3.501114
1730.000000;3.557323
1729.000000;3.887997
1728.000000;4.018427
1727.000000;3.727793
1726.000000;3.482011
1725.000000;3.481237
1724.000000;3.703123
1723.000000;3.686588
1722.000000;3.584430
1721.000000;3.631978
1720.000000;3.886087
1719.000000;3.742395
1718.000000;3.463549
1717.000000;3.373900
1716.000000;3.291068
1715.000000;3.278425
1714.000000;3.383909
1713.000000;3.382651
1712.000000;3.288184
1711.000000;3.339841
1710.000000;3.430108
1709.000000;3.347424
1708.000000;3.192560
1707.000000;3.150947
1706.000000;3.281658
1705.000000;3.533137
1704.000000;3.541157
1703.000000;3.395945
1702.000000;3.430874
1701.000000;3.490816
1700.000000;3.401388
1699.000000;3.281989
1698.000000;3.216777
1697.000000;3.213704
1696.000000;3.215163
1695.000000;3.218877
1694.000000;3.254689
1693.000000;3.403644
1692.000000;3.543650
1691.000000;3.372306
1690.000000;3.254320
1689.000000;3.357675
1688.000000;3.576395
1687.000000;3.464132
1686.000000;3.371254
1685.000000;3.434941
1684.000000;3.568751
1683.000000;3.708331
1682.000000;3.423540
1681.000000;3.158285
1680.000000;3.181149
1679.000000;3.487951
1678.000000;3.943214
1677.000000;3.925912
1676.000000;3.595972
1675.000000;3.654554
1674.000000;3.843161
1673.000000;3.344814
1672.000000;3.244732
1671.000000;3.473807
1670.000000;3.632595
1669.000000;3.677578
1668.000000;3.462660
1667.000000;3.421984
1666.000000;3.550520
1665.000000;3.366385
1664.000000;3.170852
1663.000000;3.038091
1662.000000;2.980400
1661.000000;3.096881
1660.000000;3.349677
1659.000000;3.520425
1658.000000;3.411793
1657.000000;3.268678
1656.000000;3.291023
1655.000000;3.405746
1654.000000;3.434063
1653.000000;3.229217
1652.000000;3.068757
1651.000000;2.995997
1650.000000;2.960037
1649.000000;3.012891
1648.000000;3.229135
1647.000000;3.467583
1646.000000;3.515472
1645.000000;3.459425
1644.000000;3.529766
1643.000000;3.734986
1642.000000;3.349932
1641.000000;3.367219
1640.000000;3.514527
1639.000000;3.512894
1638.000000;3.856239
1637.000000;3.568699
1636.000000;3.461805
1635.000000;3.609810
1634.000000;3.549659
1633.000000;3.429300
1632.000000;3.411588
1631.000000;3.563623
1630.000000;4.003965
1629.000000;4.220951
1628.000000;4.267708
1627.000000;4.077892
1626.000000;3.725904
1625.000000;3.856181
1624.000000;3.546637
1623.000000;3.303306
1622.000000;3.343874
1621.000000;3.435655
1620.000000;3.312470
1619.000000;3.271319
1618.000000;3.368403
1617.000000;3.496552
1616.000000;3.805222
1615.000000;3.487337
1614.000000;3.304723
1613.000000;3.302671
1612.000000;3.225743
1611.000000;3.263319
1610.000000;3.424692
1609.000000;3.546006
1608.000000;3.474573
1607.000000;3.307587
1606.000000;3.377564
1605.000000;3.559979
1604.000000;3.329988
1603.000000;3.099933
1602.000000;3.002114
1601.000000;3.045375
1600.000000;3.191755
1599.000000;3.442265
1598.000000;3.657038
1597.000000;3.341933
1596.000000;3.246910
1595.000000;3.382027
1594.000000;3.412433
1593.000000;3.358710
1592.000000;3.288783
1591.000000;3.222068
1590.000000;3.141314
1589.000000;3.082759
1588.000000;3.128305
1587.000000;3.210829
1586.000000;3.179744
1585.000000;3.115072
1584.000000;3.209088
1583.000000;3.451391
1582.000000;3.782869
1581.000000;4.184856
1580.000000;3.622148
1579.000000;3.347710
1578.000000;3.293962
1577.000000;3.308736
1576.000000;3.264388
1575.000000;3.166511
1574.000000;3.285239
1573.000000;3.421658
1572.000000;3.187776
1571.000000;3.020661
1570.000000;2.924222
1569.000000;2.885751
1568.000000;2.902715
1567.000000;2.904804
1566.000000;3.047690
1565.000000;3.374959
1564.000000;3.384097
1563.000000;3.556200
1562.000000;3.959626
1561.000000;3.927817
1560.000000;3.784989
1559.000000;3.463090
1558.000000;3.438577
1557.000000;3.718277
1556.000000;4.178265
1555.000000;3.633320
1554.000000;3.466225
1553.000000;3.426708
1552.000000;3.327177
1551.000000;3.376694
1550.000000;3.408801
1549.000000;3.294592
1548.000000;3.186255
1547.000000;3.174924
1546.000000;3.224731
1545.000000;3.217928
1544.000000;3.167343
1543.000000;3.197728
1542.000000;3.358812
1541.000000;3.515152
1540.000000;3.325774
1539.000000;3.195654
1538.000000;3.253413
1537.000000;3.406940
1536.000000;3.386530
1535.000000;3.175506
1534.000000;3.094303
1533.000000;3.125650
1532.000000;3.147068
1531.000000;3.214825
1530.000000;3.397708
1529.000000;3.584680
1528.000000;3.592873
1527.000000;3.678985
1526.000000;3.967565
1525.000000;3.607367
1524.000000;3.319988
1523.000000;3.276464
1522.000000;3.348726
1521.000000;3.422350
1520.000000;3.337641
1519.000000;3.209725
1518.000000;3.163624
1517.000000;3.132790
1516.000000;3.112462
1515.000000;3.154919
1514.000000;3.176005
1513.000000;3.213983
1512.000000;3.529839
1511.000000;3.636558
1510.000000;3.558286
1509.000000;3.802539
1508.000000;3.957788
1507.000000;3.938155
1506.000000;3.672121
1505.000000;3.489101
1504.000000;3.634897
1503.000000;3.690309
1502.000000;3.270015
1501.000000;3.137828
1500.000000;3.094517
1499.000000;3.083635
1498.000000;3.251299
1497.000000;3.561125
1496.000000;3.585539
1495.000000;3.527325
1494.000000;3.713421
1493.000000;3.556125
1492.000000;3.165848
1491.000000;3.041031
1490.000000;3.101084
1489.000000;3.150493
1488.000000;3.199557
1487.000000;3.343462
1486.000000;3.498466
1485.000000;3.447519
1484.000000;3.205119
1483.000000;3.027758
1482.000000;2.940328
1481.000000;2.928486
1480.000000;3.030162
1479.000000;3.239814
1478.000000;3.393367
1477.000000;3.352717
1476.000000;3.247922
1475.000000;3.192325
1474.000000;3.195076
1473.000000;3.232378
1472.000000;3.329329
1471.000000;3.415675
1470.000000;3.523176
1469.000000;3.504624
1468.000000;3.193685
1467.000000;3.024236
1466.000000;3.021431
1465.000000;3.108485
1464.000000;3.198197
1463.000000;3.256553
1462.000000;3.390235
1461.000000;3.460435
1460.000000;3.259649
1459.000000;3.108366
1458.000000;3.171910
1457.000000;3.481420
1456.000000;3.784356
1455.000000;3.584391
1454.000000;3.541747
1453.000000;3.961524
1452.000000;3.796446
1451.000000;3.699603
1450.000000;3.774205
1449.000000;3.412679
1448.000000;3.331717
1447.000000;3.327212
1446.000000;3.297036
1445.000000;3.369159
1444.000000;3.272991
1443.000000;3.157995
1442.000000;3.285718
1441.000000;3.348891
1440.000000;3.438452
1439.000000;3.313213
1438.000000;2.980209
1437.000000;2.870409
1436.000000;2.865655
1435.000000;2.914986
1434.000000;3.045574
1433.000000;3.392766
1432.000000;3.756311
1431.000000;3.530061
1430.000000;3.542378
1429.000000;3.515020
1428.000000;3.404197
1427.000000;3.353902
1426.000000;3.156935
1425.000000;3.081611
1424.000000;3.147094
1423.000000;3.224032
1422.000000;3.254417
1421.000000;3.190891
1420.000000;3.208134
1419.000000;3.267292
1418.000000;3.222554
1417.000000;3.170282
1416.000000;3.196556
1415.000000;3.258902
1414.000000;3.272264
1413.000000;3.231160
1412.000000;3.237638
1411.000000;3.237376
1410.000000;3.197364
1409.000000;3.184856
1408.000000;3.238323
1407.000000;3.328831
1406.000000;3.445428
1405.000000;3.689782
1404.000000;3.645979
1403.000000;3.468990
1402.000000;3.309381
1401.000000;3.179762
1400.000000;3.110335
1399.000000;3.129797
1398.000000;3.250644
1397.000000;3.367942
1396.000000;3.409885
1395.000000;3.618371
1394.000000;3.991732
1393.000000;3.617869
1392.000000;3.720936
1391.000000;3.856964
1390.000000;3.906271
1389.000000;3.595469
1388.000000;3.278936
1387.000000;3.239950
1386.000000;3.154958
1385.000000;3.047210
1384.000000;3.010562
1383.000000;3.052365
1382.000000;3.099572
1381.000000;3.125692
1380.000000;3.257402
1379.000000;3.476251
1378.000000;3.422309
1377.000000;3.217243
1376.000000;3.147985
1375.000000;3.252046
1374.000000;3.502697
1373.000000;3.671980
1372.000000;3.389005
1371.000000;3.120857
1370.000000;3.073088
1369.000000;3.174832
1368.000000;3.273443
1367.000000;3.384565
1366.000000;3.520977
1365.000000;3.495391
1364.000000;3.337919
1363.000000;3.296566
1362.000000;3.472824
1361.000000;3.644488
1360.000000;3.755798
1359.000000;4.116721
1358.000000;3.797951
1357.000000;3.979888
1356.000000;3.820157
1355.000000;3.453234
1354.000000;3.336770
1353.000000;3.219111
1352.000000;3.310308
1351.000000;3.578740
1350.000000;3.585845
1349.000000;3.634363
1348.000000;3.933362
1347.000000;3.683705
1346.000000;3.457852
1345.000000;3.356273
1344.000000;3.230294
1343.000000;3.157300
1342.000000;3.176141
1341.000000;3.208448
1340.000000;3.267910
1339.000000;3.335481
1338.000000;3.311639
1337.000000;3.250893
1336.000000;3.231761
1335.000000;3.520497
1334.000000;3.546501
1333.000000;3.374669
1332.000000;3.540281
1331.000000;3.310890
1330.000000;3.212808
1329.000000;3.234173
1328.000000;3.415002
1327.000000;3.561988
1326.000000;3.093846
1325.000000;2.953637
1324.000000;3.048134
1323.000000;3.008791
1322.000000;2.852955
1321.000000;2.803893
1320.000000;2.931694
1319.000000;3.206413
1318.000000;3.363846
1317.000000;3.396303
1316.000000;3.281246
1315.000000;3.055444
1314.000000;2.914371
1313.000000;2.879851
1312.000000;2.962429
1311.000000;3.069866
1310.000000;3.088457
1309.000000;3.105603
1308.000000;3.142039
1307.000000;3.158687
1306.000000;3.221435
1305.000000;3.306664
1304.000000;3.234125
1303.000000;3.128464
1302.000000;3.169537
1301.000000;3.292857
1300.000000;3.167571
1299.000000;2.987001
1298.000000;2.966179
1297.000000;3.051392
1296.000000;3.158879
1295.000000;3.321705
1294.000000;3.506410
1293.000000;3.664048
1292.000000;3.762083
1291.000000;3.713630
1290.000000;3.493332
1289.000000;3.365604
1288.000000;3.406557
1287.000000;3.442527
1286.000000;3.548353
1285.000000;3.462764
1284.000000;3.181558
1283.000000;3.123546
1282.000000;3.101487
1281.000000;3.110060
1280.000000;3.216033
1279.000000;3.220488
1278.000000;3.158003
1277.000000;3.128781
1276.000000;3.158491
1275.000000;3.263058
1274.000000;3.246943
1273.000000;3.164378
1272.000000;3.136260
