Criado como novo conjunto de dados;"1909daniel.spp","-4282184.6 Secs"
2147.000000;2.977622
2146.000000;3.054461
2145.000000;3.409186
2144.000000;3.385594
2143.000000;2.998119
2142.000000;3.091481
2141.000000;3.113671
2140.000000;2.931071
2139.000000;3.001665
2138.000000;3.132831
2137.000000;2.952348
2136.000000;2.738754
2135.000000;2.687780
2134.000000;2.831108
2133.000000;3.004780
2132.000000;2.851615
2131.000000;2.738781
2130.000000;2.730975
2129.000000;2.746051
2128.000000;2.770519
2127.000000;2.801816
2126.000000;2.830165
2125.000000;2.931260
2124.000000;3.180725
2123.000000;3.038125
2122.000000;2.944141
2121.000000;3.340481
2120.000000;3.325766
2119.000000;3.153674
2118.000000;3.237543
2117.000000;3.039643
2116.000000;3.035112
2115.000000;2.900564
2114.000000;2.902439
2113.000000;3.136371
2112.000000;3.147577
2111.000000;3.449083
2110.000000;3.129199
2109.000000;2.830114
2108.000000;3.004023
2107.000000;3.524372
2106.000000;3.244130
2105.000000;3.096723
2104.000000;3.412092
2103.000000;3.382884
2102.000000;3.142459
2101.000000;3.154510
2100.000000;3.139153
2099.000000;2.957667
2098.000000;2.852399
2097.000000;2.895662
2096.000000;3.068359
2095.000000;3.271517
2094.000000;3.324276
2093.000000;3.204558
2092.000000;3.503401
2091.000000;3.803135
2090.000000;3.123869
2089.000000;3.109858
2088.000000;3.258793
2087.000000;3.303527
2086.000000;3.169651
2085.000000;2.949500
2084.000000;2.816631
2083.000000;2.752422
2082.000000;2.757448
2081.000000;2.902770
2080.000000;3.443787
2079.000000;3.557426
2078.000000;3.051194
2077.000000;2.882524
2076.000000;2.911991
2075.000000;3.030282
2074.000000;2.959907
2073.000000;3.157116
2072.000000;3.363991
2071.000000;3.301612
2070.000000;3.565994
2069.000000;2.969548
2068.000000;2.769479
2067.000000;2.924840
2066.000000;3.102437
2065.000000;2.929772
2064.000000;3.206504
2063.000000;3.299132
2062.000000;2.771801
2061.000000;2.768763
2060.000000;2.855854
2059.000000;2.808198
2058.000000;2.726782
2057.000000;2.669087
2056.000000;2.724697
2055.000000;2.947056
2054.000000;3.021688
2053.000000;2.936011
2052.000000;2.957699
2051.000000;2.937064
2050.000000;2.961879
2049.000000;3.044272
2048.000000;3.025123
2047.000000;2.921425
2046.000000;2.902501
2045.000000;3.023998
2044.000000;3.138214
2043.000000;3.096144
2042.000000;3.003983
2041.000000;2.864706
2040.000000;2.755935
2039.000000;2.787035
2038.000000;2.850354
2037.000000;2.756560
2036.000000;2.701928
2035.000000;2.917869
2034.000000;3.406290
2033.000000;3.057457
2032.000000;2.824239
2031.000000;2.793204
2030.000000;2.787914
2029.000000;2.827582
2028.000000;2.790565
2027.000000;2.720051
2026.000000;2.779110
2025.000000;3.042459
2024.000000;3.120210
2023.000000;2.907875
2022.000000;2.825223
2021.000000;2.902234
2020.000000;3.028238
2019.000000;2.906793
2018.000000;2.706235
2017.000000;2.789430
2016.000000;3.215008
2015.000000;2.941067
2014.000000;2.756170
2013.000000;2.981346
2012.000000;3.262224
2011.000000;3.019813
2010.000000;2.938745
2009.000000;2.885354
2008.000000;2.863197
2007.000000;2.945785
2006.000000;3.009424
2005.000000;3.508450
2004.000000;3.190739
2003.000000;2.753364
2002.000000;2.739251
2001.000000;2.855911
2000.000000;2.975802
1999.000000;2.966669
1998.000000;2.885714
1997.000000;2.948717
1996.000000;3.185666
1995.000000;3.173783
1994.000000;3.031737
1993.000000;3.025067
1992.000000;2.983283
1991.000000;2.854219
1990.000000;2.772981
1989.000000;2.776635
1988.000000;2.967817
1987.000000;3.424503
1986.000000;3.018869
1985.000000;2.696496
1984.000000;2.599203
1983.000000;2.637395
1982.000000;2.865299
1981.000000;3.007881
1980.000000;2.819632
1979.000000;2.751957
1978.000000;2.847005
1977.000000;3.059498
1976.000000;3.308433
1975.000000;3.203942
1974.000000;2.987438
1973.000000;2.851977
1972.000000;2.787473
1971.000000;2.737958
1970.000000;2.814511
1969.000000;3.328072
1968.000000;3.347176
1967.000000;3.123053
1966.000000;3.336164
1965.000000;3.051523
1964.000000;2.852975
1963.000000;2.915945
1962.000000;3.123670
1961.000000;3.188951
1960.000000;3.172905
1959.000000;3.427140
1958.000000;3.900149
1957.000000;3.517884
1956.000000;3.128925
1955.000000;2.981956
1954.000000;2.934120
1953.000000;2.825753
1952.000000;2.761311
1951.000000;2.952266
1950.000000;3.458431
1949.000000;3.094008
1948.000000;2.810340
1947.000000;2.812256
1946.000000;3.035691
1945.000000;3.354486
1944.000000;3.127301
1943.000000;3.008337
1942.000000;3.108987
1941.000000;3.415797
1940.000000;3.489833
1939.000000;3.427557
1938.000000;3.568845
1937.000000;3.339466
1936.000000;3.247948
1935.000000;3.209900
1934.000000;3.067287
1933.000000;2.957853
1932.000000;2.955443
1931.000000;3.169423
1930.000000;3.142848
1929.000000;2.904346
1928.000000;2.939050
1927.000000;3.188022
1926.000000;3.365915
1925.000000;3.116151
1924.000000;2.903063
1923.000000;2.869031
1922.000000;3.147217
1921.000000;3.516112
1920.000000;3.188156
1919.000000;3.216461
1918.000000;3.184910
1917.000000;2.856169
1916.000000;2.692242
1915.000000;2.692985
1914.000000;2.888868
1913.000000;3.419731
1912.000000;3.275723
1911.000000;2.976839
1910.000000;2.969805
1909.000000;2.810655
1908.000000;2.632947
1907.000000;2.628560
1906.000000;2.763470
1905.000000;2.862679
1904.000000;2.984004
1903.000000;3.227792
1902.000000;3.287010
1901.000000;3.457282
1900.000000;3.127798
1899.000000;2.751948
1898.000000;2.657678
1897.000000;2.689909
1896.000000;2.781472
1895.000000;2.837201
1894.000000;2.876394
1893.000000;3.044431
1892.000000;3.017794
1891.000000;2.817243
1890.000000;2.744498
1889.000000;2.721946
1888.000000;2.754651
1887.000000;2.972150
1886.000000;3.126774
1885.000000;2.899524
1884.000000;2.842654
1883.000000;3.014396
1882.000000;3.182121
1881.000000;3.071583
1880.000000;2.908864
1879.000000;2.790729
1878.000000;2.788901
1877.000000;2.863568
1876.000000;2.897819
1875.000000;2.996435
1874.000000;3.263947
1873.000000;3.192509
1872.000000;2.913948
1871.000000;2.875127
1870.000000;2.944263
1869.000000;2.941313
1868.000000;2.816510
1867.000000;2.859198
1866.000000;3.226853
1865.000000;3.039925
1864.000000;2.775553
1863.000000;2.798777
1862.000000;2.962957
1861.000000;3.276229
1860.000000;3.467541
1859.000000;3.119177
1858.000000;2.831242
1857.000000;2.709424
1856.000000;2.711057
1855.000000;2.776657
1854.000000;2.826598
1853.000000;2.838277
1852.000000;2.821675
1851.000000;2.810495
1850.000000;2.832746
1849.000000;2.950271
1848.000000;3.385845
1847.000000;3.303578
1846.000000;2.913007
1845.000000;2.919519
1844.000000;3.047133
1843.000000;3.113906
1842.000000;3.047438
1841.000000;2.975385
1840.000000;3.061642
1839.000000;3.086806
1838.000000;2.923610
1837.000000;2.882828
1836.000000;3.000923
1835.000000;3.034839
1834.000000;2.950610
1833.000000;2.834781
1832.000000;2.707916
1831.000000;2.605713
1830.000000;2.681337
1829.000000;3.077507
1828.000000;3.011191
1827.000000;2.689458
1826.000000;2.650889
1825.000000;2.799410
1824.000000;3.205387
1823.000000;3.539175
1822.000000;3.337802
1821.000000;3.309060
1820.000000;3.316739
1819.000000;3.270864
1818.000000;3.512581
1817.000000;3.291862
1816.000000;2.831172
1815.000000;2.655531
1814.000000;2.734564
1813.000000;3.251200
1812.000000;3.083066
1811.000000;2.791616
1810.000000;2.879149
1809.000000;3.042003
1808.000000;3.286188
1807.000000;3.320396
1806.000000;3.055966
1805.000000;2.844246
1804.000000;2.809498
1803.000000;3.118945
1802.000000;3.266203
1801.000000;2.890061
1800.000000;2.845470
1799.000000;2.921620
1798.000000;2.984613
1797.000000;3.017980
1796.000000;3.047874
1795.000000;3.156126
1794.000000;3.302900
1793.000000;3.380029
1792.000000;3.513578
1791.000000;3.718001
1790.000000;3.329348
1789.000000;3.116358
1788.000000;3.064558
1787.000000;2.956999
1786.000000;2.893404
1785.000000;2.987995
1784.000000;3.139191
1783.000000;3.169009
1782.000000;3.040307
1781.000000;2.834706
1780.000000;2.717390
1779.000000;2.721365
1778.000000;2.788833
1777.000000;2.824131
1776.000000;2.873090
1775.000000;3.043815
1774.000000;3.207316
1773.000000;3.197193
1772.000000;3.059575
1771.000000;3.140930
1770.000000;3.558305
1769.000000;3.074119
1768.000000;2.775920
1767.000000;2.767949
1766.000000;2.939557
1765.000000;3.268266
1764.000000;3.408192
1763.000000;3.155227
1762.000000;3.055271
1761.000000;3.390207
1760.000000;3.684977
1759.000000;3.245609
1758.000000;3.248304
1757.000000;3.199271
1756.000000;2.953493
1755.000000;2.822360
1754.000000;2.916350
1753.000000;3.097057
1752.000000;3.278966
1751.000000;3.965261
1750.000000;3.177579
1749.000000;2.948501
1748.000000;2.951299
1747.000000;3.123409
1746.000000;3.468521
1745.000000;2.971811
1744.000000;2.782388
1743.000000;2.815891
1742.000000;2.967643
1741.000000;3.136454
1740.000000;3.156761
1739.000000;3.196407
1738.000000;3.653200
1737.000000;3.692815
1736.000000;2.929665
1735.000000;2.710272
1734.000000;2.832672
1733.000000;2.979778
1732.000000;2.891858
1731.000000;2.951862
1730.000000;3.137516
1729.000000;3.285249
1728.000000;3.243521
1727.000000;3.102100
1726.000000;3.078096
1725.000000;3.105413
1724.000000;3.097687
1723.000000;3.135861
1722.000000;3.212759
1721.000000;3.216401
1720.000000;3.043324
1719.000000;2.915144
1718.000000;2.874160
1717.000000;2.825087
1716.000000;2.829714
1715.000000;2.990217
1714.000000;3.199924
1713.000000;3.186276
1712.000000;3.277760
1711.000000;3.355877
1710.000000;3.152811
1709.000000;3.025967
1708.000000;3.075587
1707.000000;3.039111
1706.000000;2.962128
1705.000000;3.049290
1704.000000;2.987647
1703.000000;2.848104
1702.000000;2.829751
1701.000000;2.939652
1700.000000;2.913008
1699.000000;2.866292
1698.000000;2.978285
1697.000000;3.041335
1696.000000;3.028633
1695.000000;3.079924
1694.000000;3.033887
1693.000000;2.858264
1692.000000;2.789430
1691.000000;2.804338
1690.000000;3.107278
1689.000000;3.657228
1688.000000;3.056315
1687.000000;2.899523
1686.000000;2.825523
1685.000000;2.690481
1684.000000;2.640401
1683.000000;2.733690
1682.000000;3.064475
1681.000000;3.233802
1680.000000;2.948472
1679.000000;2.825353
1678.000000;2.777597
1677.000000;2.713266
1676.000000;2.585440
1675.000000;2.497469
1674.000000;2.545254
1673.000000;2.695244
1672.000000;2.905624
1671.000000;3.123964
1670.000000;2.940376
1669.000000;2.891625
1668.000000;3.274545
1667.000000;3.134072
1666.000000;2.800403
1665.000000;2.733918
1664.000000;2.816773
1663.000000;2.865133
1662.000000;2.746748
1661.000000;2.722019
1660.000000;2.819679
1659.000000;2.956008
1658.000000;3.070230
1657.000000;3.077016
1656.000000;2.916479
1655.000000;2.681356
1654.000000;2.571874
1653.000000;2.664464
1652.000000;2.748207
1651.000000;2.715990
1650.000000;2.725332
1649.000000;2.725519
1648.000000;2.724703
1647.000000;2.750621
1646.000000;2.752287
1645.000000;2.714451
1644.000000;2.715768
1643.000000;2.841051
1642.000000;3.118450
1641.000000;3.267226
1640.000000;3.180885
1639.000000;3.009255
1638.000000;2.953576
1637.000000;3.174456
1636.000000;3.045869
1635.000000;2.772038
1634.000000;2.787709
1633.000000;2.824661
1632.000000;2.757165
1631.000000;2.753654
1630.000000;2.821570
1629.000000;2.886694
1628.000000;3.012786
1627.000000;3.091429
1626.000000;3.039025
1625.000000;3.322612
1624.000000;3.074742
1623.000000;2.667343
1622.000000;2.587124
1621.000000;2.687259
1620.000000;2.966997
1619.000000;3.421243
1618.000000;3.404614
1617.000000;3.515795
1616.000000;3.591329
1615.000000;3.189660
1614.000000;3.258326
1613.000000;3.527244
1612.000000;3.153857
1611.000000;3.049627
1610.000000;3.068819
1609.000000;3.123420
1608.000000;3.460061
1607.000000;3.256221
1606.000000;2.979018
1605.000000;3.057514
1604.000000;3.175841
1603.000000;3.545969
1602.000000;3.145877
1601.000000;2.708096
1600.000000;2.625930
1599.000000;2.698543
1598.000000;3.126466
1597.000000;3.361652
1596.000000;2.996566
1595.000000;2.980907
1594.000000;2.927432
1593.000000;2.974488
1592.000000;3.320348
1591.000000;3.397320
1590.000000;2.954900
1589.000000;2.759719
1588.000000;2.722280
1587.000000;2.727892
1586.000000;2.760128
1585.000000;2.841842
1584.000000;3.211843
1583.000000;3.939451
1582.000000;3.238749
1581.000000;3.003065
1580.000000;2.828031
1579.000000;2.770757
1578.000000;2.761439
1577.000000;2.717763
1576.000000;2.856809
1575.000000;3.314278
1574.000000;3.366996
1573.000000;3.353958
1572.000000;3.174016
1571.000000;2.852622
1570.000000;2.968037
1569.000000;2.970773
1568.000000;2.740655
1567.000000;2.758415
1566.000000;3.119080
1565.000000;3.297300
1564.000000;3.019971
1563.000000;3.117355
1562.000000;3.294544
1561.000000;3.066625
1560.000000;2.602811
1559.000000;2.437515
1558.000000;2.467066
1557.000000;2.562808
1556.000000;2.872654
1555.000000;3.245074
1554.000000;2.961023
1553.000000;2.938929
1552.000000;3.111432
1551.000000;3.311454
1550.000000;3.220730
1549.000000;2.932386
1548.000000;2.769476
1547.000000;2.766207
1546.000000;3.169005
1545.000000;3.346137
1544.000000;3.110696
1543.000000;3.189365
1542.000000;3.132933
1541.000000;3.436178
1540.000000;3.446739
1539.000000;3.166988
1538.000000;3.041932
1537.000000;2.865323
1536.000000;2.822711
1535.000000;2.871821
1534.000000;2.905701
1533.000000;2.968666
1532.000000;3.169498
1531.000000;3.380287
1530.000000;3.187484
1529.000000;2.982735
1528.000000;2.884225
1527.000000;2.852560
1526.000000;2.863544
1525.000000;2.917544
1524.000000;3.000791
1523.000000;3.029965
1522.000000;2.989830
1521.000000;2.956394
1520.000000;3.215912
1519.000000;3.455816
1518.000000;2.951858
1517.000000;2.766221
1516.000000;2.781409
1515.000000;2.906881
1514.000000;2.991115
1513.000000;2.974930
1512.000000;3.058335
1511.000000;3.164904
1510.000000;3.193579
1509.000000;3.411452
1508.000000;3.617332
1507.000000;3.826267
1506.000000;3.730470
1505.000000;3.542049
1504.000000;3.537825
1503.000000;2.919157
1502.000000;2.759119
1501.000000;2.830947
1500.000000;3.198198
1499.000000;3.887977
1498.000000;3.238356
1497.000000;3.166393
1496.000000;3.325152
1495.000000;3.587975
1494.000000;3.489410
1493.000000;3.284950
1492.000000;3.073908
1491.000000;2.915213
1490.000000;2.906880
1489.000000;3.054882
1488.000000;3.589028
1487.000000;3.702862
1486.000000;3.411822
1485.000000;3.286048
1484.000000;3.162984
1483.000000;3.088941
1482.000000;2.924812
1481.000000;2.795006
1480.000000;2.903307
1479.000000;3.413990
1478.000000;2.983150
1477.000000;2.706318
1476.000000;2.703168
1475.000000;2.927889
1474.000000;3.191344
1473.000000;2.847454
1472.000000;2.742376
1471.000000;2.757527
1470.000000;2.671617
1469.000000;2.567120
1468.000000;2.533409
1467.000000;2.546018
1466.000000;2.555208
1465.000000;2.595895
1464.000000;2.776821
1463.000000;2.966549
1462.000000;2.828138
1461.000000;2.719167
1460.000000;2.719481
1459.000000;2.838121
1458.000000;3.208253
1457.000000;3.296516
1456.000000;3.038157
1455.000000;3.002634
1454.000000;2.949352
1453.000000;2.910839
1452.000000;2.875828
1451.000000;2.757191
1450.000000;2.797045
1449.000000;3.208724
1448.000000;3.685366
1447.000000;3.252449
1446.000000;2.999136
1445.000000;2.792585
1444.000000;2.724043
1443.000000;2.729652
1442.000000;2.778490
1441.000000;2.786685
1440.000000;2.707190
1439.000000;2.641533
1438.000000;2.645288
1437.000000;2.633632
1436.000000;2.552595
1435.000000;2.544312
1434.000000;2.689124
1433.000000;3.045909
1432.000000;2.961890
1431.000000;2.650958
1430.000000;2.547354
1429.000000;2.570019
1428.000000;2.734851
1427.000000;2.975114
1426.000000;2.996082
1425.000000;3.229723
1424.000000;3.452226
1423.000000;2.935355
1422.000000;2.915521
1421.000000;3.188642
1420.000000;2.970298
1419.000000;2.755027
1418.000000;2.795091
1417.000000;2.919028
1416.000000;3.008892
1415.000000;2.898785
1414.000000;2.691503
1413.000000;2.575693
1412.000000;2.661973
1411.000000;3.062217
1410.000000;2.949709
1409.000000;2.721298
1408.000000;2.820036
1407.000000;3.036747
1406.000000;3.059962
1405.000000;2.927429
1404.000000;2.938102
1403.000000;2.987509
1402.000000;2.964408
1401.000000;2.879036
1400.000000;2.870089
1399.000000;3.050883
1398.000000;2.961108
1397.000000;2.788955
1396.000000;2.849500
1395.000000;3.171126
1394.000000;3.486568
1393.000000;3.126838
1392.000000;2.929580
1391.000000;2.771794
1390.000000;2.603061
1389.000000;2.589258
1388.000000;2.758483
1387.000000;2.940133
1386.000000;3.287776
1385.000000;3.104483
1384.000000;2.704894
1383.000000;2.641044
1382.000000;2.689682
1381.000000;2.773342
1380.000000;2.809562
1379.000000;2.796858
1378.000000;2.858153
1377.000000;3.066340
1376.000000;3.220511
1375.000000;3.088482
1374.000000;3.088517
1373.000000;3.262011
1372.000000;3.045193
1371.000000;2.751708
1370.000000;2.649395
1369.000000;2.663644
1368.000000;2.752179
1367.000000;2.862321
1366.000000;3.259955
1365.000000;3.824289
1364.000000;3.059061
1363.000000;2.879498
1362.000000;2.754424
1361.000000;2.681700
1360.000000;2.727509
1359.000000;2.989451
1358.000000;3.023849
1357.000000;2.790347
1356.000000;2.788946
1355.000000;2.899064
1354.000000;3.037575
1353.000000;2.806583
1352.000000;2.578860
1351.000000;2.557248
1350.000000;2.724444
1349.000000;2.817552
1348.000000;2.666755
1347.000000;2.648198
1346.000000;2.787333
1345.000000;3.010010
1344.000000;3.129470
1343.000000;3.142350
1342.000000;2.930073
1341.000000;2.668850
1340.000000;2.637124
1339.000000;2.802396
1338.000000;2.954245
1337.000000;2.841373
1336.000000;2.757724
1335.000000;2.755791
1334.000000;2.749542
1333.000000;2.872831
1332.000000;3.005482
1331.000000;2.897918
1330.000000;3.069670
1329.000000;3.061555
1328.000000;2.770544
1327.000000;2.706491
1326.000000;2.764602
1325.000000;2.945898
1324.000000;2.724865
1323.000000;2.463956
1322.000000;2.430113
1321.000000;2.584898
1320.000000;2.987040
1319.000000;3.426310
1318.000000;3.307186
1317.000000;3.174969
1316.000000;3.067896
1315.000000;3.101508
1314.000000;2.949849
1313.000000;2.745052
1312.000000;2.812962
1311.000000;2.976794
1310.000000;2.767077
1309.000000;2.634210
1308.000000;2.703557
1307.000000;3.154037
1306.000000;3.207984
1305.000000;2.780800
1304.000000;2.705161
1303.000000;2.636820
1302.000000;2.607575
1301.000000;2.704406
1300.000000;2.978463
1299.000000;2.826042
1298.000000;2.642096
1297.000000;2.680830
1296.000000;2.733926
1295.000000;2.726889
1294.000000;2.576585
1293.000000;2.460898
1292.000000;2.563960
1291.000000;2.850235
1290.000000;2.859167
1289.000000;2.751455
1288.000000;2.598221
1287.000000;2.614758
1286.000000;2.994413
1285.000000;2.902232
1284.000000;2.616055
1283.000000;2.670316
1282.000000;2.756724
1281.000000;2.728972
1280.000000;2.688591
1279.000000;2.708633
1278.000000;2.700406
1277.000000;2.567058
1276.000000;2.514341
1275.000000;2.611489
1274.000000;2.770379
