Criado como novo conjunto de dados;"1909daniel.spp","-4285244.8 Secs"
2125.000000;2.307909
2124.000000;2.138992
2123.000000;2.189374
2122.000000;2.521263
2121.000000;2.774786
2120.000000;2.548198
2119.000000;2.520767
2118.000000;2.025897
2117.000000;1.945536
2116.000000;2.116160
2115.000000;2.126625
2114.000000;1.909960
2113.000000;1.980201
2112.000000;2.266491
2111.000000;2.034814
2110.000000;1.742905
2109.000000;1.682963
2108.000000;1.738204
2107.000000;2.126174
2106.000000;2.293364
2105.000000;2.000078
2104.000000;2.082006
2103.000000;3.020602
2102.000000;2.332102
2101.000000;2.601559
2100.000000;2.284702
2099.000000;1.880638
2098.000000;1.773002
2097.000000;1.808040
2096.000000;1.939255
2095.000000;2.009380
2094.000000;2.031839
2093.000000;2.241312
2092.000000;2.120722
2091.000000;1.866095
2090.000000;1.834784
2089.000000;1.962710
2088.000000;2.131285
2087.000000;2.106187
2086.000000;2.101006
2085.000000;2.521050
2084.000000;2.374832
2083.000000;1.855911
2082.000000;1.649796
2081.000000;1.564325
2080.000000;1.622229
2079.000000;1.836671
2078.000000;2.471755
2077.000000;2.685312
2076.000000;2.459334
2075.000000;2.168722
2074.000000;2.126933
2073.000000;2.819951
2072.000000;2.104607
2071.000000;1.884561
2070.000000;1.893642
2069.000000;2.055276
2068.000000;2.443234
2067.000000;2.958701
2066.000000;2.116087
2065.000000;1.925876
2064.000000;1.895194
2063.000000;2.018437
2062.000000;2.239559
2061.000000;2.215499
2060.000000;1.924427
2059.000000;1.753909
2058.000000;1.725724
2057.000000;1.837037
2056.000000;2.109513
2055.000000;2.290773
2054.000000;2.139757
2053.000000;2.028177
2052.000000;1.933126
2051.000000;1.850948
2050.000000;1.843278
2049.000000;1.878962
2048.000000;1.835260
2047.000000;1.824167
2046.000000;1.905683
2045.000000;1.939485
2044.000000;1.972669
2043.000000;2.106525
2042.000000;2.310818
2041.000000;2.322633
2040.000000;2.158919
2039.000000;2.117991
2038.000000;2.120817
2037.000000;2.137872
2036.000000;2.049314
2035.000000;1.856086
2034.000000;1.747628
2033.000000;1.770298
2032.000000;1.905970
2031.000000;2.070881
2030.000000;2.118216
2029.000000;2.063928
2028.000000;2.058054
2027.000000;2.166561
2026.000000;2.511854
2025.000000;2.310600
2024.000000;2.012078
2023.000000;1.891048
2022.000000;1.868470
2021.000000;1.958385
2020.000000;2.207435
2019.000000;2.552856
2018.000000;2.358223
2017.000000;2.261913
2016.000000;2.151862
2015.000000;2.085767
2014.000000;2.208277
2013.000000;2.647553
2012.000000;2.251383
2011.000000;1.877022
2010.000000;1.752401
2009.000000;1.777160
2008.000000;1.953790
2007.000000;2.146016
2006.000000;2.679191
2005.000000;2.706973
2004.000000;2.090359
2003.000000;2.048274
2002.000000;2.111367
2001.000000;2.449830
2000.000000;2.436341
1999.000000;2.060037
1998.000000;1.939206
1997.000000;1.975590
1996.000000;2.053954
1995.000000;2.032560
1994.000000;2.031234
1993.000000;2.177551
1992.000000;2.946911
1991.000000;2.190029
1990.000000;1.894498
1989.000000;1.831713
1988.000000;1.956758
1987.000000;2.402015
1986.000000;2.609359
1985.000000;2.169392
1984.000000;2.038308
1983.000000;1.900656
1982.000000;1.804229
1981.000000;1.764070
1980.000000;1.793950
1979.000000;1.880387
1978.000000;2.008204
1977.000000;2.188270
1976.000000;2.621801
1975.000000;2.765183
1974.000000;2.514083
1973.000000;2.479649
1972.000000;2.354106
1971.000000;2.276511
1970.000000;2.256198
1969.000000;2.230177
1968.000000;2.215499
1967.000000;2.305761
1966.000000;2.486861
1965.000000;2.533674
1964.000000;2.391021
1963.000000;2.301681
1962.000000;2.306213
1961.000000;2.290173
1960.000000;2.318440
1959.000000;2.195980
1958.000000;1.980534
1957.000000;1.988232
1956.000000;2.133029
1955.000000;1.897027
1954.000000;1.640469
1953.000000;1.561885
1952.000000;1.622456
1951.000000;1.812727
1950.000000;1.981767
1949.000000;2.061003
1948.000000;2.079475
1947.000000;2.004653
1946.000000;2.028053
1945.000000;2.522286
1944.000000;2.303484
1943.000000;1.915798
1942.000000;1.866063
1941.000000;2.003983
1940.000000;2.240156
1939.000000;2.234439
1938.000000;1.880501
1937.000000;1.639672
1936.000000;1.560383
1935.000000;1.613455
1934.000000;1.789425
1933.000000;2.072856
1932.000000;2.193665
1931.000000;1.997095
1930.000000;1.848179
1929.000000;1.794950
1928.000000;1.845316
1927.000000;2.004280
1926.000000;2.116797
1925.000000;2.038147
1924.000000;1.971242
1923.000000;1.936776
1922.000000;1.933691
1921.000000;1.954383
1920.000000;1.956478
1919.000000;2.019439
1918.000000;2.262060
1917.000000;2.219111
1916.000000;2.071335
1915.000000;2.141274
1914.000000;2.203724
1913.000000;2.159885
1912.000000;2.247961
1911.000000;2.571664
1910.000000;2.611365
1909.000000;2.323433
1908.000000;2.170185
1907.000000;2.052647
1906.000000;1.939622
1905.000000;1.858726
1904.000000;1.842058
1903.000000;2.001452
1902.000000;2.448280
1901.000000;2.233161
1900.000000;1.989057
1899.000000;2.016471
1898.000000;2.019844
1897.000000;1.971221
1896.000000;2.025848
1895.000000;2.138144
1894.000000;2.040132
1893.000000;1.958383
1892.000000;2.091373
1891.000000;2.767544
1890.000000;2.814731
1889.000000;2.820844
1888.000000;2.482085
1887.000000;2.247456
1886.000000;2.274971
1885.000000;2.360832
1884.000000;2.478165
1883.000000;2.013344
1882.000000;1.777479
1881.000000;1.741737
1880.000000;1.840715
1879.000000;2.091210
1878.000000;2.494816
1877.000000;2.452725
1876.000000;2.322322
1875.000000;2.484494
1874.000000;2.869049
1873.000000;2.616894
1872.000000;2.178855
1871.000000;1.955897
1870.000000;1.864153
1869.000000;1.871268
1868.000000;1.933639
1867.000000;2.169468
1866.000000;2.482803
1865.000000;2.163417
1864.000000;2.021218
1863.000000;2.090172
1862.000000;2.234090
1861.000000;2.275756
1860.000000;2.135495
1859.000000;2.026204
1858.000000;1.932975
1857.000000;1.849728
1856.000000;1.818551
1855.000000;1.840603
1854.000000;1.880447
1853.000000;1.984334
1852.000000;2.128778
1851.000000;1.951534
1850.000000;1.770857
1849.000000;1.761565
1848.000000;1.878715
1847.000000;1.971539
1846.000000;1.914100
1845.000000;1.922340
1844.000000;2.066715
1843.000000;1.992199
1842.000000;1.799815
1841.000000;1.730397
1840.000000;1.727514
1839.000000;1.754377
1838.000000;1.779198
1837.000000;1.802920
1836.000000;1.854943
1835.000000;1.932399
1834.000000;1.986517
1833.000000;1.997121
1832.000000;2.069717
1831.000000;2.389433
1830.000000;2.396488
1829.000000;1.997522
1828.000000;1.841021
1827.000000;1.798725
1826.000000;1.834648
1825.000000;1.991533
1824.000000;2.212599
1823.000000;2.065339
1822.000000;1.871443
1821.000000;1.825305
1820.000000;1.882002
1819.000000;2.000169
1818.000000;2.029950
1817.000000;1.945694
1816.000000;1.841380
1815.000000;1.739081
1814.000000;1.686687
1813.000000;1.712899
1812.000000;1.790650
1811.000000;1.859870
1810.000000;1.923961
1809.000000;2.036288
1808.000000;2.185189
1807.000000;2.333674
1806.000000;2.408444
1805.000000;2.442601
1804.000000;2.616350
1803.000000;2.362373
1802.000000;1.994129
1801.000000;1.837437
1800.000000;1.845252
1799.000000;1.977393
1798.000000;2.112405
1797.000000;2.117539
1796.000000;2.400358
1795.000000;2.456224
1794.000000;1.909482
1793.000000;1.778695
1792.000000;1.823354
1791.000000;1.919097
1790.000000;1.882500
1789.000000;1.810147
1788.000000;1.858220
1787.000000;2.007127
1786.000000;2.206050
1785.000000;2.192572
1784.000000;2.058321
1783.000000;2.047508
1782.000000;2.172943
1781.000000;2.170049
1780.000000;2.035435
1779.000000;1.974972
1778.000000;1.883373
1777.000000;1.769809
1776.000000;1.753683
1775.000000;1.845645
1774.000000;1.938021
1773.000000;1.988474
1772.000000;2.115230
1771.000000;2.355173
1770.000000;2.706373
1769.000000;2.514329
1768.000000;2.090548
1767.000000;2.173540
1766.000000;2.478706
1765.000000;1.985795
1764.000000;1.769059
1763.000000;1.773264
1762.000000;1.846567
1761.000000;1.846728
1760.000000;1.796605
1759.000000;1.795611
1758.000000;1.829099
1757.000000;1.881962
1756.000000;2.012754
1755.000000;2.292232
1754.000000;2.309288
1753.000000;2.078112
1752.000000;1.863547
1751.000000;1.675501
1750.000000;1.576161
1749.000000;1.540881
1748.000000;1.539647
1747.000000;1.587542
1746.000000;1.705183
1745.000000;1.877271
1744.000000;1.938407
1743.000000;1.865730
1742.000000;1.842022
1741.000000;1.948636
1740.000000;2.185357
1739.000000;2.166794
1738.000000;2.049884
1737.000000;2.130671
1736.000000;2.311099
1735.000000;2.504148
1734.000000;2.534546
1733.000000;2.257445
1732.000000;2.001512
1731.000000;1.869160
1730.000000;1.849568
1729.000000;1.946291
1728.000000;2.187387
1727.000000;2.654368
1726.000000;2.999838
1725.000000;2.878678
1724.000000;2.673655
1723.000000;2.233639
1722.000000;2.007120
1721.000000;1.961208
1720.000000;1.980040
1719.000000;1.929902
1718.000000;1.803031
1717.000000;1.735119
1716.000000;1.769049
1715.000000;1.912629
1714.000000;2.081277
1713.000000;2.078680
1712.000000;2.160515
1711.000000;2.448727
1710.000000;2.399020
1709.000000;2.101821
1708.000000;1.922851
1707.000000;1.847550
1706.000000;1.841550
1705.000000;1.847124
1704.000000;1.848286
1703.000000;1.893851
1702.000000;2.025842
1701.000000;2.165982
1700.000000;1.978108
1699.000000;1.777900
1698.000000;1.733741
1697.000000;1.811014
1696.000000;2.017248
1695.000000;2.378702
1694.000000;3.024553
1693.000000;2.713034
1692.000000;2.148923
1691.000000;1.874807
1690.000000;1.764516
1689.000000;1.772806
1688.000000;1.922401
1687.000000;1.989832
1686.000000;1.814423
1685.000000;1.757867
1684.000000;1.878182
1683.000000;2.163808
1682.000000;2.226314
1681.000000;1.943246
1680.000000;1.814199
1679.000000;1.842081
1678.000000;1.985606
1677.000000;2.191268
1676.000000;2.278416
1675.000000;2.438509
1674.000000;2.650797
1673.000000;2.253430
1672.000000;2.023577
1671.000000;1.927743
1670.000000;1.922621
1669.000000;2.062860
1668.000000;2.062219
1667.000000;1.807548
1666.000000;1.686068
1665.000000;1.713880
1664.000000;1.986142
1663.000000;2.632260
1662.000000;2.294984
1661.000000;2.147333
1660.000000;2.214892
1659.000000;2.317540
1658.000000;2.253915
1657.000000;2.027939
1656.000000;1.902297
1655.000000;1.845547
1654.000000;1.842728
1653.000000;1.866620
1652.000000;1.906461
1651.000000;1.918509
1650.000000;1.941555
1649.000000;2.109558
1648.000000;2.322444
1647.000000;2.374715
1646.000000;2.353202
1645.000000;2.449937
1644.000000;2.889773
1643.000000;2.441355
1642.000000;2.265930
1641.000000;2.516794
1640.000000;2.466176
1639.000000;2.158033
1638.000000;2.228772
1637.000000;2.447855
1636.000000;2.087309
1635.000000;1.963163
1634.000000;2.025983
1633.000000;2.108410
1632.000000;2.142931
1631.000000;2.178539
1630.000000;2.273910
1629.000000;2.525096
1628.000000;2.647822
1627.000000;2.212276
1626.000000;1.976574
1625.000000;1.929748
1624.000000;2.183729
1623.000000;2.346659
1622.000000;2.077117
1621.000000;2.091471
1620.000000;2.036982
1619.000000;1.843981
1618.000000;1.784909
1617.000000;1.815596
1616.000000;1.865377
1615.000000;1.889663
1614.000000;1.932664
1613.000000;2.037966
1612.000000;2.413638
1611.000000;3.241598
1610.000000;2.415238
1609.000000;2.394182
1608.000000;2.463229
1607.000000;2.182599
1606.000000;2.043535
1605.000000;2.042065
1604.000000;2.061502
1603.000000;1.940968
1602.000000;1.841287
1601.000000;1.769767
1600.000000;1.738962
1599.000000;1.790393
1598.000000;1.968060
1597.000000;2.551526
1596.000000;2.361549
1595.000000;1.935427
1594.000000;1.846260
1593.000000;1.963800
1592.000000;2.142794
1591.000000;1.848894
1590.000000;1.659997
1589.000000;1.636989
1588.000000;1.692558
1587.000000;1.807529
1586.000000;1.931229
1585.000000;2.015167
1584.000000;2.032956
1583.000000;2.056460
1582.000000;2.024068
1581.000000;1.974634
1580.000000;2.072657
1579.000000;2.255325
1578.000000;2.109171
1577.000000;1.963550
1576.000000;1.995466
1575.000000;2.131709
1574.000000;2.442079
1573.000000;2.448841
1572.000000;2.067185
1571.000000;1.955319
1570.000000;2.045024
1569.000000;2.024324
1568.000000;1.837041
1567.000000;1.723993
1566.000000;1.733509
1565.000000;1.864979
1564.000000;2.103328
1563.000000;2.376511
1562.000000;2.371988
1561.000000;2.100160
1560.000000;1.842958
1559.000000;1.714607
1558.000000;1.763701
1557.000000;1.859628
1556.000000;1.909986
1555.000000;2.038419
1554.000000;2.488517
1553.000000;2.743439
1552.000000;2.183738
1551.000000;2.071291
1550.000000;2.101935
1549.000000;2.287578
1548.000000;2.610861
1547.000000;2.786469
1546.000000;2.638001
1545.000000;2.247321
1544.000000;2.101556
1543.000000;2.145331
1542.000000;2.079430
1541.000000;1.981636
1540.000000;2.075899
1539.000000;2.181156
1538.000000;2.097553
1537.000000;2.018558
1536.000000;2.090386
1535.000000;2.269202
1534.000000;2.501094
1533.000000;2.808567
1532.000000;2.332030
1531.000000;1.988156
1530.000000;1.906361
1529.000000;1.982582
1528.000000;2.042933
1527.000000;1.985616
1526.000000;1.924556
1525.000000;1.871845
1524.000000;1.865828
1523.000000;1.959622
1522.000000;2.240326
1521.000000;2.911114
1520.000000;2.755056
1519.000000;2.294428
1518.000000;2.094933
1517.000000;2.036350
1516.000000;1.917352
1515.000000;1.791830
1514.000000;1.729258
1513.000000;1.846399
1512.000000;2.272884
1511.000000;1.908329
1510.000000;1.625030
1509.000000;1.610284
1508.000000;1.786905
1507.000000;2.025768
1506.000000;2.115938
1505.000000;2.341998
1504.000000;2.202567
1503.000000;2.081866
1502.000000;2.100395
1501.000000;2.015800
1500.000000;1.960937
1499.000000;1.941664
1498.000000;1.866821
1497.000000;1.788128
1496.000000;1.776652
1495.000000;1.789610
1494.000000;1.782858
1493.000000;1.802316
1492.000000;1.894872
1491.000000;2.205032
1490.000000;2.660727
1489.000000;2.277938
1488.000000;2.022068
1487.000000;1.934787
1486.000000;1.849097
1485.000000;1.790371
1484.000000;1.753876
1483.000000;1.910583
1482.000000;2.220223
1481.000000;1.822060
1480.000000;1.638229
1479.000000;1.668701
1478.000000;1.810945
1477.000000;1.996954
1476.000000;1.998831
1475.000000;2.053945
1474.000000;2.457829
1473.000000;2.495679
1472.000000;2.287637
1471.000000;2.649164
1470.000000;2.271193
1469.000000;1.953513
1468.000000;1.893473
1467.000000;1.893750
1466.000000;1.954914
1465.000000;2.063786
1464.000000;2.091395
1463.000000;1.943883
1462.000000;1.814018
1461.000000;1.775454
1460.000000;1.814171
1459.000000;1.874009
1458.000000;1.974292
1457.000000;2.223062
1456.000000;2.240698
1455.000000;1.968541
1454.000000;1.794687
1453.000000;1.700628
1452.000000;1.681318
1451.000000;1.740291
1450.000000;1.901419
1449.000000;2.092633
1448.000000;2.482521
1447.000000;2.880215
1446.000000;2.137931
1445.000000;2.013594
1444.000000;2.054745
1443.000000;1.956632
1442.000000;1.801372
1441.000000;1.718048
1440.000000;1.710484
1439.000000;1.734972
1438.000000;1.789061
1437.000000;1.860509
1436.000000;2.006866
1435.000000;2.383918
1434.000000;2.286852
1433.000000;2.014576
1432.000000;1.957818
1431.000000;1.945285
1430.000000;1.947835
1429.000000;1.952153
1428.000000;1.913447
1427.000000;1.814153
1426.000000;1.762160
1425.000000;1.841990
1424.000000;2.045288
1423.000000;2.258274
1422.000000;2.418020
1421.000000;2.190088
1420.000000;1.905401
1419.000000;1.809911
1418.000000;1.864522
1417.000000;1.983982
1416.000000;2.089948
1415.000000;2.492236
1414.000000;2.214175
1413.000000;1.781664
1412.000000;1.687505
1411.000000;1.743301
1410.000000;1.918148
1409.000000;2.099159
1408.000000;2.000698
1407.000000;1.863097
1406.000000;1.841357
1405.000000;2.023728
1404.000000;2.545537
1403.000000;2.118325
1402.000000;1.847919
1401.000000;1.828669
1400.000000;1.926673
1399.000000;2.188689
1398.000000;2.477663
1397.000000;2.337615
1396.000000;2.408373
1395.000000;2.394651
1394.000000;1.944393
1393.000000;1.741257
1392.000000;1.698917
1391.000000;1.805082
1390.000000;2.047873
1389.000000;2.277076
1388.000000;2.254754
1387.000000;2.073737
1386.000000;1.988068
1385.000000;2.003975
1384.000000;2.017797
1383.000000;1.954550
1382.000000;1.869754
1381.000000;1.838807
1380.000000;1.924093
1379.000000;2.012153
1378.000000;1.863743
1377.000000;1.744401
1376.000000;1.774840
1375.000000;1.913077
1374.000000;1.948694
1373.000000;1.867254
1372.000000;1.881913
1371.000000;2.056827
1370.000000;2.354613
1369.000000;2.337705
1368.000000;2.440521
1367.000000;2.877504
1366.000000;2.388891
1365.000000;2.185562
1364.000000;2.126617
1363.000000;2.037926
1362.000000;2.255505
1361.000000;2.381643
1360.000000;1.999146
1359.000000;2.042706
1358.000000;2.157914
1357.000000;1.960471
1356.000000;1.808450
1355.000000;1.753808
1354.000000;1.753570
1353.000000;1.794059
1352.000000;1.873621
1351.000000;1.948870
1350.000000;2.019588
1349.000000;2.258019
1348.000000;2.459125
1347.000000;2.081060
1346.000000;1.854369
1345.000000;1.775298
1344.000000;1.824673
1343.000000;1.991018
1342.000000;2.329263
1341.000000;2.860251
1340.000000;2.309263
1339.000000;2.034970
1338.000000;1.936193
1337.000000;1.919340
1336.000000;1.922854
1335.000000;1.936934
1334.000000;2.039705
1333.000000;2.090457
1332.000000;1.942121
1331.000000;1.799030
1330.000000;1.722304
1329.000000;1.737051
1328.000000;1.840526
1327.000000;1.958159
1326.000000;1.989587
1325.000000;2.020785
1324.000000;2.192205
1323.000000;2.208527
1322.000000;2.055183
1321.000000;1.955687
1320.000000;1.831944
1319.000000;1.705263
1318.000000;1.656255
1317.000000;1.717033
1316.000000;1.934185
1315.000000;2.321005
1314.000000;2.141617
1313.000000;1.894665
1312.000000;1.824757
1311.000000;1.856321
1310.000000;2.151364
1309.000000;2.576122
1308.000000;2.083270
1307.000000;1.946062
1306.000000;2.023178
1305.000000;2.068465
1304.000000;1.919643
1303.000000;1.808463
1302.000000;1.822214
1301.000000;2.067466
1300.000000;2.493992
1299.000000;2.095957
1298.000000;1.857820
1297.000000;1.783923
1296.000000;1.772403
1295.000000;1.833096
1294.000000;1.969512
1293.000000;2.281582
1292.000000;2.597802
1291.000000;2.607111
1290.000000;2.679012
1289.000000;2.078438
1288.000000;1.885382
1287.000000;1.910546
1286.000000;2.096068
1285.000000;2.144621
1284.000000;1.964259
1283.000000;1.910287
1282.000000;1.950894
1281.000000;1.952709
1280.000000;2.051986
1279.000000;2.356637
1278.000000;2.055224
1277.000000;1.865962
1276.000000;2.118275
1275.000000;2.263192
1274.000000;1.978294
1273.000000;1.945684
1272.000000;2.061034
1271.000000;2.130036
1270.000000;2.037890
1269.000000;1.979420
1268.000000;2.008804
1267.000000;1.920558
1266.000000;1.785696
1265.000000;1.919096
1264.000000;2.954430
1263.000000;1.821596
1262.000000;1.635999
1261.000000;1.685520
1260.000000;1.940638
1259.000000;2.542360
1258.000000;2.462656
1257.000000;2.203344
1256.000000;2.200808
1255.000000;2.192979
1254.000000;2.064627
1253.000000;2.037858
1252.000000;2.388092
