Criado como novo conjunto de dados;"1909daniel.spp","-4293705.5 Secs"
2092.000000;1.967004
2091.000000;1.999198
2090.000000;1.963875
2089.000000;1.957572
2088.000000;2.254623
2087.000000;2.505630
2086.000000;2.057559
2085.000000;1.902831
2084.000000;1.914634
2083.000000;2.017462
2082.000000;2.148624
2081.000000;2.182855
2080.000000;2.180023
2079.000000;2.098776
2078.000000;1.999070
2077.000000;1.919818
2076.000000;1.852793
2075.000000;1.861322
2074.000000;2.049097
2073.000000;2.384041
2072.000000;2.156647
2071.000000;2.213013
2070.000000;2.772320
2069.000000;2.201500
2068.000000;1.925319
2067.000000;2.022341
2066.000000;2.258802
2065.000000;1.958976
2064.000000;1.781219
2063.000000;1.838265
2062.000000;2.262207
2061.000000;2.585482
2060.000000;2.000434
2059.000000;1.889972
2058.000000;1.960335
2057.000000;1.971796
2056.000000;1.749407
2055.000000;1.632595
2054.000000;1.681472
2053.000000;1.841146
2052.000000;2.106214
2051.000000;2.247608
2050.000000;2.300033
2049.000000;2.388484
2048.000000;2.181106
2047.000000;1.992013
2046.000000;1.927206
2045.000000;1.857557
2044.000000;1.747009
2043.000000;1.653807
2042.000000;1.625758
2041.000000;1.653198
2040.000000;1.683821
2039.000000;1.683521
2038.000000;1.676057
2037.000000;1.699020
2036.000000;1.788659
2035.000000;1.982628
2034.000000;2.144816
2033.000000;2.048185
2032.000000;1.920065
2031.000000;1.823210
2030.000000;1.742403
2029.000000;1.692106
2028.000000;1.688387
2027.000000;1.755294
2026.000000;1.926589
2025.000000;2.166170
2024.000000;2.174969
2023.000000;2.191514
2022.000000;2.574934
2021.000000;2.644796
2020.000000;2.222481
2019.000000;2.024202
2018.000000;1.910914
2017.000000;1.893511
2016.000000;1.986336
2015.000000;2.375009
2014.000000;2.674631
2013.000000;2.139280
2012.000000;2.031157
2011.000000;2.040639
2010.000000;2.116485
2009.000000;2.316776
2008.000000;2.506107
2007.000000;2.479989
2006.000000;2.396781
2005.000000;2.420174
2004.000000;2.485935
2003.000000;2.802587
2002.000000;2.635067
2001.000000;2.275563
2000.000000;2.138030
1999.000000;2.035496
1998.000000;1.957673
1997.000000;1.939451
1996.000000;1.995637
1995.000000;2.125933
1994.000000;2.310997
1993.000000;2.694592
1992.000000;2.887679
1991.000000;2.408530
1990.000000;2.231479
1989.000000;2.196476
1988.000000;2.259882
1987.000000;2.455230
1986.000000;2.494546
1985.000000;2.294319
1984.000000;2.176614
1983.000000;2.122387
1982.000000;2.140222
1981.000000;2.421490
1980.000000;2.459305
1979.000000;2.095326
1978.000000;1.990146
1977.000000;1.992937
1976.000000;2.053713
1975.000000;2.172111
1974.000000;2.262727
1973.000000;2.245336
1972.000000;2.207990
1971.000000;2.249926
1970.000000;2.124145
1969.000000;1.911875
1968.000000;1.809290
1967.000000;1.841632
1966.000000;1.971453
1965.000000;1.994465
1964.000000;1.966206
1963.000000;2.026893
1962.000000;2.043538
1961.000000;2.053291
1960.000000;2.162153
1959.000000;2.269360
1958.000000;2.202873
1957.000000;2.143135
1956.000000;2.335918
1955.000000;2.837182
1954.000000;2.915832
1953.000000;2.681079
1952.000000;2.347472
1951.000000;2.009117
1950.000000;1.808326
1949.000000;1.698991
1948.000000;1.658924
1947.000000;1.680675
1946.000000;1.808780
1945.000000;2.032977
1944.000000;1.934546
1943.000000;1.824227
1942.000000;1.902500
1941.000000;2.034011
1940.000000;2.011139
1939.000000;2.193345
1938.000000;3.152203
1937.000000;2.221201
1936.000000;1.983645
1935.000000;1.941990
1934.000000;1.898328
1933.000000;1.926869
1932.000000;2.011705
1931.000000;2.307964
1930.000000;2.820676
1929.000000;3.045705
1928.000000;2.882603
1927.000000;2.368952
1926.000000;2.062627
1925.000000;1.907045
1924.000000;1.822148
1923.000000;1.810388
1922.000000;1.846384
1921.000000;1.905386
1920.000000;1.984625
1919.000000;2.041276
1918.000000;1.952734
1917.000000;1.819257
1916.000000;1.775056
1915.000000;1.844792
1914.000000;2.028377
1913.000000;2.297885
1912.000000;2.495973
1911.000000;2.479244
1910.000000;2.271942
1909.000000;2.111012
1908.000000;2.033469
1907.000000;2.227026
1906.000000;2.521428
1905.000000;2.084283
1904.000000;1.927889
1903.000000;1.890401
1902.000000;1.826447
1901.000000;1.761146
1900.000000;1.701903
1899.000000;1.671949
1898.000000;1.667663
1897.000000;1.700916
1896.000000;1.765836
1895.000000;1.857770
1894.000000;1.992387
1893.000000;2.168356
1892.000000;2.296963
1891.000000;2.319264
1890.000000;2.216638
1889.000000;1.976792
1888.000000;1.835565
1887.000000;1.812139
1886.000000;1.962092
1885.000000;2.494937
1884.000000;2.401345
1883.000000;2.091838
1882.000000;2.095086
1881.000000;2.160861
1880.000000;2.176850
1879.000000;2.146412
1878.000000;2.124395
1877.000000;2.030766
1876.000000;1.939079
1875.000000;1.936435
1874.000000;2.140084
1873.000000;2.545816
1872.000000;2.331227
1871.000000;2.082153
1870.000000;1.944427
1869.000000;1.809860
1868.000000;1.731880
1867.000000;1.727961
1866.000000;1.792685
1865.000000;1.883655
1864.000000;1.947370
1863.000000;1.962025
1862.000000;1.934716
1861.000000;1.863180
1860.000000;1.780386
1859.000000;1.719459
1858.000000;1.735667
1857.000000;1.830260
1856.000000;2.076432
1855.000000;2.660762
1854.000000;2.409353
1853.000000;2.153433
1852.000000;2.225671
1851.000000;2.362178
1850.000000;2.280595
1849.000000;2.143001
1848.000000;2.059571
1847.000000;1.979003
1846.000000;1.950583
1845.000000;1.995661
1844.000000;2.127309
1843.000000;2.296389
1842.000000;2.369614
1841.000000;2.407088
1840.000000;2.390301
1839.000000;2.336042
1838.000000;2.271397
1837.000000;2.307044
1836.000000;2.655098
1835.000000;2.486356
1834.000000;2.141308
1833.000000;2.071830
1832.000000;2.078995
1831.000000;1.988226
1830.000000;1.892172
1829.000000;1.938314
1828.000000;2.092281
1827.000000;2.143443
1826.000000;2.116425
1825.000000;2.163595
1824.000000;2.249722
1823.000000;2.339936
1822.000000;2.411693
1821.000000;2.648735
1820.000000;2.700948
1819.000000;2.261433
1818.000000;2.074303
1817.000000;2.021888
1816.000000;1.984441
1815.000000;1.943390
1814.000000;2.080427
1813.000000;2.378877
1812.000000;2.120658
1811.000000;1.931448
1810.000000;1.930821
1809.000000;1.971398
1808.000000;2.024340
1807.000000;2.065491
1806.000000;2.033406
1805.000000;1.916990
1804.000000;1.891504
1803.000000;1.977795
1802.000000;2.253829
1801.000000;2.488696
1800.000000;2.020191
1799.000000;1.819594
1798.000000;1.802868
1797.000000;1.966049
1796.000000;2.172128
1795.000000;1.979538
1794.000000;1.828905
1793.000000;1.757336
1792.000000;1.713109
1791.000000;1.712045
1790.000000;1.782121
1789.000000;1.941018
1788.000000;2.060604
1787.000000;1.972398
1786.000000;1.819855
1785.000000;1.742053
1784.000000;1.761079
1783.000000;1.850545
1782.000000;1.904382
1781.000000;1.850277
1780.000000;1.737696
1779.000000;1.700411
1778.000000;1.769585
1777.000000;2.045639
1776.000000;2.563760
1775.000000;2.075395
1774.000000;1.837593
1773.000000;1.775674
1772.000000;1.870870
1771.000000;2.265846
1770.000000;2.165450
1769.000000;1.904004
1768.000000;1.912600
1767.000000;1.968391
1766.000000;1.966050
1765.000000;1.953991
1764.000000;2.011106
1763.000000;2.208002
1762.000000;2.355001
1761.000000;2.221791
1760.000000;2.150941
1759.000000;2.050746
1758.000000;1.970422
1757.000000;1.969318
1756.000000;2.148271
1755.000000;2.886327
1754.000000;2.369287
1753.000000;2.093271
1752.000000;2.146023
1751.000000;2.435695
1750.000000;2.796764
1749.000000;2.254838
1748.000000;2.093374
1747.000000;2.087208
1746.000000;2.131060
1745.000000;2.115851
1744.000000;1.954613
1743.000000;1.842604
1742.000000;1.820213
1741.000000;1.942420
1740.000000;2.451981
1739.000000;2.535171
1738.000000;2.379349
1737.000000;2.738385
1736.000000;2.264028
1735.000000;2.172818
1734.000000;2.138210
1733.000000;1.840576
1732.000000;1.642244
1731.000000;1.554956
1730.000000;1.567409
1729.000000;1.675703
1728.000000;1.862308
1727.000000;2.084650
1726.000000;2.235711
1725.000000;2.202437
1724.000000;2.165145
1723.000000;2.105792
1722.000000;1.963004
1721.000000;1.881924
1720.000000;1.961528
1719.000000;2.074732
1718.000000;1.925056
1717.000000;1.774447
1716.000000;1.722760
1715.000000;1.753840
1714.000000;1.889690
1713.000000;2.275399
1712.000000;2.663524
1711.000000;2.212190
1710.000000;2.057968
1709.000000;1.997971
1708.000000;2.025314
1707.000000;2.296250
1706.000000;2.221025
1705.000000;1.868304
1704.000000;1.716111
1703.000000;1.676810
1702.000000;1.692714
1701.000000;1.773458
1700.000000;1.932398
1699.000000;2.305845
1698.000000;2.732151
1697.000000;2.131314
1696.000000;1.892361
1695.000000;1.837477
1694.000000;1.860510
1693.000000;1.954738
1692.000000;2.058284
1691.000000;2.231734
1690.000000;2.452384
1689.000000;2.376668
1688.000000;2.262038
1687.000000;2.203328
1686.000000;2.126458
1685.000000;2.050271
1684.000000;1.993607
1683.000000;1.967876
1682.000000;1.965842
1681.000000;1.982837
1680.000000;2.047664
1679.000000;2.182947
1678.000000;2.097311
1677.000000;1.906780
1676.000000;1.850754
1675.000000;1.924328
1674.000000;2.091546
1673.000000;2.090812
1672.000000;1.918294
1671.000000;1.779196
1670.000000;1.683667
1669.000000;1.644718
1668.000000;1.674293
1667.000000;1.785966
1666.000000;1.976969
1665.000000;2.366618
1664.000000;2.588133
1663.000000;2.227121
1662.000000;2.305764
1661.000000;2.210525
1660.000000;1.926656
1659.000000;1.836365
1658.000000;1.817766
1657.000000;1.846845
1656.000000;1.920206
1655.000000;2.070200
1654.000000;2.336777
1653.000000;2.697508
1652.000000;3.148493
1651.000000;2.459613
1650.000000;1.982425
1649.000000;1.730213
1648.000000;1.591467
1647.000000;1.546632
1646.000000;1.557331
1645.000000;1.571544
1644.000000;1.591733
1643.000000;1.672258
1642.000000;1.830446
1641.000000;1.942614
1640.000000;1.871799
1639.000000;1.764637
1638.000000;1.729549
1637.000000;1.769807
1636.000000;1.857014
1635.000000;2.009089
1634.000000;2.108213
1633.000000;1.905199
1632.000000;1.724364
1631.000000;1.674077
1630.000000;1.732997
1629.000000;2.013649
1628.000000;2.292410
1627.000000;2.073575
1626.000000;2.238999
1625.000000;2.520068
1624.000000;2.126765
1623.000000;2.034470
1622.000000;2.151707
1621.000000;2.294888
1620.000000;2.402245
1619.000000;2.259122
1618.000000;1.978395
1617.000000;1.790173
1616.000000;1.690736
1615.000000;1.667903
1614.000000;1.688019
1613.000000;1.751112
1612.000000;1.816940
1611.000000;2.057266
1610.000000;2.615089
1609.000000;2.011898
1608.000000;1.743336
1607.000000;1.682782
1606.000000;1.717592
1605.000000;1.833142
1604.000000;1.958648
1603.000000;2.085621
1602.000000;2.070664
1601.000000;1.897716
1600.000000;1.743122
1599.000000;1.702925
1598.000000;1.785279
1597.000000;1.927302
1596.000000;2.024433
1595.000000;2.149648
1594.000000;2.561738
1593.000000;2.796509
1592.000000;2.433847
1591.000000;2.447023
1590.000000;2.272622
1589.000000;2.041346
1588.000000;1.995794
1587.000000;1.973281
1586.000000;1.893848
1585.000000;1.850980
1584.000000;1.872174
1583.000000;1.936464
1582.000000;2.044221
1581.000000;2.220195
1580.000000;2.464107
1579.000000;2.423612
1578.000000;2.295875
1577.000000;2.249346
1576.000000;2.212060
1575.000000;2.479820
1574.000000;2.458223
1573.000000;1.982247
1572.000000;1.804244
1571.000000;1.759101
1570.000000;1.819204
1569.000000;1.997107
1568.000000;2.195804
1567.000000;2.289120
1566.000000;2.257588
1565.000000;2.166094
1564.000000;2.098604
1563.000000;2.075014
1562.000000;2.049882
1561.000000;2.032784
1560.000000;2.039468
1559.000000;2.219089
1558.000000;2.687008
1557.000000;2.444356
1556.000000;2.077908
1555.000000;1.870498
1554.000000;1.762012
1553.000000;1.768181
1552.000000;1.823694
1551.000000;1.821172
1550.000000;1.806789
1549.000000;1.892113
1548.000000;2.229228
1547.000000;2.753015
1546.000000;2.615859
1545.000000;2.684655
1544.000000;2.401103
1543.000000;2.030885
1542.000000;1.795183
1541.000000;1.688564
1540.000000;1.726582
1539.000000;1.818243
1538.000000;1.826333
1537.000000;1.766911
1536.000000;1.706502
1535.000000;1.655197
1534.000000;1.630527
1533.000000;1.649357
1532.000000;1.697518
1531.000000;1.751951
1530.000000;1.824394
1529.000000;1.938635
1528.000000;2.094219
1527.000000;2.242150
1526.000000;2.256321
1525.000000;2.064136
1524.000000;1.895042
1523.000000;1.858848
1522.000000;1.968946
1521.000000;2.373811
1520.000000;2.811417
1519.000000;2.258965
1518.000000;1.962648
1517.000000;1.807042
1516.000000;1.763325
1515.000000;1.750008
1514.000000;1.700714
1513.000000;1.666915
1512.000000;1.691059
1511.000000;1.784484
1510.000000;1.972851
1509.000000;2.376332
1508.000000;2.566362
1507.000000;2.284015
1506.000000;2.189871
1505.000000;2.139508
1504.000000;2.109609
1503.000000;2.098390
1502.000000;2.111556
1501.000000;2.164837
1500.000000;2.410248
1499.000000;2.580128
1498.000000;2.195372
1497.000000;2.029177
1496.000000;1.946428
1495.000000;1.880587
1494.000000;1.823469
1493.000000;1.757586
1492.000000;1.708786
1491.000000;1.692158
1490.000000;1.676859
1489.000000;1.664581
1488.000000;1.715694
1487.000000;1.891940
1486.000000;2.192842
1485.000000;2.154238
1484.000000;1.951519
1483.000000;1.842544
1482.000000;1.790994
1481.000000;1.775010
1480.000000;1.738899
1479.000000;1.713436
1478.000000;1.809724
1477.000000;2.012671
1476.000000;1.990689
1475.000000;1.976082
1474.000000;2.116529
1473.000000;2.134105
1472.000000;2.094881
1471.000000;2.159728
1470.000000;2.295078
1469.000000;2.404377
1468.000000;2.436730
1467.000000;2.645426
1466.000000;2.491385
1465.000000;1.969921
1464.000000;1.738756
1463.000000;1.664877
1462.000000;1.664736
1461.000000;1.701783
1460.000000;1.784443
1459.000000;1.992810
1458.000000;1.978310
1457.000000;1.724758
1456.000000;1.634716
1455.000000;1.686988
1454.000000;1.812768
1453.000000;1.879532
1452.000000;1.832138
1451.000000;1.794684
1450.000000;1.782686
1449.000000;1.777230
1448.000000;1.822952
1447.000000;1.877485
1446.000000;1.838916
1445.000000;1.806232
1444.000000;1.935328
1443.000000;2.406148
1442.000000;2.360556
1441.000000;1.983218
1440.000000;1.900637
1439.000000;1.880058
1438.000000;1.992327
1437.000000;2.517661
1436.000000;2.309816
1435.000000;2.113985
1434.000000;2.844548
1433.000000;2.392100
1432.000000;2.011957
1431.000000;1.994668
1430.000000;2.086066
1429.000000;2.303055
1428.000000;2.208233
1427.000000;2.026709
1426.000000;1.882219
1425.000000;1.736053
1424.000000;1.674189
1423.000000;1.733558
1422.000000;1.945667
1421.000000;2.444919
1420.000000;2.661862
1419.000000;2.247353
1418.000000;2.161880
1417.000000;2.099379
1416.000000;1.998455
1415.000000;1.964143
1414.000000;2.037896
1413.000000;2.272031
1412.000000;2.728170
1411.000000;2.367424
1410.000000;2.030917
1409.000000;1.970123
1408.000000;2.030207
1407.000000;2.156797
1406.000000;2.262113
1405.000000;2.355566
1404.000000;2.375089
1403.000000;2.196592
1402.000000;1.973688
1401.000000;1.795160
1400.000000;1.682768
1399.000000;1.655130
1398.000000;1.718370
1397.000000;1.877195
1396.000000;2.170419
1395.000000;2.250485
1394.000000;1.940222
1393.000000;1.739008
1392.000000;1.648364
1391.000000;1.680771
1390.000000;1.839775
1389.000000;2.054162
1388.000000;2.334701
1387.000000;2.261380
1386.000000;1.950917
1385.000000;1.871233
1384.000000;1.918832
1383.000000;2.006002
1382.000000;2.071150
1381.000000;2.134000
1380.000000;2.273061
1379.000000;2.422199
1378.000000;2.399350
1377.000000;2.175589
1376.000000;2.005441
1375.000000;1.938239
1374.000000;2.038898
1373.000000;2.299541
1372.000000;2.139630
1371.000000;2.007661
1370.000000;2.101544
1369.000000;2.347633
1368.000000;2.579808
1367.000000;2.625762
1366.000000;2.730196
1365.000000;2.392348
1364.000000;2.154091
1363.000000;2.038182
1362.000000;1.887830
1361.000000;1.781373
1360.000000;1.752338
1359.000000;1.786756
1358.000000;1.896306
1357.000000;2.040590
1356.000000;1.973903
1355.000000;1.860843
1354.000000;1.887875
1353.000000;2.130187
1352.000000;2.699977
1351.000000;2.425957
1350.000000;2.293685
1349.000000;2.371223
1348.000000;2.328947
1347.000000;2.570320
1346.000000;2.704854
1345.000000;2.174733
1344.000000;2.015850
1343.000000;2.025579
1342.000000;2.115245
1341.000000;2.168672
1340.000000;2.345991
1339.000000;2.703739
1338.000000;2.139880
1337.000000;1.813599
1336.000000;1.677236
1335.000000;1.642882
1334.000000;1.709957
1333.000000;2.052310
1332.000000;2.265863
1331.000000;1.826802
1330.000000;1.711184
1329.000000;1.753687
1328.000000;1.922971
1327.000000;2.479180
1326.000000;2.478775
1325.000000;2.054228
1324.000000;1.970471
1323.000000;2.015517
1322.000000;2.032068
1321.000000;1.941051
1320.000000;1.846672
1319.000000;1.925020
1318.000000;2.162834
1317.000000;1.919256
1316.000000;1.736041
1315.000000;1.733191
1314.000000;1.792736
1313.000000;1.886260
1312.000000;1.999813
1311.000000;2.189052
1310.000000;2.271181
1309.000000;2.003374
1308.000000;1.793372
1307.000000;1.729287
1306.000000;1.761794
1305.000000;1.940420
1304.000000;2.277613
1303.000000;1.931610
1302.000000;1.656707
1301.000000;1.633523
1300.000000;1.740924
1299.000000;1.936389
1298.000000;2.108255
1297.000000;2.231060
1296.000000;2.530264
1295.000000;2.952100
1294.000000;2.299496
1293.000000;1.981493
1292.000000;1.845968
1291.000000;1.775703
1290.000000;1.756088
1289.000000;1.810842
1288.000000;1.989915
1287.000000;2.134762
1286.000000;2.289360
1285.000000;2.763342
1284.000000;2.351735
1283.000000;2.487600
1282.000000;2.738963
1281.000000;2.032987
1280.000000;1.828034
1279.000000;1.757280
1278.000000;1.776218
1277.000000;1.891391
1276.000000;2.001617
1275.000000;2.001067
1274.000000;1.981993
1273.000000;2.127502
1272.000000;2.479238
1271.000000;2.173274
1270.000000;1.940933
1269.000000;1.961484
1268.000000;2.118321
1267.000000;2.359024
1266.000000;2.447497
1265.000000;2.150783
1264.000000;1.855848
1263.000000;1.858503
1262.000000;2.119178
1261.000000;1.944721
1260.000000;1.713902
1259.000000;1.652098
1258.000000;1.658957
1257.000000;1.716275
1256.000000;2.065794
1255.000000;2.301632
1254.000000;1.813753
1253.000000;1.768280
1252.000000;1.899780
1251.000000;2.123879
1250.000000;2.274751
1249.000000;2.252176
1248.000000;2.285353
1247.000000;2.713693
1246.000000;2.592481
1245.000000;2.092198
1244.000000;1.939333
1243.000000;1.920041
1242.000000;1.904799
1241.000000;1.862515
1240.000000;1.875560
1239.000000;2.056620
1238.000000;2.553940
1237.000000;2.197977
1236.000000;1.865922
1235.000000;1.706577
1234.000000;1.608905
1233.000000;1.570354
1232.000000;1.571897
1231.000000;1.604589
1230.000000;1.664007
1229.000000;1.754002
1228.000000;1.841892
1227.000000;1.912672
1226.000000;2.017987
1225.000000;2.096648
1224.000000;2.133161
1223.000000;2.172708
1222.000000;2.068952
1221.000000;1.980160
1220.000000;2.050809
1219.000000;2.337945
