Criado como novo conjunto de dados;"1909daniel.spp","-4271924.6 Secs"
2097.000000;3.598043
2096.000000;3.522974
2095.000000;3.493515
2094.000000;3.563708
2093.000000;3.745001
2092.000000;3.975694
2091.000000;4.066586
2090.000000;4.006564
2089.000000;3.909682
2088.000000;3.725310
2087.000000;3.520686
2086.000000;3.398993
2085.000000;3.410849
2084.000000;3.594956
2083.000000;3.714623
2082.000000;3.623028
2081.000000;3.659334
2080.000000;3.829234
2079.000000;4.029268
2078.000000;4.013850
2077.000000;3.818165
2076.000000;3.690880
2075.000000;3.639263
2074.000000;3.673735
2073.000000;3.788151
2072.000000;4.010849
2071.000000;4.281574
2070.000000;4.361916
2069.000000;4.458055
2068.000000;4.360163
2067.000000;4.157690
2066.000000;4.029499
2065.000000;3.962174
2064.000000;4.320211
2063.000000;4.511992
2062.000000;3.955469
2061.000000;4.080382
2060.000000;4.187830
2059.000000;3.782508
2058.000000;3.577378
2057.000000;3.504295
2056.000000;3.519061
2055.000000;3.531801
2054.000000;3.486760
2053.000000;3.450944
2052.000000;3.452027
2051.000000;3.470218
2050.000000;3.525434
2049.000000;3.614706
2048.000000;3.661716
2047.000000;3.625717
2046.000000;3.527814
2045.000000;3.424331
2044.000000;3.372047
2043.000000;3.385656
2042.000000;3.439964
2041.000000;3.468229
2040.000000;3.447572
2039.000000;3.418500
2038.000000;3.401411
2037.000000;3.424634
2036.000000;3.549429
2035.000000;3.826743
2034.000000;4.098290
2033.000000;4.216721
2032.000000;4.164541
2031.000000;3.820960
2030.000000;3.565628
2029.000000;3.418488
2028.000000;3.370037
2027.000000;3.458146
2026.000000;3.703862
2025.000000;4.159342
2024.000000;4.634211
2023.000000;4.107592
2022.000000;3.888617
2021.000000;3.865984
2020.000000;3.784085
2019.000000;3.697300
2018.000000;3.663177
2017.000000;3.677478
2016.000000;3.760555
2015.000000;4.009367
2014.000000;4.574701
2013.000000;4.464728
2012.000000;4.083253
2011.000000;3.885172
2010.000000;3.704906
2009.000000;3.565205
2008.000000;3.501488
2007.000000;3.504688
2006.000000;3.511366
2005.000000;3.475082
2004.000000;3.406780
2003.000000;3.336218
2002.000000;3.295937
2001.000000;3.308794
2000.000000;3.368889
1999.000000;3.423170
1998.000000;3.420783
1997.000000;3.385156
1996.000000;3.361369
1995.000000;3.396699
1994.000000;3.521935
1993.000000;3.789241
1992.000000;3.936432
1991.000000;4.104039
1990.000000;4.460847
1989.000000;3.747769
1988.000000;3.446263
1987.000000;3.296804
1986.000000;3.230450
1985.000000;3.271786
1984.000000;3.415813
1983.000000;3.702564
1982.000000;4.190381
1981.000000;4.407374
1980.000000;4.054284
1979.000000;3.974455
1978.000000;4.408870
1977.000000;4.483466
1976.000000;3.927175
1975.000000;3.811240
1974.000000;3.778914
1973.000000;3.713718
1972.000000;3.552031
1971.000000;3.402087
1970.000000;3.358551
1969.000000;3.438334
1968.000000;3.659999
1967.000000;4.023835
1966.000000;4.236749
1965.000000;4.032114
1964.000000;3.956061
1963.000000;3.960464
1962.000000;3.882681
1961.000000;3.788336
1960.000000;3.727603
1959.000000;3.667984
1958.000000;3.585196
1957.000000;3.542405
1956.000000;3.584655
1955.000000;3.651230
1954.000000;3.675642
1953.000000;3.702579
1952.000000;3.756932
1951.000000;3.832215
1950.000000;3.991023
1949.000000;4.014614
1948.000000;3.772927
1947.000000;3.622569
1946.000000;3.652448
1945.000000;3.984174
1944.000000;4.399931
1943.000000;4.134589
1942.000000;4.199702
1941.000000;4.580811
1940.000000;4.360915
1939.000000;3.980649
1938.000000;3.827362
1937.000000;3.843731
1936.000000;3.993904
1935.000000;4.016986
1934.000000;3.800273
1933.000000;3.676174
1932.000000;3.741384
1931.000000;4.032443
1930.000000;4.472896
1929.000000;4.647694
1928.000000;4.352271
1927.000000;4.155423
1926.000000;4.034046
1925.000000;3.771201
1924.000000;3.573388
1923.000000;3.480598
1922.000000;3.467874
1921.000000;3.538257
1920.000000;3.712039
1919.000000;3.988878
1918.000000;4.410075
1917.000000;4.545953
1916.000000;4.057264
1915.000000;3.775963
1914.000000;3.705950
1913.000000;3.709475
1912.000000;3.904075
1911.000000;4.716997
1910.000000;3.975169
1909.000000;3.690879
1908.000000;3.636896
1907.000000;3.630615
1906.000000;3.655708
1905.000000;3.619987
1904.000000;3.567803
1903.000000;3.532092
1902.000000;3.501950
1901.000000;3.451794
1900.000000;3.409806
1899.000000;3.427746
1898.000000;3.545788
1897.000000;3.791059
1896.000000;4.138579
1895.000000;4.109454
1894.000000;3.874893
1893.000000;3.741993
1892.000000;3.647814
1891.000000;3.575044
1890.000000;3.567506
1889.000000;3.659091
1888.000000;3.901177
1887.000000;4.220254
1886.000000;4.061761
1885.000000;3.812698
1884.000000;3.867284
1883.000000;4.201222
1882.000000;3.854478
1881.000000;3.652056
1880.000000;3.673011
1879.000000;3.760412
1878.000000;3.836518
1877.000000;3.954415
1876.000000;4.249372
1875.000000;4.215066
1874.000000;4.062574
1873.000000;4.025783
1872.000000;3.905708
1871.000000;3.908349
1870.000000;4.000491
1869.000000;3.864816
1868.000000;3.698132
1867.000000;3.676013
1866.000000;3.724566
1865.000000;3.889371
1864.000000;4.100815
1863.000000;3.699288
1862.000000;3.435085
1861.000000;3.367635
1860.000000;3.415706
1859.000000;3.600753
1858.000000;3.843615
1857.000000;3.764604
1856.000000;3.621829
1855.000000;3.573197
1854.000000;3.589853
1853.000000;3.698456
1852.000000;3.885678
1851.000000;4.019375
1850.000000;4.215899
1849.000000;4.120729
1848.000000;3.811115
1847.000000;3.684907
1846.000000;3.628118
1845.000000;3.613882
1844.000000;3.673790
1843.000000;4.032605
1842.000000;4.298411
1841.000000;4.281814
1840.000000;4.198115
1839.000000;3.719719
1838.000000;3.574077
1837.000000;3.653253
1836.000000;4.005846
1835.000000;4.207289
1834.000000;3.859229
1833.000000;3.712219
1832.000000;3.598191
1831.000000;3.510962
1830.000000;3.485091
1829.000000;3.537998
1828.000000;3.654487
1827.000000;3.614137
1826.000000;3.468469
1825.000000;3.398148
1824.000000;3.412587
1823.000000;3.494340
1822.000000;3.577745
1821.000000;3.614653
1820.000000;3.664401
1819.000000;3.816960
1818.000000;3.963568
1817.000000;3.852184
1816.000000;3.754849
1815.000000;3.763142
1814.000000;3.834965
1813.000000;3.931504
1812.000000;3.993288
1811.000000;3.971009
1810.000000;3.847420
1809.000000;3.752562
1808.000000;3.848612
1807.000000;3.989671
1806.000000;3.783867
1805.000000;3.699851
1804.000000;3.814826
1803.000000;3.980625
1802.000000;4.029159
1801.000000;3.944350
1800.000000;3.816151
1799.000000;3.687420
1798.000000;3.607983
1797.000000;3.578924
1796.000000;3.569367
1795.000000;3.572854
1794.000000;3.570596
1793.000000;3.556376
1792.000000;3.695563
1791.000000;4.113345
1790.000000;3.930449
1789.000000;3.738056
1788.000000;3.888694
1787.000000;3.970595
1786.000000;3.963966
1785.000000;4.114187
1784.000000;4.018479
1783.000000;3.881063
1782.000000;3.970295
1781.000000;4.052501
1780.000000;3.898776
1779.000000;3.828717
1778.000000;3.999437
1777.000000;4.420211
1776.000000;4.212115
1775.000000;3.914055
1774.000000;3.701150
1773.000000;3.566732
1772.000000;3.466243
1771.000000;3.422179
1770.000000;3.518373
1769.000000;3.723573
1768.000000;3.769606
1767.000000;3.714199
1766.000000;3.772315
1765.000000;3.864291
1764.000000;3.844552
1763.000000;3.769801
1762.000000;3.794651
1761.000000;4.103850
1760.000000;4.092500
1759.000000;3.846091
1758.000000;3.949827
1757.000000;4.148478
1756.000000;4.034918
1755.000000;3.961751
1754.000000;4.098203
1753.000000;4.271387
1752.000000;4.131972
1751.000000;3.931855
1750.000000;3.905829
1749.000000;3.905427
1748.000000;3.800012
1747.000000;3.798664
1746.000000;3.971651
1745.000000;4.031944
1744.000000;4.098621
1743.000000;4.319361
1742.000000;3.906055
1741.000000;3.732734
1740.000000;3.774129
1739.000000;3.953420
1738.000000;3.953564
1737.000000;3.810487
1736.000000;3.787487
1735.000000;3.761004
1734.000000;3.751389
1733.000000;3.766492
1732.000000;3.622455
1731.000000;3.478693
1730.000000;3.504244
1729.000000;3.701854
1728.000000;3.833564
1727.000000;3.712183
1726.000000;3.723061
1725.000000;3.975165
1724.000000;4.269766
1723.000000;4.140165
1722.000000;4.181306
1721.000000;4.166603
1720.000000;3.918307
1719.000000;3.862558
1718.000000;4.000813
1717.000000;4.227986
1716.000000;4.219367
1715.000000;4.128015
1714.000000;3.999213
1713.000000;3.990173
1712.000000;3.742352
1711.000000;3.522775
1710.000000;3.496752
1709.000000;3.623379
1708.000000;3.958881
1707.000000;4.493798
1706.000000;4.389413
1705.000000;4.356918
1704.000000;4.143244
1703.000000;3.913905
1702.000000;3.937025
1701.000000;4.128512
1700.000000;3.941243
1699.000000;3.655719
1698.000000;3.629821
1697.000000;3.748459
1696.000000;3.818203
1695.000000;3.792550
1694.000000;3.998915
1693.000000;4.234421
1692.000000;3.666793
1691.000000;3.525814
1690.000000;3.520583
1689.000000;3.610458
1688.000000;3.743938
1687.000000;3.838723
1686.000000;3.910496
1685.000000;3.887212
1684.000000;3.810001
1683.000000;3.738425
1682.000000;3.670824
1681.000000;3.635198
1680.000000;3.627050
1679.000000;3.670353
1678.000000;3.946062
1677.000000;4.437968
1676.000000;4.092181
1675.000000;4.189303
1674.000000;4.158536
1673.000000;3.787088
1672.000000;3.695559
1671.000000;3.713104
1670.000000;3.744427
1669.000000;3.801353
1668.000000;3.917770
1667.000000;4.221087
1666.000000;4.612606
1665.000000;4.071751
1664.000000;3.942837
1663.000000;4.023678
1662.000000;4.421279
1661.000000;4.169790
1660.000000;3.770541
1659.000000;3.665431
1658.000000;3.800864
1657.000000;4.222835
1656.000000;4.018171
1655.000000;4.012489
1654.000000;4.313299
1653.000000;4.337649
1652.000000;4.128897
1651.000000;3.938085
1650.000000;3.881670
1649.000000;3.950530
1648.000000;3.919548
1647.000000;3.858894
1646.000000;3.969443
1645.000000;4.388598
1644.000000;3.945565
1643.000000;3.720834
1642.000000;3.695898
1641.000000;3.767919
1640.000000;3.944895
1639.000000;3.887174
1638.000000;3.669961
1637.000000;3.600189
1636.000000;3.592293
1635.000000;3.610876
1634.000000;3.673405
1633.000000;3.816358
1632.000000;4.294346
1631.000000;4.227614
1630.000000;3.699070
1629.000000;3.530819
1628.000000;3.441008
1627.000000;3.448827
1626.000000;3.535977
1625.000000;3.657433
1624.000000;3.770077
1623.000000;3.903619
1622.000000;4.528506
1621.000000;3.908411
1620.000000;3.627675
1619.000000;3.684592
1618.000000;3.864740
1617.000000;4.081119
1616.000000;4.249074
1615.000000;4.720919
1614.000000;4.598960
1613.000000;4.383552
1612.000000;4.438817
1611.000000;4.303203
1610.000000;4.012513
1609.000000;3.834688
1608.000000;3.764670
1607.000000;3.722343
1606.000000;3.664243
1605.000000;3.641788
1604.000000;3.692125
1603.000000;3.726192
1602.000000;3.673163
1601.000000;3.643048
1600.000000;3.678932
1599.000000;3.746030
1598.000000;3.780017
1597.000000;3.761804
1596.000000;3.734375
1595.000000;3.714228
1594.000000;3.712112
1593.000000;3.756357
1592.000000;3.818883
1591.000000;3.740102
1590.000000;3.603463
1589.000000;3.549350
1588.000000;3.593496
1587.000000;3.689297
1586.000000;3.733156
1585.000000;3.695433
1584.000000;3.666354
1583.000000;3.698441
1582.000000;3.951499
1581.000000;4.453965
1580.000000;3.820004
1579.000000;3.654429
1578.000000;3.636225
1577.000000;3.666880
1576.000000;3.693372
1575.000000;3.756889
1574.000000;3.779955
1573.000000;3.693992
1572.000000;3.655241
1571.000000;3.689573
1570.000000;3.708368
1569.000000;3.665778
1568.000000;3.691473
1567.000000;3.884220
1566.000000;4.632987
1565.000000;4.017198
1564.000000;3.747296
1563.000000;3.673646
1562.000000;3.643516
1561.000000;3.648073
1560.000000;3.650231
1559.000000;3.616624
1558.000000;3.568729
1557.000000;3.494973
1556.000000;3.433493
1555.000000;3.421519
1554.000000;3.452077
1553.000000;3.556358
1552.000000;3.799379
1551.000000;4.144351
1550.000000;4.217028
1549.000000;4.028802
1548.000000;3.814454
1547.000000;3.692947
1546.000000;3.713575
1545.000000;3.994151
1544.000000;4.233591
1543.000000;4.024609
1542.000000;3.961884
1541.000000;3.973352
1540.000000;3.959210
1539.000000;3.806220
1538.000000;3.590952
1537.000000;3.487270
1536.000000;3.594641
1535.000000;4.124784
1534.000000;4.217288
1533.000000;4.037471
1532.000000;3.888836
1531.000000;3.636645
1530.000000;3.500375
1529.000000;3.458382
1528.000000;3.521986
1527.000000;3.704239
1526.000000;4.029342
1525.000000;4.305924
1524.000000;4.381559
1523.000000;4.146550
1522.000000;3.845550
1521.000000;3.727091
1520.000000;3.632572
1519.000000;3.638531
1518.000000;3.735782
1517.000000;4.496203
1516.000000;4.080288
1515.000000;3.656234
1514.000000;3.644712
1513.000000;3.765341
1512.000000;4.356656
1511.000000;3.920961
1510.000000;3.681851
1509.000000;3.644239
1508.000000;3.609372
1507.000000;3.576955
1506.000000;3.559749
1505.000000;3.556548
1504.000000;3.554425
1503.000000;3.576993
1502.000000;3.681046
1501.000000;3.915087
1500.000000;3.928171
1499.000000;3.688834
1498.000000;3.582773
1497.000000;3.541885
1496.000000;3.566179
1495.000000;3.661604
1494.000000;3.968409
1493.000000;4.233337
1492.000000;3.790263
1491.000000;3.621452
1490.000000;3.825603
1489.000000;4.203363
1488.000000;3.783235
1487.000000;3.602835
1486.000000;3.542866
1485.000000;3.501160
1484.000000;3.511630
1483.000000;3.601642
1482.000000;3.759056
1481.000000;3.867392
1480.000000;3.806597
1479.000000;3.657550
1478.000000;3.518544
1477.000000;3.481269
1476.000000;3.695910
1475.000000;4.129076
1474.000000;3.677398
1473.000000;3.617962
1472.000000;3.648530
1471.000000;3.762390
1470.000000;3.946923
1469.000000;4.414403
1468.000000;4.651168
1467.000000;4.264681
1466.000000;4.281034
1465.000000;4.157543
1464.000000;3.879542
1463.000000;3.659783
1462.000000;3.550495
1461.000000;3.533160
1460.000000;3.585993
1459.000000;3.677722
1458.000000;3.805666
1457.000000;3.967252
1456.000000;3.713772
1455.000000;3.511486
1454.000000;3.485347
1453.000000;3.594028
1452.000000;3.810956
1451.000000;4.074817
1450.000000;4.066845
1449.000000;3.899107
1448.000000;3.805500
1447.000000;3.807629
1446.000000;4.020859
1445.000000;4.539694
1444.000000;4.190172
1443.000000;4.059728
1442.000000;4.153601
1441.000000;3.884848
1440.000000;3.591611
1439.000000;3.495020
1438.000000;3.568644
1437.000000;3.825049
1436.000000;4.007756
1435.000000;3.864476
1434.000000;3.694054
1433.000000;3.598191
1432.000000;3.597560
1431.000000;3.690608
1430.000000;3.784012
1429.000000;3.791454
1428.000000;3.837813
1427.000000;4.010317
1426.000000;4.332162
1425.000000;4.661857
1424.000000;5.120221
1423.000000;4.773903
1422.000000;4.124900
1421.000000;3.812700
1420.000000;3.721039
1419.000000;3.796925
1418.000000;4.093684
1417.000000;4.488402
1416.000000;4.204629
1415.000000;4.076584
1414.000000;4.577352
1413.000000;4.720080
1412.000000;4.111597
1411.000000;4.046571
1410.000000;3.941151
1409.000000;3.941168
1408.000000;4.223870
1407.000000;4.162899
1406.000000;3.875653
1405.000000;3.805554
1404.000000;3.791908
1403.000000;3.811952
1402.000000;3.920079
1401.000000;4.152080
1400.000000;4.154436
1399.000000;4.096587
1398.000000;4.259205
1397.000000;4.973145
1396.000000;4.036007
1395.000000;3.860261
1394.000000;3.832328
1393.000000;3.815972
1392.000000;3.758727
1391.000000;3.734698
1390.000000;3.799787
1389.000000;4.036092
1388.000000;4.601957
1387.000000;4.765146
1386.000000;4.828690
1385.000000;5.120927
1384.000000;4.898785
1383.000000;4.614378
1382.000000;4.154258
1381.000000;3.854893
1380.000000;3.683011
1379.000000;3.638923
1378.000000;3.728043
1377.000000;3.967527
1376.000000;4.418583
1375.000000;4.585514
1374.000000;4.260161
1373.000000;4.080739
1372.000000;4.104531
1371.000000;4.391326
1370.000000;4.499615
1369.000000;4.073749
1368.000000;3.875793
1367.000000;3.773071
1366.000000;3.714581
1365.000000;3.677709
1364.000000;3.655292
1363.000000;3.618190
1362.000000;3.634363
1361.000000;3.755631
1360.000000;4.099690
1359.000000;4.167416
1358.000000;3.871934
1357.000000;3.785303
1356.000000;3.767842
1355.000000;3.816065
1354.000000;3.897483
1353.000000;3.976859
1352.000000;3.931874
1351.000000;3.780484
1350.000000;3.697880
1349.000000;3.707727
1348.000000;3.769992
1347.000000;3.838587
1346.000000;3.848127
1345.000000;3.833271
1344.000000;3.865078
1343.000000;3.851504
1342.000000;3.723215
1341.000000;3.717230
1340.000000;3.892600
1339.000000;3.780478
1338.000000;3.627469
1337.000000;3.655298
1336.000000;3.751915
1335.000000;3.835460
1334.000000;3.864343
1333.000000;3.865272
1332.000000;3.877791
1331.000000;3.926873
1330.000000;3.926654
1329.000000;3.919487
1328.000000;3.953762
1327.000000;3.985728
1326.000000;4.062484
1325.000000;4.164211
1324.000000;4.294340
1323.000000;4.399994
1322.000000;4.183435
1321.000000;3.946073
1320.000000;3.773821
1319.000000;3.665692
1318.000000;3.611832
1317.000000;3.587677
1316.000000;3.579924
1315.000000;3.601245
1314.000000;3.667399
1313.000000;3.760643
1312.000000;3.850398
1311.000000;3.985118
1310.000000;4.155111
1309.000000;4.188959
1308.000000;4.168734
1307.000000;4.173092
1306.000000;4.099826
1305.000000;3.863027
1304.000000;3.664940
1303.000000;3.587259
1302.000000;3.601317
1301.000000;3.627484
1300.000000;3.576298
1299.000000;3.494048
1298.000000;3.483387
1297.000000;3.604102
1296.000000;3.977398
1295.000000;4.190452
1294.000000;3.989393
1293.000000;3.986917
1292.000000;4.002960
1291.000000;3.885852
1290.000000;3.703183
1289.000000;3.581797
1288.000000;3.581599
1287.000000;3.731184
1286.000000;4.092674
1285.000000;4.697764
1284.000000;4.552327
1283.000000;4.457078
1282.000000;4.380903
1281.000000;4.045353
1280.000000;3.737955
1279.000000;3.576397
1278.000000;3.520142
1277.000000;3.534212
1276.000000;3.606542
1275.000000;3.750847
1274.000000;4.078638
1273.000000;4.016896
1272.000000;3.757729
1271.000000;3.711495
1270.000000;3.823376
1269.000000;4.015712
1268.000000;4.000971
1267.000000;3.967715
1266.000000;3.974916
1265.000000;3.994187
1264.000000;4.045767
1263.000000;3.920890
1262.000000;3.690855
1261.000000;3.557033
1260.000000;3.548278
1259.000000;3.645633
1258.000000;3.738398
1257.000000;3.792471
1256.000000;3.950675
1255.000000;4.161601
1254.000000;4.276561
1253.000000;4.304488
1252.000000;4.524352
1251.000000;4.631069
1250.000000;4.159071
1249.000000;3.873828
1248.000000;3.738346
1247.000000;3.761748
1246.000000;3.936281
1245.000000;4.208124
1244.000000;4.311407
1243.000000;4.095630
1242.000000;3.903017
1241.000000;3.797217
1240.000000;3.756400
1239.000000;3.841861
1238.000000;4.132737
1237.000000;4.121246
1236.000000;4.062466
1235.000000;4.280023
1234.000000;4.464575
1233.000000;4.327455
1232.000000;4.296463
1231.000000;4.292310
1230.000000;4.298726
1229.000000;4.299791
1228.000000;4.024854
1227.000000;3.744387
1226.000000;3.623322
1225.000000;3.647628
1224.000000;3.831715
