Criado como novo conjunto de dados;"1909daniel.spp","-4277864.4 Secs"
2125.000000;3.450954
2124.000000;3.412918
2123.000000;3.411051
2122.000000;3.482458
2121.000000;3.723055
2120.000000;4.321853
2119.000000;4.201850
2118.000000;3.887544
2117.000000;3.569819
2116.000000;3.506839
2115.000000;3.618930
2114.000000;3.804302
2113.000000;3.816429
2112.000000;3.786763
2111.000000;3.812764
2110.000000;3.764884
2109.000000;3.719670
2108.000000;3.719272
2107.000000;3.647174
2106.000000;3.631943
2105.000000;3.914672
2104.000000;4.175229
2103.000000;4.102346
2102.000000;4.190001
2101.000000;3.825842
2100.000000;3.806746
2099.000000;4.072863
2098.000000;3.844644
2097.000000;3.768752
2096.000000;3.936179
2095.000000;3.788855
2094.000000;3.532994
2093.000000;3.492197
2092.000000;3.590764
2091.000000;3.631888
2090.000000;3.582870
2089.000000;3.652532
2088.000000;3.900064
2087.000000;4.042535
2086.000000;3.764708
2085.000000;3.643461
2084.000000;3.687679
2083.000000;4.061259
2082.000000;4.620589
2081.000000;4.476631
2080.000000;3.773940
2079.000000;3.430156
2078.000000;3.304839
2077.000000;3.297316
2076.000000;3.394375
2075.000000;3.603521
2074.000000;3.807626
2073.000000;3.753381
2072.000000;3.768583
2071.000000;3.957906
2070.000000;3.818216
2069.000000;3.577971
2068.000000;3.564008
2067.000000;3.797456
2066.000000;4.358068
2065.000000;3.953718
2064.000000;3.579099
2063.000000;3.361554
2062.000000;3.271021
2061.000000;3.258700
2060.000000;3.269685
2059.000000;3.275157
2058.000000;3.320595
2057.000000;3.457975
2056.000000;3.787436
2055.000000;3.888657
2054.000000;3.649607
2053.000000;3.567445
2052.000000;3.566770
2051.000000;3.543809
2050.000000;3.470323
2049.000000;3.468744
2048.000000;3.600809
2047.000000;4.024334
2046.000000;4.237400
2045.000000;3.949356
2044.000000;4.017574
2043.000000;4.035561
2042.000000;3.883859
2041.000000;3.624554
2040.000000;3.503273
2039.000000;3.593001
2038.000000;3.827644
2037.000000;3.875710
2036.000000;3.967133
2035.000000;3.846935
2034.000000;3.600245
2033.000000;3.537593
2032.000000;3.590884
2031.000000;3.828947
2030.000000;4.084491
2029.000000;4.126748
2028.000000;4.294805
2027.000000;3.742808
2026.000000;3.491888
2025.000000;3.474519
2024.000000;3.548914
2023.000000;3.652600
2022.000000;3.755012
2021.000000;3.986199
2020.000000;4.365879
2019.000000;3.710140
2018.000000;3.524589
2017.000000;3.556805
2016.000000;3.745615
2015.000000;3.774869
2014.000000;3.632788
2013.000000;3.537256
2012.000000;3.460658
2011.000000;3.408865
2010.000000;3.398858
2009.000000;3.424615
2008.000000;3.464287
2007.000000;3.535884
2006.000000;3.621784
2005.000000;3.590249
2004.000000;3.548269
2003.000000;3.613964
2002.000000;3.595394
2001.000000;3.476082
2000.000000;3.425027
1999.000000;3.465484
1998.000000;3.665056
1997.000000;3.902611
1996.000000;3.549720
1995.000000;3.397467
1994.000000;3.444847
1993.000000;3.593855
1992.000000;3.714316
1991.000000;3.689414
1990.000000;3.597177
1989.000000;3.544382
1988.000000;3.703870
1987.000000;4.113363
1986.000000;3.675625
1985.000000;3.615124
1984.000000;3.657378
1983.000000;3.571951
1982.000000;3.549592
1981.000000;3.641807
1980.000000;3.756795
1979.000000;3.828990
1978.000000;3.655672
1977.000000;3.527003
1976.000000;3.600047
1975.000000;3.816336
1974.000000;4.269041
1973.000000;3.994731
1972.000000;3.659876
1971.000000;3.586801
1970.000000;3.642927
1969.000000;3.686065
1968.000000;3.535390
1967.000000;3.368108
1966.000000;3.270782
1965.000000;3.246396
1964.000000;3.293757
1963.000000;3.423166
1962.000000;3.685058
1961.000000;4.001439
1960.000000;3.793970
1959.000000;3.727255
1958.000000;3.783892
1957.000000;3.838897
1956.000000;3.850266
1955.000000;3.911176
1954.000000;3.837213
1953.000000;3.612177
1952.000000;3.455927
1951.000000;3.427000
1950.000000;3.523535
1949.000000;3.936043
1948.000000;4.149770
1947.000000;3.727580
1946.000000;3.581874
1945.000000;3.543294
1944.000000;3.580749
1943.000000;3.478490
1942.000000;3.307165
1941.000000;3.231053
1940.000000;3.265912
1939.000000;3.407420
1938.000000;3.668147
1937.000000;4.060359
1936.000000;4.223275
1935.000000;4.312310
1934.000000;4.171380
1933.000000;3.892866
1932.000000;3.837543
1931.000000;3.813263
1930.000000;3.803073
1929.000000;3.691206
1928.000000;3.489558
1927.000000;3.388844
1926.000000;3.398571
1925.000000;3.509362
1924.000000;3.742597
1923.000000;3.901372
1922.000000;3.743954
1921.000000;3.699132
1920.000000;3.834242
1919.000000;4.377048
1918.000000;4.165695
1917.000000;3.765735
1916.000000;3.660106
1915.000000;3.609178
1914.000000;3.494927
1913.000000;3.406747
1912.000000;3.400456
1911.000000;3.465395
1910.000000;3.591147
1909.000000;3.772610
1908.000000;3.928527
1907.000000;3.898362
1906.000000;3.991704
1905.000000;4.344020
1904.000000;3.987186
1903.000000;3.796102
1902.000000;3.853072
1901.000000;3.803731
1900.000000;3.601438
1899.000000;3.554437
1898.000000;3.654595
1897.000000;3.933190
1896.000000;4.353990
1895.000000;4.239753
1894.000000;3.973736
1893.000000;3.806783
1892.000000;3.635885
1891.000000;3.537020
1890.000000;3.552090
1889.000000;3.530242
1888.000000;3.420001
1887.000000;3.360023
1886.000000;3.384312
1885.000000;3.479452
1884.000000;3.630812
1883.000000;3.730419
1882.000000;3.732132
1881.000000;3.780262
1880.000000;3.974985
1879.000000;4.391897
1878.000000;4.265121
1877.000000;3.939734
1876.000000;3.830551
1875.000000;3.866611
1874.000000;3.985956
1873.000000;4.076195
1872.000000;4.235101
1871.000000;4.223098
1870.000000;3.831732
1869.000000;3.608390
1868.000000;3.590593
1867.000000;3.751634
1866.000000;3.993583
1865.000000;4.011146
1864.000000;3.809678
1863.000000;3.602534
1862.000000;3.511962
1861.000000;3.640872
1860.000000;3.809551
1859.000000;3.438148
1858.000000;3.277961
1857.000000;3.289733
1856.000000;3.394401
1855.000000;3.519710
1854.000000;3.542110
1853.000000;3.468554
1852.000000;3.421613
1851.000000;3.449391
1850.000000;3.501316
1849.000000;3.495913
1848.000000;3.460859
1847.000000;3.415853
1846.000000;3.394436
1845.000000;3.440486
1844.000000;3.601766
1843.000000;4.118783
1842.000000;4.088859
1841.000000;3.832198
1840.000000;3.937032
1839.000000;3.876729
1838.000000;3.828833
1837.000000;3.834737
1836.000000;4.071204
1835.000000;4.448616
1834.000000;4.025487
1833.000000;4.032127
1832.000000;4.016499
1831.000000;3.764394
1830.000000;3.705365
1829.000000;3.778471
1828.000000;4.022119
1827.000000;4.692362
1826.000000;3.849910
1825.000000;3.564349
1824.000000;3.455539
1823.000000;3.497857
1822.000000;3.603722
1821.000000;3.611263
1820.000000;3.639290
1819.000000;3.743498
1818.000000;3.767268
1817.000000;3.584644
1816.000000;3.386043
1815.000000;3.297328
1814.000000;3.335762
1813.000000;3.512608
1812.000000;3.859848
1811.000000;4.103433
1810.000000;4.300127
1809.000000;4.187415
1808.000000;3.844680
1807.000000;3.724749
1806.000000;3.774673
1805.000000;4.001695
1804.000000;4.400718
1803.000000;4.120487
1802.000000;3.877158
1801.000000;3.657896
1800.000000;3.537544
1799.000000;3.526535
1798.000000;3.559365
1797.000000;3.589845
1796.000000;3.622323
1795.000000;3.673366
1794.000000;3.712339
1793.000000;3.766190
1792.000000;3.911443
1791.000000;3.771134
1790.000000;3.550550
1789.000000;3.561392
1788.000000;3.734287
1787.000000;3.926714
1786.000000;3.809796
1785.000000;3.628719
1784.000000;3.546243
1783.000000;3.561680
1782.000000;3.683126
1781.000000;3.915947
1780.000000;4.188651
1779.000000;4.059196
1778.000000;3.942189
1777.000000;3.955398
1776.000000;3.871230
1775.000000;3.656633
1774.000000;3.505864
1773.000000;3.466014
1772.000000;3.541363
1771.000000;3.738568
1770.000000;4.053602
1769.000000;3.887107
1768.000000;3.557728
1767.000000;3.463815
1766.000000;3.575087
1765.000000;3.745635
1764.000000;3.732152
1763.000000;3.720842
1762.000000;3.631559
1761.000000;3.552292
1760.000000;3.773445
1759.000000;4.244623
1758.000000;4.331596
1757.000000;4.223784
1756.000000;3.724364
1755.000000;3.497173
1754.000000;3.445163
1753.000000;3.438270
1752.000000;3.459576
1751.000000;3.568977
1750.000000;3.880573
1749.000000;4.341589
1748.000000;4.219167
1747.000000;4.218742
1746.000000;4.265279
1745.000000;4.176330
1744.000000;4.121392
1743.000000;4.217952
1742.000000;3.949476
1741.000000;3.720096
1740.000000;3.727814
1739.000000;4.052079
1738.000000;4.323566
1737.000000;3.806065
1736.000000;3.616889
1735.000000;3.542994
1734.000000;3.630366
1733.000000;4.169359
1732.000000;4.273947
1731.000000;3.767219
1730.000000;3.581977
1729.000000;3.464233
1728.000000;3.447690
1727.000000;3.517225
1726.000000;3.624196
1725.000000;3.762693
1724.000000;3.917276
1723.000000;3.973117
1722.000000;3.797409
1721.000000;3.699693
1720.000000;3.738204
1719.000000;3.755608
1718.000000;3.800574
1717.000000;3.858651
1716.000000;3.781855
1715.000000;3.873735
1714.000000;4.036473
1713.000000;3.964382
1712.000000;4.232810
1711.000000;4.162427
1710.000000;3.740252
1709.000000;3.601644
1708.000000;3.527996
1707.000000;3.512620
1706.000000;3.530801
1705.000000;3.551472
1704.000000;3.593171
1703.000000;3.705709
1702.000000;4.132548
1701.000000;3.928053
1700.000000;3.480346
1699.000000;3.348790
1698.000000;3.364670
1697.000000;3.434479
1696.000000;3.470733
1695.000000;3.540449
1694.000000;3.798135
1693.000000;3.740085
1692.000000;3.559438
1691.000000;3.550778
1690.000000;3.607778
1689.000000;3.680104
1688.000000;3.669663
1687.000000;3.624180
1686.000000;3.616734
1685.000000;3.629159
1684.000000;3.572696
1683.000000;3.555821
1682.000000;3.660436
1681.000000;3.923871
1680.000000;4.197141
1679.000000;3.823364
1678.000000;3.694009
1677.000000;3.759550
1676.000000;3.611265
1675.000000;3.456504
1674.000000;3.416146
1673.000000;3.424436
1672.000000;3.451956
1671.000000;3.491782
1670.000000;3.539129
1669.000000;3.582076
1668.000000;3.605402
1667.000000;3.655809
1666.000000;3.764955
1665.000000;3.802145
1664.000000;3.668433
1663.000000;3.516200
1662.000000;3.462307
1661.000000;3.553691
1660.000000;3.596191
1659.000000;3.484667
1658.000000;3.511330
1657.000000;3.637895
1656.000000;3.766376
1655.000000;3.847941
1654.000000;3.825967
1653.000000;3.894327
1652.000000;4.114013
1651.000000;3.587445
1650.000000;3.434886
1649.000000;3.676458
1648.000000;3.756440
1647.000000;3.683605
1646.000000;3.571746
1645.000000;3.613143
1644.000000;3.715646
1643.000000;3.612484
1642.000000;3.589541
1641.000000;3.603315
1640.000000;3.616279
1639.000000;3.697605
1638.000000;3.873891
1637.000000;4.081824
1636.000000;4.129970
1635.000000;4.402810
1634.000000;4.269066
1633.000000;3.817027
1632.000000;4.135343
1631.000000;4.508622
1630.000000;3.951671
1629.000000;3.945170
1628.000000;3.876125
1627.000000;3.774940
1626.000000;3.848332
1625.000000;4.409239
1624.000000;4.470932
1623.000000;4.153777
1622.000000;4.386325
1621.000000;4.120946
1620.000000;3.824273
1619.000000;3.742739
1618.000000;3.822232
1617.000000;4.019824
1616.000000;3.952940
1615.000000;3.943040
1614.000000;4.132722
1613.000000;4.027538
1612.000000;3.873624
1611.000000;3.788441
1610.000000;3.884548
1609.000000;4.141733
1608.000000;3.943656
1607.000000;3.762910
1606.000000;3.743345
1605.000000;3.907489
1604.000000;4.209315
1603.000000;4.049581
1602.000000;4.102369
1601.000000;4.558387
1600.000000;4.878064
1599.000000;4.003570
1598.000000;3.586326
1597.000000;3.464074
1596.000000;3.512440
1595.000000;3.644421
1594.000000;3.699841
1593.000000;3.686678
1592.000000;3.840909
1591.000000;4.594174
1590.000000;3.954444
1589.000000;3.712462
1588.000000;3.709624
1587.000000;3.657651
1586.000000;3.558462
1585.000000;3.504252
1584.000000;3.562438
1583.000000;3.664214
1582.000000;3.684916
1581.000000;3.650431
1580.000000;3.612138
1579.000000;3.628561
1578.000000;3.684712
1577.000000;3.644628
1576.000000;3.579198
1575.000000;3.622603
1574.000000;3.664393
1573.000000;3.714539
1572.000000;3.891229
1571.000000;4.068002
1570.000000;3.955257
1569.000000;3.708995
1568.000000;3.613309
1567.000000;3.755052
1566.000000;4.317055
1565.000000;3.978057
1564.000000;3.691394
1563.000000;3.643789
1562.000000;3.824477
1561.000000;3.973619
1560.000000;3.591282
1559.000000;3.593642
1558.000000;3.671278
1557.000000;3.507284
1556.000000;3.421912
1555.000000;3.324575
1554.000000;3.272520
1553.000000;3.312098
1552.000000;3.552319
1551.000000;3.964983
1550.000000;3.851237
1549.000000;3.886986
1548.000000;4.061461
1547.000000;3.765010
1546.000000;3.594348
1545.000000;3.594865
1544.000000;3.828500
1543.000000;4.371420
1542.000000;3.990248
1541.000000;3.703203
1540.000000;3.530564
1539.000000;3.332450
1538.000000;3.258847
1537.000000;3.441047
1536.000000;3.717088
1535.000000;3.688636
1534.000000;3.538330
1533.000000;3.415937
1532.000000;3.335555
1531.000000;3.337781
1530.000000;3.460174
1529.000000;3.628504
1528.000000;3.683949
1527.000000;3.702169
1526.000000;3.710461
1525.000000;3.588966
1524.000000;3.488499
1523.000000;3.522699
1522.000000;3.653695
1521.000000;3.641736
1520.000000;3.549534
1519.000000;3.629520
1518.000000;3.908010
1517.000000;4.377827
1516.000000;4.173566
1515.000000;4.013809
1514.000000;3.756346
1513.000000;3.466632
1512.000000;3.343270
1511.000000;3.307528
1510.000000;3.287145
1509.000000;3.287592
1508.000000;3.349204
1507.000000;3.500907
1506.000000;3.653591
1505.000000;3.873073
1504.000000;4.530881
1503.000000;4.150160
1502.000000;3.810598
1501.000000;3.563011
1500.000000;3.431042
1499.000000;3.422931
1498.000000;3.490973
1497.000000;3.509281
1496.000000;3.456247
1495.000000;3.484611
1494.000000;3.572295
1493.000000;3.610134
1492.000000;3.688118
1491.000000;3.815802
1490.000000;3.935208
1489.000000;4.051147
1488.000000;3.978564
1487.000000;3.899630
1486.000000;3.964210
1485.000000;4.036745
1484.000000;3.839688
1483.000000;3.495114
1482.000000;3.342571
1481.000000;3.420425
1480.000000;3.841495
1479.000000;3.966101
1478.000000;3.642522
1477.000000;3.638579
1476.000000;3.630993
1475.000000;3.652295
1474.000000;4.005466
1473.000000;4.050151
1472.000000;3.632986
1471.000000;3.601034
1470.000000;3.655466
1469.000000;3.829578
1468.000000;4.044186
1467.000000;3.898355
1466.000000;4.223831
1465.000000;4.116282
1464.000000;3.668345
1463.000000;3.689447
1462.000000;3.877040
1461.000000;3.810280
1460.000000;3.743268
1459.000000;3.838165
1458.000000;3.883743
1457.000000;3.725079
1456.000000;3.647803
1455.000000;3.606588
1454.000000;3.524185
1453.000000;3.772160
1452.000000;4.926192
1451.000000;3.857956
1450.000000;3.757466
1449.000000;3.949295
1448.000000;3.812802
1447.000000;3.735427
1446.000000;3.754353
1445.000000;3.616295
1444.000000;3.545116
1443.000000;3.635856
1442.000000;3.728598
1441.000000;3.753740
1440.000000;3.780564
1439.000000;3.846175
1438.000000;3.855193
1437.000000;3.866725
1436.000000;3.996485
1435.000000;3.521993
1434.000000;3.271158
1433.000000;3.279052
1432.000000;3.314086
1431.000000;3.371825
1430.000000;3.505874
1429.000000;3.727211
1428.000000;3.793390
1427.000000;3.657926
1426.000000;3.659105
1425.000000;3.661616
1424.000000;3.493476
1423.000000;3.469082
1422.000000;3.618538
1421.000000;3.859341
1420.000000;3.978181
1419.000000;3.960879
1418.000000;3.965468
1417.000000;3.591340
1416.000000;3.357920
1415.000000;3.369074
1414.000000;3.548207
1413.000000;3.741531
1412.000000;3.637216
1411.000000;3.477246
1410.000000;3.414582
1409.000000;3.387778
1408.000000;3.372153
1407.000000;3.393943
1406.000000;3.558610
1405.000000;4.086718
1404.000000;4.400582
1403.000000;4.281818
1402.000000;3.945986
1401.000000;3.644440
1400.000000;3.539783
1399.000000;3.605087
1398.000000;3.756085
1397.000000;3.604623
1396.000000;3.503539
1395.000000;3.557506
1394.000000;3.627612
1393.000000;3.706943
1392.000000;3.815388
1391.000000;3.720535
1390.000000;3.613392
1389.000000;3.552916
1388.000000;3.391811
1387.000000;3.258845
1386.000000;3.221963
1385.000000;3.215282
1384.000000;3.281411
1383.000000;3.479553
1382.000000;3.752509
1381.000000;4.427274
1380.000000;4.042727
1379.000000;3.858279
1378.000000;3.992954
1377.000000;3.595633
1376.000000;3.482869
1375.000000;3.449634
1374.000000;3.325232
1373.000000;3.293797
1372.000000;3.390131
1371.000000;3.469319
1370.000000;3.425979
1369.000000;3.451194
1368.000000;3.607001
1367.000000;3.905720
1366.000000;4.425201
1365.000000;4.641186
1364.000000;4.078862
1363.000000;3.879762
1362.000000;3.989149
1361.000000;3.910217
1360.000000;3.662999
1359.000000;3.556333
1358.000000;3.467460
1357.000000;3.435038
1356.000000;3.461754
1355.000000;3.469186
1354.000000;3.504915
1353.000000;3.592056
1352.000000;3.619430
1351.000000;3.525309
1350.000000;3.433149
1349.000000;3.468840
1348.000000;3.501049
1347.000000;3.401273
1346.000000;3.364766
1345.000000;3.542795
1344.000000;4.028074
1343.000000;4.009104
1342.000000;3.878285
1341.000000;3.995403
1340.000000;4.081112
1339.000000;4.101414
1338.000000;3.971629
1337.000000;3.798033
1336.000000;3.668119
1335.000000;3.606998
1334.000000;3.585206
1333.000000;3.543206
1332.000000;3.424560
1331.000000;3.295574
1330.000000;3.233349
1329.000000;3.277326
1328.000000;3.431508
1327.000000;3.535438
1326.000000;3.464904
1325.000000;3.396990
1324.000000;3.321207
1323.000000;3.250130
1322.000000;3.230503
1321.000000;3.373087
1320.000000;3.670048
1319.000000;3.517800
1318.000000;3.412940
1317.000000;3.593381
1316.000000;4.088491
1315.000000;4.434500
1314.000000;4.328259
1313.000000;4.086644
1312.000000;3.832542
1311.000000;3.894101
1310.000000;3.692861
1309.000000;3.437455
1308.000000;3.427610
1307.000000;3.706291
1306.000000;4.240650
1305.000000;3.942572
1304.000000;3.889824
1303.000000;4.488829
1302.000000;4.169486
1301.000000;3.841740
1300.000000;3.879876
1299.000000;3.967820
1298.000000;3.951467
1297.000000;3.868975
1296.000000;3.988097
1295.000000;3.871094
1294.000000;3.637059
1293.000000;3.706399
1292.000000;3.771832
1291.000000;3.635195
1290.000000;3.859187
1289.000000;4.231433
1288.000000;3.983025
1287.000000;4.088779
1286.000000;3.955436
1285.000000;3.975717
1284.000000;3.899268
1283.000000;3.631997
1282.000000;3.535483
1281.000000;3.495812
1280.000000;3.559434
1279.000000;3.893634
1278.000000;4.367689
1277.000000;3.958597
1276.000000;3.739658
1275.000000;3.629701
1274.000000;3.561110
1273.000000;3.539232
1272.000000;3.549814
1271.000000;3.623501
1270.000000;3.605232
1269.000000;3.451972
1268.000000;3.373030
1267.000000;3.402756
1266.000000;3.503282
1265.000000;3.646412
1264.000000;3.754688
1263.000000;3.751887
1262.000000;3.696804
1261.000000;3.696459
1260.000000;3.714882
1259.000000;3.595767
1258.000000;3.459502
1257.000000;3.406022
1256.000000;3.404793
1255.000000;3.441532
1254.000000;3.522976
1253.000000;3.661917
1252.000000;3.772640
