Criado como novo conjunto de dados;"1909daniel.spp","-4292085.2 Secs"
2087.000000;3.501634
2086.000000;3.600405
2085.000000;3.751508
2084.000000;3.943998
2083.000000;4.177230
2082.000000;4.259398
2081.000000;3.995490
2080.000000;3.783316
2079.000000;3.741100
2078.000000;3.725579
2077.000000;3.616439
2076.000000;3.499141
2075.000000;3.429534
2074.000000;3.439608
2073.000000;3.521166
2072.000000;3.631736
2071.000000;3.667970
2070.000000;3.622887
2069.000000;3.665733
2068.000000;3.835673
2067.000000;3.931967
2066.000000;4.134431
2065.000000;4.294394
2064.000000;3.586979
2063.000000;3.361125
2062.000000;3.228688
2061.000000;3.187867
2060.000000;3.235309
2059.000000;3.346470
2058.000000;3.436480
2057.000000;3.473691
2056.000000;3.509421
2055.000000;3.566993
2054.000000;3.578508
2053.000000;3.472474
2052.000000;3.364692
2051.000000;3.346756
2050.000000;3.426637
2049.000000;3.591481
2048.000000;3.706101
2047.000000;3.627583
2046.000000;3.587982
2045.000000;3.652264
2044.000000;3.762639
2043.000000;3.810103
2042.000000;3.845432
2041.000000;3.967060
2040.000000;3.692071
2039.000000;3.463742
2038.000000;3.595682
2037.000000;3.967151
2036.000000;3.499332
2035.000000;3.357983
2034.000000;3.402557
2033.000000;3.523626
2032.000000;3.615075
2031.000000;3.603596
2030.000000;3.492224
2029.000000;3.449537
2028.000000;3.466863
2027.000000;3.434663
2026.000000;3.391489
2025.000000;3.400492
2024.000000;3.466076
2023.000000;3.543907
2022.000000;3.581445
2021.000000;3.632156
2020.000000;3.754333
2019.000000;3.828058
2018.000000;3.678206
2017.000000;3.572091
2016.000000;3.642602
2015.000000;3.853146
2014.000000;3.569742
2013.000000;3.380203
2012.000000;3.363531
2011.000000;3.413528
2010.000000;3.367075
2009.000000;3.289049
2008.000000;3.302751
2007.000000;3.475797
2006.000000;3.903263
2005.000000;3.780895
2004.000000;3.612034
2003.000000;3.961472
2002.000000;3.520281
2001.000000;3.194256
2000.000000;3.130927
1999.000000;3.210349
1998.000000;3.457809
1997.000000;3.897943
1996.000000;3.912651
1995.000000;3.597715
1994.000000;3.333273
1993.000000;3.193255
1992.000000;3.172860
1991.000000;3.235144
1990.000000;3.325356
1989.000000;3.386225
1988.000000;3.415961
1987.000000;3.451572
1986.000000;3.464027
1985.000000;3.436011
1984.000000;3.413545
1983.000000;3.426089
1982.000000;3.504597
1981.000000;3.790401
1980.000000;4.333731
1979.000000;3.876462
1978.000000;4.172866
1977.000000;4.135313
1976.000000;3.630282
1975.000000;3.607461
1974.000000;4.179768
1973.000000;4.064392
1972.000000;3.754583
1971.000000;4.135412
1970.000000;4.161170
1969.000000;3.785397
1968.000000;3.666618
1967.000000;3.734934
1966.000000;3.791495
1965.000000;3.560085
1964.000000;3.423070
1963.000000;3.422699
1962.000000;3.549543
1961.000000;3.763850
1960.000000;3.961255
1959.000000;4.023009
1958.000000;3.842729
1957.000000;3.623359
1956.000000;3.487885
1955.000000;3.392918
1954.000000;3.309022
1953.000000;3.253380
1952.000000;3.277982
1951.000000;3.406934
1950.000000;3.876905
1949.000000;3.925689
1948.000000;3.586421
1947.000000;3.593817
1946.000000;3.622079
1945.000000;3.641353
1944.000000;3.609808
1943.000000;3.598453
1942.000000;3.657460
1941.000000;3.941964
1940.000000;3.807742
1939.000000;3.451014
1938.000000;3.270522
1937.000000;3.208108
1936.000000;3.243468
1935.000000;3.376651
1934.000000;3.626140
1933.000000;3.731909
1932.000000;3.514981
1931.000000;3.436960
1930.000000;3.466475
1929.000000;3.553234
1928.000000;3.680394
1927.000000;3.784636
1926.000000;3.784449
1925.000000;3.767739
1924.000000;3.693698
1923.000000;3.581892
1922.000000;3.460353
1921.000000;3.394232
1920.000000;3.418219
1919.000000;3.518077
1918.000000;3.693847
1917.000000;3.692988
1916.000000;3.437380
1915.000000;3.271758
1914.000000;3.217180
1913.000000;3.233907
1912.000000;3.277864
1911.000000;3.347980
1910.000000;3.522073
1909.000000;4.030726
1908.000000;3.522710
1907.000000;3.334575
1906.000000;3.346875
1905.000000;3.501549
1904.000000;3.611625
1903.000000;3.697997
1902.000000;4.002696
1901.000000;3.612031
1900.000000;3.341078
1899.000000;3.328176
1898.000000;3.500532
1897.000000;3.686302
1896.000000;3.570531
1895.000000;3.527073
1894.000000;3.616239
1893.000000;3.690573
1892.000000;3.627666
1891.000000;3.620445
1890.000000;3.834020
1889.000000;4.238819
1888.000000;3.982031
1887.000000;4.092200
1886.000000;3.609850
1885.000000;3.315817
1884.000000;3.234081
1883.000000;3.289395
1882.000000;3.460909
1881.000000;3.742738
1880.000000;3.734717
1879.000000;3.641869
1878.000000;3.765350
1877.000000;3.780714
1876.000000;3.692446
1875.000000;3.845130
1874.000000;3.807412
1873.000000;3.573066
1872.000000;3.499314
1871.000000;3.490625
1870.000000;3.509987
1869.000000;3.461435
1868.000000;3.386298
1867.000000;3.331061
1866.000000;3.297189
1865.000000;3.317284
1864.000000;3.428816
1863.000000;3.648050
1862.000000;4.168587
1861.000000;4.137254
1860.000000;3.972692
1859.000000;4.673566
1858.000000;3.784627
1857.000000;3.511623
1856.000000;3.469320
1855.000000;3.591416
1854.000000;3.755131
1853.000000;3.606853
1852.000000;3.484420
1851.000000;3.471712
1850.000000;3.618516
1849.000000;4.006697
1848.000000;3.656329
1847.000000;3.350444
1846.000000;3.309696
1845.000000;3.500601
1844.000000;3.563011
1843.000000;3.390769
1842.000000;3.441457
1841.000000;3.790510
1840.000000;3.951059
1839.000000;3.689359
1838.000000;3.793880
1837.000000;3.641718
1836.000000;3.424811
1835.000000;3.347068
1834.000000;3.348405
1833.000000;3.410259
1832.000000;3.502610
1831.000000;3.575384
1830.000000;3.595992
1829.000000;3.481485
1828.000000;3.313475
1827.000000;3.228316
1826.000000;3.243760
1825.000000;3.313727
1824.000000;3.340033
1823.000000;3.315543
1822.000000;3.322704
1821.000000;3.428985
1820.000000;3.711388
1819.000000;4.069161
1818.000000;4.062696
1817.000000;3.862149
1816.000000;3.731062
1815.000000;3.676908
1814.000000;3.501178
1813.000000;3.357997
1812.000000;3.317646
1811.000000;3.388011
1810.000000;3.618214
1809.000000;3.836912
1808.000000;3.769207
1807.000000;3.649221
1806.000000;3.499744
1805.000000;3.445216
1804.000000;3.544758
1803.000000;3.821430
1802.000000;4.019092
1801.000000;4.041300
1800.000000;3.988017
1799.000000;3.915807
1798.000000;3.849859
1797.000000;3.679470
1796.000000;3.637128
1795.000000;3.781501
1794.000000;3.704890
1793.000000;3.486082
1792.000000;3.415801
1791.000000;3.409273
1790.000000;3.476613
1789.000000;3.791779
1788.000000;4.157803
1787.000000;3.680305
1786.000000;3.414381
1785.000000;3.315028
1784.000000;3.385831
1783.000000;3.629532
1782.000000;3.694578
1781.000000;3.660502
1780.000000;4.484956
1779.000000;3.777646
1778.000000;3.451671
1777.000000;3.358518
1776.000000;3.337911
1775.000000;3.347637
1774.000000;3.360660
1773.000000;3.355982
1772.000000;3.342175
1771.000000;3.339376
1770.000000;3.345945
1769.000000;3.357455
1768.000000;3.378533
1767.000000;3.446080
1766.000000;3.581953
1765.000000;3.638002
1764.000000;3.533528
1763.000000;3.436068
1762.000000;3.379933
1761.000000;3.312306
1760.000000;3.267664
1759.000000;3.293462
1758.000000;3.392590
1757.000000;3.598103
1756.000000;3.581660
1755.000000;3.404874
1754.000000;3.334755
1753.000000;3.339161
1752.000000;3.388972
1751.000000;3.531474
1750.000000;3.935863
1749.000000;4.330263
1748.000000;4.076431
1747.000000;3.732790
1746.000000;3.592310
1745.000000;3.632310
1744.000000;3.814270
1743.000000;4.235420
1742.000000;5.074000
1741.000000;4.284331
1740.000000;3.964955
1739.000000;3.688637
1738.000000;3.581964
1737.000000;3.688578
1736.000000;3.592600
1735.000000;3.226647
1734.000000;3.101624
1733.000000;3.133137
1732.000000;3.190808
1731.000000;3.203669
1730.000000;3.204905
1729.000000;3.246592
1728.000000;3.382111
1727.000000;3.644122
1726.000000;4.149203
1725.000000;4.161067
1724.000000;3.723247
1723.000000;3.537506
1722.000000;3.522891
1721.000000;3.631930
1720.000000;3.713768
1719.000000;3.568138
1718.000000;3.436362
1717.000000;3.509143
1716.000000;3.919184
1715.000000;3.696835
1714.000000;3.385827
1713.000000;3.321425
1712.000000;3.306492
1711.000000;3.323903
1710.000000;3.382462
1709.000000;3.497004
1708.000000;3.668905
1707.000000;3.883267
1706.000000;3.801072
1705.000000;3.573841
1704.000000;3.435515
1703.000000;3.370769
1702.000000;3.396538
1701.000000;3.522321
1700.000000;3.638100
1699.000000;3.699767
1698.000000;3.769324
1697.000000;3.881968
1696.000000;4.563100
1695.000000;3.620518
1694.000000;3.408415
1693.000000;3.398410
1692.000000;3.500155
1691.000000;3.790968
1690.000000;3.891850
1689.000000;3.438501
1688.000000;3.336518
1687.000000;3.390727
1686.000000;3.508683
1685.000000;3.348569
1684.000000;3.209847
1683.000000;3.203082
1682.000000;3.273013
1681.000000;3.404273
1680.000000;3.623113
1679.000000;3.754226
1678.000000;3.638388
1677.000000;3.561566
1676.000000;3.706646
1675.000000;3.656068
1674.000000;3.491928
1673.000000;3.556239
1672.000000;3.811205
1671.000000;4.027899
1670.000000;3.817071
1669.000000;3.572640
1668.000000;3.434541
1667.000000;3.414090
1666.000000;3.492183
1665.000000;3.592060
1664.000000;3.617749
1663.000000;3.670250
1662.000000;3.826519
1661.000000;3.793111
1660.000000;3.650558
1659.000000;3.602312
1658.000000;3.480121
1657.000000;3.359527
1656.000000;3.315175
1655.000000;3.351404
1654.000000;3.449121
1653.000000;3.585800
1652.000000;3.690675
1651.000000;4.319955
1650.000000;4.037692
1649.000000;3.580371
1648.000000;3.494052
1647.000000;3.580069
1646.000000;4.155234
1645.000000;3.876147
1644.000000;3.497910
1643.000000;3.330157
1642.000000;3.252068
1641.000000;3.263970
1640.000000;3.377775
1639.000000;3.606598
1638.000000;3.730897
1637.000000;3.509296
1636.000000;3.435862
1635.000000;3.497699
1634.000000;3.627930
1633.000000;3.627083
1632.000000;3.538417
1631.000000;3.539915
1630.000000;3.659345
1629.000000;3.597839
1628.000000;3.392643
1627.000000;3.319770
1626.000000;3.340633
1625.000000;3.392089
1624.000000;3.414666
1623.000000;3.405440
1622.000000;3.389507
1621.000000;3.390127
1620.000000;3.436476
1619.000000;3.584835
1618.000000;3.719777
1617.000000;3.631340
1616.000000;3.611847
1615.000000;3.660438
1614.000000;3.727395
1613.000000;3.851644
1612.000000;3.771756
1611.000000;3.547198
1610.000000;3.425732
1609.000000;3.368408
1608.000000;3.375316
1607.000000;3.471779
1606.000000;3.690205
1605.000000;3.866460
1604.000000;3.824591
1603.000000;3.781260
1602.000000;4.053391
1601.000000;4.220778
1600.000000;3.623616
1599.000000;3.437334
1598.000000;3.487435
1597.000000;3.585634
1596.000000;3.423802
1595.000000;3.266043
1594.000000;3.209856
1593.000000;3.238851
1592.000000;3.334057
1591.000000;3.398693
1590.000000;3.401336
1589.000000;3.430961
1588.000000;3.480988
1587.000000;3.473498
1586.000000;3.456713
1585.000000;3.529739
1584.000000;3.752005
1583.000000;3.917560
1582.000000;3.724331
1581.000000;3.669235
1580.000000;3.732387
1579.000000;3.676610
1578.000000;3.529102
1577.000000;3.496512
1576.000000;3.676237
1575.000000;3.837689
1574.000000;3.537153
1573.000000;3.375977
1572.000000;3.380433
1571.000000;3.515145
1570.000000;3.864257
1569.000000;4.202718
1568.000000;3.828375
1567.000000;3.655545
1566.000000;3.578124
1565.000000;3.508326
1564.000000;3.497508
1563.000000;3.541488
1562.000000;3.559157
1561.000000;3.438624
1560.000000;3.319149
1559.000000;3.301663
1558.000000;3.293516
1557.000000;3.284045
1556.000000;3.319673
1555.000000;3.335040
1554.000000;3.248063
1553.000000;3.176819
1552.000000;3.193706
1551.000000;3.304163
1550.000000;3.551952
1549.000000;4.039793
1548.000000;3.666697
1547.000000;3.386839
1546.000000;3.379703
1545.000000;3.746037
1544.000000;3.681285
1543.000000;3.384885
1542.000000;3.341118
1541.000000;3.298367
1540.000000;3.280425
1539.000000;3.256226
1538.000000;3.183709
1537.000000;3.095943
1536.000000;3.061937
1535.000000;3.115566
1534.000000;3.250670
1533.000000;3.335857
1532.000000;3.348050
1531.000000;3.344720
1530.000000;3.305981
1529.000000;3.273143
1528.000000;3.288898
1527.000000;3.386728
1526.000000;3.627699
1525.000000;3.838235
1524.000000;3.706867
1523.000000;3.558802
1522.000000;3.398498
1521.000000;3.303586
1520.000000;3.260326
1519.000000;3.217288
1518.000000;3.185160
1517.000000;3.201604
1516.000000;3.313976
1515.000000;3.484819
1514.000000;3.453274
1513.000000;3.318967
1512.000000;3.215393
1511.000000;3.158084
1510.000000;3.166450
1509.000000;3.259143
1508.000000;3.257634
1507.000000;3.123301
1506.000000;3.121610
1505.000000;3.223331
1504.000000;3.373793
1503.000000;3.462356
1502.000000;3.431084
1501.000000;3.401499
1500.000000;3.402570
1499.000000;3.336353
1498.000000;3.224053
1497.000000;3.180328
1496.000000;3.247144
1495.000000;3.381124
1494.000000;3.437606
1493.000000;3.410944
1492.000000;3.393465
1491.000000;3.437969
1490.000000;3.533908
1489.000000;3.453957
1488.000000;3.322756
1487.000000;3.256389
1486.000000;3.206983
1485.000000;3.208399
1484.000000;3.323205
1483.000000;3.614473
1482.000000;3.341402
1481.000000;3.144330
1480.000000;3.117560
1479.000000;3.171863
1478.000000;3.255918
1477.000000;3.362487
1476.000000;3.512154
1475.000000;3.620396
1474.000000;3.622778
1473.000000;3.795995
1472.000000;4.183753
1471.000000;3.962230
1470.000000;3.721587
1469.000000;3.596911
1468.000000;3.532605
1467.000000;3.543997
1466.000000;3.504747
1465.000000;3.890520
1464.000000;3.893178
1463.000000;3.369615
1462.000000;3.243464
1461.000000;3.251262
1460.000000;3.349324
1459.000000;3.700823
1458.000000;3.813042
1457.000000;3.406458
1456.000000;3.407541
1455.000000;3.647880
1454.000000;4.106063
1453.000000;4.065765
1452.000000;3.703192
1451.000000;3.526730
1450.000000;3.449602
1449.000000;3.431898
1448.000000;3.395818
1447.000000;3.288778
1446.000000;3.183621
1445.000000;3.161249
1444.000000;3.234001
1443.000000;3.526500
1442.000000;4.043448
1441.000000;3.592889
1440.000000;3.374715
1439.000000;3.297938
1438.000000;3.266082
1437.000000;3.253772
1436.000000;3.285330
1435.000000;3.439015
1434.000000;3.813642
1433.000000;3.928757
1432.000000;3.726723
1431.000000;3.446081
1430.000000;3.260371
1429.000000;3.223695
1428.000000;3.310650
1427.000000;3.521811
1426.000000;3.968987
1425.000000;4.000755
1424.000000;3.522281
1423.000000;3.326130
1422.000000;3.237965
1421.000000;3.203608
1420.000000;3.211800
1419.000000;3.204511
1418.000000;3.110583
1417.000000;3.094309
1416.000000;3.227627
1415.000000;3.483548
1414.000000;3.991320
1413.000000;4.087024
1412.000000;3.560764
1411.000000;3.350122
1410.000000;3.269979
1409.000000;3.279639
1408.000000;3.304799
1407.000000;3.337420
1406.000000;3.414453
1405.000000;3.583931
1404.000000;3.827881
1403.000000;3.783679
1402.000000;3.640180
1401.000000;3.568312
1400.000000;3.528215
1399.000000;3.537541
1398.000000;3.577892
1397.000000;3.366498
1396.000000;3.176216
1395.000000;3.064266
1394.000000;3.005838
1393.000000;3.018440
1392.000000;3.104892
1391.000000;3.273541
1390.000000;3.445760
1389.000000;3.326606
1388.000000;3.213683
1387.000000;3.293935
1386.000000;3.478542
1385.000000;3.525845
1384.000000;3.378839
1383.000000;3.279554
1382.000000;3.310041
1381.000000;3.437646
1380.000000;3.441447
1379.000000;3.334788
1378.000000;3.243239
1377.000000;3.183363
1376.000000;3.162254
1375.000000;3.132270
1374.000000;3.073751
1373.000000;3.083651
1372.000000;3.251446
1371.000000;3.683891
1370.000000;4.192740
1369.000000;4.145311
1368.000000;3.815032
1367.000000;3.593207
1366.000000;3.741258
1365.000000;4.233310
1364.000000;3.753552
1363.000000;3.545158
1362.000000;3.527283
1361.000000;3.591429
1360.000000;3.699102
1359.000000;4.323462
1358.000000;4.212040
1357.000000;3.706548
1356.000000;3.683099
1355.000000;3.637857
1354.000000;3.499897
1353.000000;3.407274
1352.000000;3.543146
1351.000000;3.551971
1350.000000;3.294146
1349.000000;3.171712
1348.000000;3.151228
1347.000000;3.208674
1346.000000;3.390744
1345.000000;3.800718
1344.000000;3.675465
1343.000000;3.469950
1342.000000;3.308751
1341.000000;3.157903
1340.000000;3.047953
1339.000000;2.957547
1338.000000;2.901364
1337.000000;2.942491
1336.000000;3.133106
1335.000000;3.564204
1334.000000;3.630493
1333.000000;3.403340
1332.000000;3.393666
1331.000000;3.387813
1330.000000;3.486265
1329.000000;3.836940
1328.000000;4.049311
1327.000000;3.912070
1326.000000;4.102490
1325.000000;3.855438
1324.000000;3.685205
1323.000000;3.742203
1322.000000;3.767663
1321.000000;3.472136
1320.000000;3.251819
1319.000000;3.175908
1318.000000;3.231012
1317.000000;3.337844
1316.000000;3.322968
1315.000000;3.278562
1314.000000;3.301658
1313.000000;3.304197
1312.000000;3.274663
1311.000000;3.396965
1310.000000;3.788897
1309.000000;3.689705
1308.000000;3.433595
1307.000000;3.486812
1306.000000;3.602839
1305.000000;3.584347
1304.000000;3.496947
1303.000000;3.517844
1302.000000;3.615398
1301.000000;3.760198
1300.000000;3.953853
1299.000000;4.292091
1298.000000;4.013146
1297.000000;3.779041
1296.000000;3.681726
1295.000000;3.471756
1294.000000;3.231903
1293.000000;3.085289
1292.000000;3.055225
1291.000000;3.144405
1290.000000;3.345701
1289.000000;3.567050
1288.000000;3.649979
1287.000000;3.746919
1286.000000;3.679145
1285.000000;3.401018
1284.000000;3.248418
1283.000000;3.186603
1282.000000;3.190793
1281.000000;3.266854
1280.000000;3.416970
1279.000000;3.740478
1278.000000;3.619403
1277.000000;3.303508
1276.000000;3.236296
1275.000000;3.408246
1274.000000;3.542704
1273.000000;3.296274
1272.000000;3.251421
1271.000000;3.565095
1270.000000;3.889281
1269.000000;3.448239
1268.000000;3.302500
1267.000000;3.275911
1266.000000;3.268485
1265.000000;3.235769
1264.000000;3.202294
1263.000000;3.247977
1262.000000;3.463426
1261.000000;3.751364
1260.000000;3.517401
1259.000000;3.606153
1258.000000;3.952392
1257.000000;3.686070
1256.000000;3.542711
1255.000000;3.581716
1254.000000;3.507261
1253.000000;3.343730
1252.000000;3.275664
1251.000000;3.276957
1250.000000;3.283890
1249.000000;3.295002
1248.000000;3.321658
1247.000000;3.266985
1246.000000;3.202026
1245.000000;3.213805
1244.000000;3.241972
1243.000000;3.243817
1242.000000;3.295310
1241.000000;3.478974
1240.000000;3.645808
1239.000000;3.528098
1238.000000;3.446438
1237.000000;3.377933
1236.000000;3.390641
1235.000000;3.663557
1234.000000;3.506719
1233.000000;3.128485
1232.000000;3.004317
1231.000000;2.957332
1230.000000;2.957328
1229.000000;3.023314
1228.000000;3.224471
1227.000000;3.343087
1226.000000;3.139573
1225.000000;3.043236
1224.000000;3.059730
1223.000000;3.175681
1222.000000;3.407030
1221.000000;3.865399
1220.000000;3.566912
1219.000000;3.287858
1218.000000;3.228660
1217.000000;3.231279
1216.000000;3.229523
1215.000000;3.143393
1214.000000;3.048240
