Criado como novo conjunto de dados;"1909daniel.spp","-4226921.5 Secs"
2130.000000;3.790922
2129.000000;3.811154
2128.000000;3.893814
2127.000000;4.326490
2126.000000;4.244944
2125.000000;3.908449
2124.000000;3.919201
2123.000000;3.719144
2122.000000;3.520494
2121.000000;3.531471
2120.000000;3.725011
2119.000000;3.999854
2118.000000;4.183265
2117.000000;3.990219
2116.000000;3.610730
2115.000000;3.446185
2114.000000;3.447742
2113.000000;3.581389
2112.000000;3.956626
2111.000000;4.137624
2110.000000;3.675607
2109.000000;3.410846
2108.000000;3.301342
2107.000000;3.312872
2106.000000;3.426360
2105.000000;3.592185
2104.000000;3.814010
2103.000000;4.144706
2102.000000;4.111939
2101.000000;3.858671
2100.000000;3.764604
2099.000000;3.753678
2098.000000;3.878617
2097.000000;4.124666
2096.000000;3.987675
2095.000000;3.727804
2094.000000;3.611007
2093.000000;3.609636
2092.000000;3.670147
2091.000000;3.666440
2090.000000;3.603578
2089.000000;3.594277
2088.000000;3.607994
2087.000000;3.553359
2086.000000;3.575180
2085.000000;3.723306
2084.000000;3.665889
2083.000000;3.499269
2082.000000;3.405272
2081.000000;3.346307
2080.000000;3.344968
2079.000000;3.436292
2078.000000;3.629391
2077.000000;3.733154
2076.000000;3.666079
2075.000000;3.627163
2074.000000;3.673166
2073.000000;3.829319
2072.000000;4.201478
2071.000000;4.996744
2070.000000;4.360128
2069.000000;4.069428
2068.000000;4.069780
2067.000000;4.016814
2066.000000;3.914550
2065.000000;3.884772
2064.000000;3.792879
2063.000000;3.738678
2062.000000;3.842711
2061.000000;4.012066
2060.000000;4.118471
2059.000000;4.094230
2058.000000;3.808727
2057.000000;3.538605
2056.000000;3.435552
2055.000000;3.515194
2054.000000;3.744500
2053.000000;3.854252
2052.000000;3.934916
2051.000000;3.949040
2050.000000;3.631936
2049.000000;3.433826
2048.000000;3.384868
2047.000000;3.453326
2046.000000;3.625805
2045.000000;3.858172
2044.000000;4.006699
2043.000000;3.951667
2042.000000;3.870213
2041.000000;3.843106
2040.000000;3.869653
2039.000000;3.868072
2038.000000;3.836299
2037.000000;3.907144
2036.000000;4.120728
2035.000000;4.111049
2034.000000;3.835826
2033.000000;3.655052
2032.000000;3.561289
2031.000000;3.506629
2030.000000;3.498575
2029.000000;3.567745
2028.000000;3.840268
2027.000000;4.385181
2026.000000;4.068182
2025.000000;3.845659
2024.000000;3.799721
2023.000000;3.750808
2022.000000;3.751154
2021.000000;3.735477
2020.000000;3.627494
2019.000000;3.481083
2018.000000;3.403879
2017.000000;3.428030
2016.000000;3.445737
2015.000000;3.384221
2014.000000;3.371728
2013.000000;3.418510
2012.000000;3.457033
2011.000000;3.535180
2010.000000;3.769582
2009.000000;4.207483
2008.000000;4.483570
2007.000000;4.616630
2006.000000;4.727578
2005.000000;4.169973
2004.000000;3.721013
2003.000000;3.510929
2002.000000;3.470246
2001.000000;3.674843
2000.000000;4.096635
1999.000000;3.838702
1998.000000;3.715360
1997.000000;3.741858
1996.000000;3.668406
1995.000000;3.591110
1994.000000;3.600785
1993.000000;3.681786
1992.000000;3.869860
1991.000000;4.400593
1990.000000;3.939872
1989.000000;3.562858
1988.000000;3.457297
1987.000000;3.475889
1986.000000;3.619293
1985.000000;3.916759
1984.000000;4.077881
1983.000000;3.868295
1982.000000;3.766782
1981.000000;3.721459
1980.000000;3.786226
1979.000000;3.856136
1978.000000;3.751331
1977.000000;3.673375
1976.000000;3.728338
1975.000000;3.945913
1974.000000;3.978060
1973.000000;3.806734
1972.000000;3.819674
1971.000000;3.887233
1970.000000;3.845726
1969.000000;3.789573
1968.000000;3.874514
1967.000000;4.173989
1966.000000;4.116048
1965.000000;3.886930
1964.000000;3.803137
1963.000000;3.746848
1962.000000;3.722008
1961.000000;3.752462
1960.000000;3.789722
1959.000000;3.741802
1958.000000;3.681460
1957.000000;3.728000
1956.000000;3.823151
1955.000000;3.699483
1954.000000;3.525166
1953.000000;3.478588
1952.000000;3.539202
1951.000000;3.677767
1950.000000;3.967775
1949.000000;4.172184
1948.000000;3.817387
1947.000000;3.610082
1946.000000;3.571280
1945.000000;3.629558
1944.000000;3.686083
1943.000000;3.673439
1942.000000;3.696539
1941.000000;3.776349
1940.000000;3.753575
1939.000000;3.576350
1938.000000;3.433129
1937.000000;3.373497
1936.000000;3.367466
1935.000000;3.395575
1934.000000;3.453605
1933.000000;3.568952
1932.000000;3.726376
1931.000000;3.799545
1930.000000;3.840938
1929.000000;4.035636
1928.000000;4.123024
1927.000000;4.029024
1926.000000;4.468508
1925.000000;4.213523
1924.000000;3.677558
1923.000000;3.538647
1922.000000;3.522239
1921.000000;3.592729
1920.000000;3.692057
1919.000000;3.814012
1918.000000;4.006342
1917.000000;4.339873
1916.000000;4.499533
1915.000000;4.193548
1914.000000;3.863685
1913.000000;3.843310
1912.000000;4.256075
1911.000000;3.994201
1910.000000;3.733489
1909.000000;3.992618
1908.000000;4.709779
1907.000000;4.417173
1906.000000;4.700651
1905.000000;4.268610
1904.000000;3.994714
1903.000000;3.926823
1902.000000;3.964909
1901.000000;4.431451
1900.000000;4.255983
1899.000000;4.092991
1898.000000;4.161842
1897.000000;4.066633
1896.000000;4.469374
1895.000000;4.359027
1894.000000;3.918417
1893.000000;3.948752
1892.000000;3.984172
1891.000000;4.144258
1890.000000;4.779453
1889.000000;4.794788
1888.000000;4.390777
1887.000000;4.011775
1886.000000;3.803882
1885.000000;3.766705
1884.000000;3.856304
1883.000000;3.945097
1882.000000;3.838912
1881.000000;3.787137
1880.000000;3.859767
1879.000000;3.962782
1878.000000;4.146190
1877.000000;4.120745
1876.000000;3.816514
1875.000000;3.734824
1874.000000;3.754225
1873.000000;3.718315
1872.000000;3.624381
1871.000000;3.563716
1870.000000;3.527743
1869.000000;3.568079
1868.000000;4.040961
1867.000000;4.156944
1866.000000;3.674031
1865.000000;3.597756
1864.000000;3.652394
1863.000000;4.005984
1862.000000;4.341251
1861.000000;3.926392
1860.000000;3.821031
1859.000000;3.786404
1858.000000;3.870984
1857.000000;4.011722
1856.000000;3.820130
1855.000000;3.718344
1854.000000;3.803028
1853.000000;4.042721
1852.000000;4.340759
1851.000000;4.542009
1850.000000;4.517952
1849.000000;4.143887
1848.000000;3.979130
1847.000000;3.920095
1846.000000;3.845178
1845.000000;3.698780
1844.000000;3.574874
1843.000000;3.582765
1842.000000;3.575268
1841.000000;3.483617
1840.000000;3.469024
1839.000000;3.557509
1838.000000;3.656441
1837.000000;3.696683
1836.000000;3.743384
1835.000000;3.702252
1834.000000;3.545495
1833.000000;3.448410
1832.000000;3.434696
1831.000000;3.468893
1830.000000;3.532578
1829.000000;3.626974
1828.000000;3.729599
1827.000000;3.771868
1826.000000;3.890238
1825.000000;3.924989
1824.000000;3.658331
1823.000000;3.540115
1822.000000;3.551727
1821.000000;3.601383
1820.000000;3.580940
1819.000000;3.489616
1818.000000;3.449751
1817.000000;3.512175
1816.000000;3.727323
1815.000000;3.903339
1814.000000;3.778510
1813.000000;3.815369
1812.000000;4.182577
1811.000000;4.078083
1810.000000;3.856090
1809.000000;3.854037
1808.000000;3.799945
1807.000000;3.771161
1806.000000;3.806045
1805.000000;3.922699
1804.000000;4.056301
1803.000000;4.326338
1802.000000;5.015503
1801.000000;4.164892
1800.000000;3.848217
1799.000000;3.691562
1798.000000;3.617851
1797.000000;3.628455
1796.000000;3.959754
1795.000000;4.438635
1794.000000;3.814631
1793.000000;3.844323
1792.000000;4.029906
1791.000000;3.906035
1790.000000;3.841239
1789.000000;3.839559
1788.000000;3.872957
1787.000000;3.981012
1786.000000;4.330745
1785.000000;4.305773
1784.000000;3.843951
1783.000000;3.604156
1782.000000;3.546864
1781.000000;3.636147
1780.000000;3.746119
1779.000000;3.732607
1778.000000;3.707224
1777.000000;3.683383
1776.000000;3.599158
1775.000000;3.502324
1774.000000;3.457402
1773.000000;3.463569
1772.000000;3.523531
1771.000000;3.633720
1770.000000;3.849173
1769.000000;4.222804
1768.000000;3.957799
1767.000000;3.684743
1766.000000;3.651917
1765.000000;3.683989
1764.000000;3.684055
1763.000000;3.803690
1762.000000;4.261057
1761.000000;3.984333
1760.000000;3.750012
1759.000000;3.878527
1758.000000;4.121103
1757.000000;4.284143
1756.000000;4.147070
1755.000000;4.039299
1754.000000;4.112791
1753.000000;4.196941
1752.000000;3.923558
1751.000000;3.699490
1750.000000;3.737593
1749.000000;4.090676
1748.000000;4.080475
1747.000000;3.794684
1746.000000;3.749677
1745.000000;3.784514
1744.000000;3.865144
1743.000000;3.964568
1742.000000;4.017782
1741.000000;4.019520
1740.000000;3.943051
1739.000000;3.863382
1738.000000;3.872051
1737.000000;3.962668
1736.000000;4.011992
1735.000000;3.840571
1734.000000;3.629282
1733.000000;3.575637
1732.000000;3.655064
1731.000000;3.809845
1730.000000;4.001788
1729.000000;3.925192
1728.000000;3.661351
1727.000000;3.544570
1726.000000;3.549757
1725.000000;3.713541
1724.000000;4.189753
1723.000000;4.036836
1722.000000;3.752246
1721.000000;3.666184
1720.000000;3.644713
1719.000000;3.658139
1718.000000;3.932447
1717.000000;4.580388
1716.000000;3.978316
1715.000000;3.835001
1714.000000;3.883577
1713.000000;3.854794
1712.000000;3.933388
1711.000000;4.045445
1710.000000;3.769854
1709.000000;3.519885
1708.000000;3.498287
1707.000000;3.938961
1706.000000;3.897449
1705.000000;3.429306
1704.000000;3.368512
1703.000000;3.390634
1702.000000;3.403738
1701.000000;3.379546
1700.000000;3.425332
1699.000000;3.677620
1698.000000;4.008961
1697.000000;4.096083
1696.000000;4.094067
1695.000000;4.040027
1694.000000;3.902061
1693.000000;3.834147
1692.000000;3.880310
1691.000000;4.133684
1690.000000;4.241790
1689.000000;4.266552
1688.000000;4.237307
1687.000000;3.850151
1686.000000;3.727074
1685.000000;3.730370
1684.000000;3.830143
1683.000000;4.005406
1682.000000;3.878409
1681.000000;3.684353
1680.000000;3.600940
1679.000000;3.598128
1678.000000;3.620631
1677.000000;3.722427
1676.000000;3.925140
1675.000000;3.965862
1674.000000;4.154784
1673.000000;4.231902
1672.000000;3.931382
1671.000000;3.924349
1670.000000;4.016455
1669.000000;3.926135
1668.000000;3.888855
1667.000000;4.073974
1666.000000;4.276240
1665.000000;4.224555
1664.000000;4.170246
1663.000000;4.345423
1662.000000;4.540150
1661.000000;4.116102
1660.000000;4.292743
1659.000000;4.384758
1658.000000;3.787775
1657.000000;3.602631
1656.000000;3.557861
1655.000000;3.579698
1654.000000;3.618548
1653.000000;3.673223
1652.000000;3.847510
1651.000000;4.072508
1650.000000;4.061228
1649.000000;3.953574
1648.000000;4.055061
1647.000000;4.062235
1646.000000;3.813744
1645.000000;3.728255
1644.000000;3.739056
1643.000000;3.724808
1642.000000;3.696450
1641.000000;3.745559
1640.000000;4.107135
1639.000000;4.154977
1638.000000;3.692925
1637.000000;3.561238
1636.000000;3.542028
1635.000000;3.605209
1634.000000;3.757328
1633.000000;3.916128
1632.000000;4.030267
1631.000000;4.091979
1630.000000;4.463135
1629.000000;4.609707
1628.000000;4.051913
1627.000000;3.957695
1626.000000;3.933142
1625.000000;3.738750
1624.000000;3.575778
1623.000000;3.519069
1622.000000;3.519169
1621.000000;3.576266
1620.000000;3.711099
1619.000000;3.981332
1618.000000;4.394102
1617.000000;4.076754
1616.000000;3.840872
1615.000000;3.808244
1614.000000;3.848348
1613.000000;3.897568
1612.000000;3.875916
1611.000000;3.886990
1610.000000;4.106146
1609.000000;3.940919
1608.000000;3.566585
1607.000000;3.432237
1606.000000;3.409012
1605.000000;3.428885
1604.000000;3.457507
1603.000000;3.508029
1602.000000;3.635557
1601.000000;3.855691
1600.000000;4.283708
1599.000000;4.416414
1598.000000;4.040431
1597.000000;3.947876
1596.000000;4.038586
1595.000000;3.971724
1594.000000;3.941781
1593.000000;4.366414
1592.000000;4.202982
1591.000000;3.788104
1590.000000;3.649390
1589.000000;3.630361
1588.000000;3.774612
1587.000000;3.851413
1586.000000;3.665310
1585.000000;3.568100
1584.000000;3.574906
1583.000000;3.639932
1582.000000;3.875294
1581.000000;4.330889
1580.000000;4.100759
1579.000000;3.892791
1578.000000;3.885395
1577.000000;3.871271
1576.000000;3.847266
1575.000000;3.848424
1574.000000;4.054272
1573.000000;4.530149
1572.000000;4.380132
1571.000000;4.254544
1570.000000;3.854652
1569.000000;3.601973
1568.000000;3.596129
1567.000000;3.591234
1566.000000;3.547827
1565.000000;3.587954
1564.000000;3.733297
1563.000000;3.919359
1562.000000;3.940881
1561.000000;3.773102
1560.000000;3.625094
1559.000000;3.521689
1558.000000;3.477644
1557.000000;3.536115
1556.000000;3.737641
1555.000000;4.058141
1554.000000;3.917302
1553.000000;3.761098
1552.000000;3.790029
1551.000000;3.689649
1550.000000;3.561862
1549.000000;3.517747
1548.000000;3.543415
1547.000000;3.622310
1546.000000;3.769315
1545.000000;4.168849
1544.000000;4.161344
1543.000000;3.918058
1542.000000;3.955782
1541.000000;3.893082
1540.000000;3.795607
1539.000000;3.734688
1538.000000;3.678464
1537.000000;3.641447
1536.000000;3.636663
1535.000000;3.655803
1534.000000;3.620244
1533.000000;3.685434
1532.000000;3.758697
1531.000000;3.620175
1530.000000;3.585298
1529.000000;3.613813
1528.000000;3.573439
1527.000000;3.573632
1526.000000;3.705321
1525.000000;4.013581
1524.000000;4.537583
1523.000000;4.343874
1522.000000;3.812708
1521.000000;3.609293
1520.000000;3.603555
1519.000000;3.670409
1518.000000;3.612013
1517.000000;3.641189
1516.000000;4.030958
1515.000000;3.775995
1514.000000;3.565023
1513.000000;3.699980
1512.000000;3.703941
1511.000000;3.587921
1510.000000;3.685569
1509.000000;3.813523
1508.000000;3.641347
1507.000000;3.604945
1506.000000;3.751441
1505.000000;3.875377
1504.000000;4.045018
1503.000000;4.076284
1502.000000;3.774066
1501.000000;3.682394
1500.000000;3.655467
1499.000000;3.516177
1498.000000;3.388990
1497.000000;3.367074
1496.000000;3.473557
1495.000000;3.509463
1494.000000;3.404329
1493.000000;3.391731
1492.000000;3.546480
1491.000000;3.838695
1490.000000;3.689177
1489.000000;3.520278
1488.000000;3.587768
1487.000000;3.753237
1486.000000;3.941154
1485.000000;3.744160
1484.000000;3.778234
1483.000000;3.929877
1482.000000;3.577127
1481.000000;3.430330
1480.000000;3.663377
1479.000000;4.428809
1478.000000;3.631553
1477.000000;3.565716
1476.000000;4.009710
1475.000000;3.954790
1474.000000;3.694241
1473.000000;3.681581
1472.000000;3.555489
1471.000000;3.356248
1470.000000;3.315647
1469.000000;3.394447
1468.000000;3.417699
1467.000000;3.267642
1466.000000;3.099651
1465.000000;3.022371
1464.000000;3.094005
1463.000000;3.323068
1462.000000;3.508744
1461.000000;3.426872
1460.000000;3.391518
1459.000000;3.573644
1458.000000;3.715228
1457.000000;3.599204
1456.000000;3.537318
1455.000000;3.441391
1454.000000;3.425191
1453.000000;3.519994
1452.000000;3.618189
1451.000000;3.620684
1450.000000;3.416418
1449.000000;3.286989
1448.000000;3.295519
1447.000000;3.354180
1446.000000;3.530696
1445.000000;4.006042
1444.000000;3.870782
1443.000000;3.619406
1442.000000;3.557945
1441.000000;3.417173
1440.000000;3.407807
1439.000000;3.474200
1438.000000;3.465160
1437.000000;3.506819
1436.000000;3.555432
1435.000000;3.519007
1434.000000;3.513723
1433.000000;3.629249
1432.000000;3.816164
1431.000000;3.645134
1430.000000;3.422704
1429.000000;3.321486
1428.000000;3.319524
1427.000000;3.405368
1426.000000;3.485349
1425.000000;3.574805
1424.000000;3.735450
1423.000000;3.707273
1422.000000;3.582616
1421.000000;3.562149
1420.000000;3.604317
1419.000000;3.678308
1418.000000;3.725197
1417.000000;3.727287
1416.000000;3.775852
1415.000000;3.939159
1414.000000;4.071287
1413.000000;4.094938
1412.000000;4.091434
1411.000000;3.970618
1410.000000;3.860518
1409.000000;3.745919
1408.000000;3.594405
1407.000000;3.559996
1406.000000;3.710966
1405.000000;3.676400
1404.000000;3.501661
1403.000000;3.495471
1402.000000;3.647426
1401.000000;3.846759
1400.000000;3.824779
1399.000000;3.755875
1398.000000;3.742484
1397.000000;3.743747
1396.000000;3.749728
1395.000000;3.746266
1394.000000;3.771311
1393.000000;3.868495
1392.000000;4.092779
1391.000000;4.407437
1390.000000;4.533249
1389.000000;4.286955
1388.000000;3.964435
1387.000000;3.906169
1386.000000;3.924186
1385.000000;3.657706
1384.000000;3.512672
1383.000000;3.582687
1382.000000;3.802599
1381.000000;4.314820
1380.000000;4.296013
1379.000000;3.944442
1378.000000;3.893076
1377.000000;3.909863
1376.000000;3.906923
1375.000000;3.957125
1374.000000;4.085012
1373.000000;4.349894
1372.000000;4.789740
1371.000000;3.953315
1370.000000;3.675178
1369.000000;3.634504
1368.000000;3.812836
1367.000000;4.345739
1366.000000;4.165226
1365.000000;3.950425
1364.000000;4.006578
1363.000000;3.984673
1362.000000;3.797249
1361.000000;3.634327
1360.000000;3.541404
1359.000000;3.426007
1358.000000;3.320944
1357.000000;3.295098
1356.000000;3.320983
1355.000000;3.349610
1354.000000;3.419109
1353.000000;3.648606
1352.000000;3.846982
1351.000000;3.637943
1350.000000;3.505271
1349.000000;3.500418
1348.000000;3.567334
1347.000000;3.667643
1346.000000;3.855859
1345.000000;4.203657
1344.000000;4.141129
1343.000000;3.939687
1342.000000;3.955722
1341.000000;3.954300
1340.000000;3.825338
1339.000000;3.716920
1338.000000;3.636216
1337.000000;3.524225
1336.000000;3.360281
1335.000000;3.175930
1334.000000;3.065112
1333.000000;3.064326
1332.000000;3.189026
1331.000000;3.666382
1330.000000;3.827009
1329.000000;3.438153
1328.000000;3.498422
1327.000000;3.551219
1326.000000;3.470561
1325.000000;3.445685
1324.000000;3.438799
1323.000000;3.481874
1322.000000;3.634837
1321.000000;3.770900
1320.000000;3.743033
1319.000000;3.842877
1318.000000;4.310911
1317.000000;3.900924
1316.000000;3.481188
1315.000000;3.319819
1314.000000;3.277026
1313.000000;3.316153
1312.000000;3.434590
1311.000000;3.581637
1310.000000;3.962876
1309.000000;4.272023
1308.000000;3.556392
1307.000000;3.331460
1306.000000;3.309374
1305.000000;3.490691
1304.000000;3.800109
1303.000000;3.734057
1302.000000;3.577060
1301.000000;3.436439
1300.000000;3.332371
1299.000000;3.350709
1298.000000;3.499830
1297.000000;3.543520
1296.000000;3.563746
1295.000000;3.855784
1294.000000;3.736829
1293.000000;3.357167
1292.000000;3.155180
1291.000000;3.096799
1290.000000;3.183055
1289.000000;3.494182
1288.000000;3.755665
1287.000000;3.483991
1286.000000;3.446480
1285.000000;3.454158
1284.000000;3.454666
1283.000000;3.518686
1282.000000;3.469711
1281.000000;3.307050
1280.000000;3.163557
1279.000000;3.115666
1278.000000;3.186941
1277.000000;3.405852
1276.000000;4.150496
1275.000000;3.973298
1274.000000;3.486152
1273.000000;3.471245
1272.000000;3.615816
1271.000000;3.817193
1270.000000;3.737777
1269.000000;3.543334
1268.000000;3.449268
1267.000000;3.429805
1266.000000;3.472464
1265.000000;3.560518
1264.000000;3.570356
1263.000000;3.478363
1262.000000;3.349920
1261.000000;3.265790
1260.000000;3.345582
1259.000000;3.548743
1258.000000;3.477687
1257.000000;3.364642
