Criado como novo conjunto de dados;"1909daniel.spp","-4217561.4 Secs"
2079.000000;3.428899
2078.000000;3.200705
2077.000000;3.034505
2076.000000;3.002450
2075.000000;3.096998
2074.000000;3.337290
2073.000000;3.629430
2072.000000;4.027017
2071.000000;3.493178
2070.000000;3.156630
2069.000000;3.048240
2068.000000;3.041737
2067.000000;3.069756
2066.000000;3.130426
2065.000000;3.193609
2064.000000;3.107224
2063.000000;2.965880
2062.000000;2.888557
2061.000000;2.863177
2060.000000;2.875519
2059.000000;2.921929
2058.000000;2.987301
2057.000000;3.000354
2056.000000;2.931613
2055.000000;2.852208
2054.000000;2.798234
2053.000000;2.775394
2052.000000;2.792734
2051.000000;2.849265
2050.000000;2.901835
2049.000000;2.897316
2048.000000;2.851585
2047.000000;2.808539
2046.000000;2.793263
2045.000000;2.806689
2044.000000;2.840505
2043.000000;2.884082
2042.000000;2.896464
2041.000000;2.839475
2040.000000;2.780764
2039.000000;2.777326
2038.000000;2.827651
2037.000000;2.904317
2036.000000;2.975292
2035.000000;3.005349
2034.000000;2.932726
2033.000000;2.801443
2032.000000;2.710860
2031.000000;2.678945
2030.000000;2.683155
2029.000000;2.695996
2028.000000;2.708176
2027.000000;2.724805
2026.000000;2.737480
2025.000000;2.726469
2024.000000;2.698622
2023.000000;2.681064
2022.000000;2.696030
2021.000000;2.751404
2020.000000;2.825452
2019.000000;2.861881
2018.000000;2.824332
2017.000000;2.746080
2016.000000;2.681159
2015.000000;2.654111
2014.000000;2.659951
2013.000000;2.679828
2012.000000;2.693575
2011.000000;2.687256
2010.000000;2.662697
2009.000000;2.638453
2008.000000;2.631957
2007.000000;2.646952
2006.000000;2.672715
2005.000000;2.691044
2004.000000;2.690020
2003.000000;2.672568
2002.000000;2.648370
2001.000000;2.626548
2000.000000;2.618667
1999.000000;2.631395
1998.000000;2.656274
1997.000000;2.672835
1996.000000;2.662361
1995.000000;2.627780
1994.000000;2.594035
1993.000000;2.578739
1992.000000;2.579191
1991.000000;2.588568
1990.000000;2.610153
1989.000000;2.644400
1988.000000;2.665365
1987.000000;2.645578
1986.000000;2.610497
1985.000000;2.599629
1984.000000;2.625806
1983.000000;2.678592
1982.000000;2.728624
1981.000000;2.737042
1980.000000;2.692016
1979.000000;2.629643
1978.000000;2.589219
1977.000000;2.581583
1976.000000;2.598133
1975.000000;2.628281
1974.000000;2.663777
1973.000000;2.684477
1972.000000;2.663525
1971.000000;2.607965
1970.000000;2.559882
1969.000000;2.555042
1968.000000;2.602776
1967.000000;2.685733
1966.000000;2.759271
1965.000000;2.767098
1964.000000;2.706829
1963.000000;2.637046
1962.000000;2.602861
1961.000000;2.616917
1960.000000;2.672790
1959.000000;2.748924
1958.000000;2.801810
1957.000000;2.783691
1956.000000;2.715004
1955.000000;2.664054
1954.000000;2.670380
1953.000000;2.740606
1952.000000;2.851508
1951.000000;2.931278
1950.000000;2.907815
1949.000000;2.826650
1948.000000;2.763314
1947.000000;2.742199
1946.000000;2.761451
1945.000000;2.816009
1944.000000;2.906646
1943.000000;3.003044
1942.000000;2.995633
1941.000000;2.915812
1940.000000;2.860466
1939.000000;2.836432
1938.000000;2.832431
1937.000000;2.843323
1936.000000;2.871627
1935.000000;2.921047
1934.000000;2.962860
1933.000000;2.955796
1932.000000;2.922633
1931.000000;2.893337
1930.000000;2.872081
1929.000000;2.871605
1928.000000;2.904579
1927.000000;2.945732
1926.000000;2.938561
1925.000000;2.890869
1924.000000;2.861943
1923.000000;2.878282
1922.000000;2.925442
1921.000000;2.958482
1920.000000;2.940498
1919.000000;2.881005
1918.000000;2.821509
1917.000000;2.800648
1916.000000;2.834678
1915.000000;2.909886
1914.000000;2.975847
1913.000000;2.976834
1912.000000;2.918149
1911.000000;2.842109
1910.000000;2.784741
1909.000000;2.772352
1908.000000;2.819263
1907.000000;2.919752
1906.000000;3.027517
1905.000000;3.046262
1904.000000;2.974151
1903.000000;2.911419
1902.000000;2.892540
1901.000000;2.902615
1900.000000;2.921852
1899.000000;2.948260
1898.000000;2.978055
1897.000000;2.973980
1896.000000;2.928450
1895.000000;2.892258
1894.000000;2.887539
1893.000000;2.905967
1892.000000;2.950566
1891.000000;3.031204
1890.000000;3.102081
1889.000000;3.086944
1888.000000;3.036925
1887.000000;3.010959
1886.000000;3.013053
1885.000000;3.035745
1884.000000;3.064871
1883.000000;3.110357
1882.000000;3.163732
1881.000000;3.101031
1880.000000;2.971048
1879.000000;2.904465
1878.000000;2.919457
1877.000000;3.019390
1876.000000;3.185338
1875.000000;3.311811
1874.000000;3.264223
1873.000000;3.085033
1872.000000;2.922431
1871.000000;2.855163
1870.000000;2.904602
1869.000000;3.056678
1868.000000;3.278558
1867.000000;3.602113
1866.000000;3.515279
1865.000000;3.200710
1864.000000;3.046007
1863.000000;2.999719
1862.000000;3.048630
1861.000000;3.198155
1860.000000;3.365044
1859.000000;3.217329
1858.000000;3.030380
1857.000000;2.953642
1856.000000;2.957563
1855.000000;3.020567
1854.000000;3.099861
1853.000000;3.106723
1852.000000;3.032449
1851.000000;2.962470
1850.000000;2.919153
1849.000000;2.895028
1848.000000;2.890393
1847.000000;2.909331
1846.000000;2.924227
1845.000000;2.887284
1844.000000;2.816078
1843.000000;2.750393
1842.000000;2.706157
1841.000000;2.698251
1840.000000;2.740356
1839.000000;2.823987
1838.000000;2.883319
1837.000000;2.858677
1836.000000;2.803389
1835.000000;2.768637
1834.000000;2.755115
1833.000000;2.749827
1832.000000;2.748181
1831.000000;2.752820
1830.000000;2.754189
1829.000000;2.732234
1828.000000;2.687490
1827.000000;2.648522
1826.000000;2.641794
1825.000000;2.670736
1824.000000;2.711858
1823.000000;2.725791
1822.000000;2.694073
1821.000000;2.638104
1820.000000;2.592420
1819.000000;2.582726
1818.000000;2.619458
1817.000000;2.692131
1816.000000;2.754811
1815.000000;2.761911
1814.000000;2.730030
1813.000000;2.682292
1812.000000;2.623975
1811.000000;2.575064
1810.000000;2.561527
1809.000000;2.591967
1808.000000;2.643549
1807.000000;2.665834
1806.000000;2.644255
1805.000000;2.614445
1804.000000;2.594465
1803.000000;2.586751
1802.000000;2.598860
1801.000000;2.633916
1800.000000;2.668417
1799.000000;2.661263
1798.000000;2.615583
1797.000000;2.566970
1796.000000;2.532951
1795.000000;2.521531
1794.000000;2.539894
1793.000000;2.583877
1792.000000;2.629291
1791.000000;2.643712
1790.000000;2.619896
1789.000000;2.585098
1788.000000;2.568698
1787.000000;2.578362
1786.000000;2.597865
1785.000000;2.604628
1784.000000;2.594531
1783.000000;2.578472
1782.000000;2.563796
1781.000000;2.557689
1780.000000;2.569016
1779.000000;2.600285
1778.000000;2.642327
1777.000000;2.667443
1776.000000;2.657140
1775.000000;2.627246
1774.000000;2.595444
1773.000000;2.574519
1772.000000;2.581203
1771.000000;2.617712
1770.000000;2.670740
1769.000000;2.716736
1768.000000;2.725861
1767.000000;2.708426
1766.000000;2.684101
1765.000000;2.649590
1764.000000;2.619102
1763.000000;2.619325
1762.000000;2.656285
1761.000000;2.704669
1760.000000;2.727202
1759.000000;2.723210
1758.000000;2.723925
1757.000000;2.740009
1756.000000;2.761075
1755.000000;2.780539
1754.000000;2.793048
1753.000000;2.788471
1752.000000;2.770842
1751.000000;2.750858
1750.000000;2.736242
1749.000000;2.742968
1748.000000;2.785813
1747.000000;2.855453
1746.000000;2.895045
1745.000000;2.861902
1744.000000;2.799639
1743.000000;2.754658
1742.000000;2.748102
1741.000000;2.791106
1740.000000;2.869867
1739.000000;2.920408
1738.000000;2.882746
1737.000000;2.796727
1736.000000;2.730255
1735.000000;2.710898
1734.000000;2.729666
1733.000000;2.768756
1732.000000;2.822696
1731.000000;2.872646
1730.000000;2.863483
1729.000000;2.799030
1728.000000;2.739754
1727.000000;2.710771
1726.000000;2.720311
1725.000000;2.777508
1724.000000;2.881942
1723.000000;2.986181
1722.000000;2.990350
1721.000000;2.911085
1720.000000;2.843282
1719.000000;2.821400
1718.000000;2.840593
1717.000000;2.887459
1716.000000;2.954750
1715.000000;3.020350
1714.000000;3.047952
1713.000000;3.024965
1712.000000;2.967258
1711.000000;2.911786
1710.000000;2.898962
1709.000000;2.942728
1708.000000;2.979361
1707.000000;2.959721
1706.000000;2.961484
1705.000000;3.004471
1704.000000;3.030097
1703.000000;3.020437
1702.000000;3.043430
1701.000000;3.114256
1700.000000;3.144324
1699.000000;3.130071
1698.000000;3.112958
1697.000000;3.124662
1696.000000;3.199567
1695.000000;3.356985
1694.000000;3.586250
1693.000000;3.529676
1692.000000;3.282925
1691.000000;3.138148
1690.000000;3.106598
1689.000000;3.168301
1688.000000;3.344803
1687.000000;3.788338
1686.000000;3.496653
1685.000000;3.097514
1684.000000;2.981876
1683.000000;2.957573
1682.000000;2.985997
1681.000000;3.078995
1680.000000;3.250126
1679.000000;3.504875
1678.000000;3.726570
1677.000000;3.404473
1676.000000;3.106818
1675.000000;2.979752
1674.000000;2.925589
1673.000000;2.931035
1672.000000;2.997944
1671.000000;3.111525
1670.000000;3.170497
1669.000000;3.104302
1668.000000;3.001780
1667.000000;2.914504
1666.000000;2.857111
1665.000000;2.840530
1664.000000;2.851543
1663.000000;2.843460
1662.000000;2.801707
1661.000000;2.766982
1660.000000;2.764065
1659.000000;2.779662
1658.000000;2.786679
1657.000000;2.774363
1656.000000;2.738408
1655.000000;2.682985
1654.000000;2.646832
1653.000000;2.644993
1652.000000;2.648908
1651.000000;2.645619
1650.000000;2.646874
1649.000000;2.664948
1648.000000;2.678197
1647.000000;2.642464
1646.000000;2.579945
1645.000000;2.538990
1644.000000;2.535034
1643.000000;2.563322
1642.000000;2.609271
1641.000000;2.649897
1640.000000;2.654860
1639.000000;2.612927
1638.000000;2.554141
1637.000000;2.513067
1636.000000;2.505515
1635.000000;2.527318
1634.000000;2.564684
1633.000000;2.600116
1632.000000;2.603896
1631.000000;2.568789
1630.000000;2.528338
1629.000000;2.511375
1628.000000;2.519243
1627.000000;2.535263
1626.000000;2.541170
1625.000000;2.532429
1624.000000;2.520166
1623.000000;2.518215
1622.000000;2.529496
1621.000000;2.546540
1620.000000;2.563541
1619.000000;2.584040
1618.000000;2.609280
1617.000000;2.615972
1616.000000;2.591698
1615.000000;2.568764
1614.000000;2.570967
1613.000000;2.589715
1612.000000;2.610190
1611.000000;2.636904
1610.000000;2.674242
1609.000000;2.681103
1608.000000;2.636380
1607.000000;2.593226
1606.000000;2.585922
1605.000000;2.612098
1604.000000;2.651551
1603.000000;2.677931
1602.000000;2.676285
1601.000000;2.642783
1600.000000;2.595260
1599.000000;2.564301
1598.000000;2.565242
1597.000000;2.592517
1596.000000;2.625524
1595.000000;2.639041
1594.000000;2.623655
1593.000000;2.592649
1592.000000;2.565344
1591.000000;2.554042
1590.000000;2.563049
1589.000000;2.590964
1588.000000;2.631830
1587.000000;2.661299
1586.000000;2.654794
1585.000000;2.635864
1584.000000;2.631937
1583.000000;2.636752
1582.000000;2.643352
1581.000000;2.665898
1580.000000;2.715434
1579.000000;2.743953
1578.000000;2.703708
1577.000000;2.651511
1576.000000;2.629153
1575.000000;2.627498
1574.000000;2.634137
1573.000000;2.651306
1572.000000;2.676121
1571.000000;2.666056
1570.000000;2.612475
1569.000000;2.566031
1568.000000;2.559091
1567.000000;2.597824
1566.000000;2.660700
1565.000000;2.698428
1564.000000;2.679516
1563.000000;2.617193
1562.000000;2.540572
1561.000000;2.505318
1560.000000;2.541154
1559.000000;2.631375
1558.000000;2.736670
1557.000000;2.774352
1556.000000;2.704945
1555.000000;2.610980
1554.000000;2.549513
1553.000000;2.517875
1552.000000;2.506075
1551.000000;2.512377
1550.000000;2.538369
1549.000000;2.569460
1548.000000;2.570149
1547.000000;2.535140
1546.000000;2.500802
1545.000000;2.482177
1544.000000;2.468945
1543.000000;2.462084
1542.000000;2.475874
1541.000000;2.507986
1540.000000;2.528158
1539.000000;2.509504
1538.000000;2.469603
1537.000000;2.443728
1536.000000;2.439063
1535.000000;2.443183
1534.000000;2.445314
1533.000000;2.441574
1532.000000;2.427955
1531.000000;2.404582
1530.000000;2.387593
1529.000000;2.396580
1528.000000;2.434658
1527.000000;2.476840
1526.000000;2.481243
1525.000000;2.442302
1524.000000;2.395069
1523.000000;2.367981
1522.000000;2.371076
1521.000000;2.398064
1520.000000;2.441412
1519.000000;2.499590
1518.000000;2.533980
1517.000000;2.515416
1516.000000;2.489985
1515.000000;2.481752
1514.000000;2.474262
1513.000000;2.459633
1512.000000;2.461673
1511.000000;2.512876
1510.000000;2.624166
1509.000000;2.707633
1508.000000;2.662164
1507.000000;2.615249
1506.000000;2.628433
1505.000000;2.653297
1504.000000;2.677552
1503.000000;2.731769
1502.000000;2.864043
1501.000000;2.960271
1500.000000;2.860066
1499.000000;2.790723
1498.000000;2.814246
1497.000000;2.873726
1496.000000;2.931251
1495.000000;2.964021
1494.000000;3.052835
1493.000000;3.173637
1492.000000;3.103208
1491.000000;2.958603
1490.000000;2.836495
1489.000000;2.777945
1488.000000;2.846579
1487.000000;2.982712
1486.000000;3.066226
1485.000000;3.214060
1484.000000;3.290778
1483.000000;3.020982
1482.000000;2.855025
1481.000000;2.770110
1480.000000;2.648552
1479.000000;2.556790
1478.000000;2.567920
1477.000000;2.695443
1476.000000;2.879886
1475.000000;2.902124
1474.000000;2.740925
1473.000000;2.566611
1472.000000;2.421421
1471.000000;2.331833
1470.000000;2.308088
1469.000000;2.339890
1468.000000;2.413188
1467.000000;2.459592
1466.000000;2.389960
1465.000000;2.288839
1464.000000;2.223589
1463.000000;2.178199
1462.000000;2.149874
1461.000000;2.153959
1460.000000;2.198021
1459.000000;2.241170
1458.000000;2.217087
1457.000000;2.148953
1456.000000;2.085931
1455.000000;2.045426
1454.000000;2.033927
1453.000000;2.039235
1452.000000;2.040012
1451.000000;2.028281
1450.000000;2.013155
1449.000000;2.001913
1448.000000;1.991617
1447.000000;1.982895
1446.000000;1.982271
1445.000000;1.987408
1444.000000;1.980657
1443.000000;1.954820
1442.000000;1.932496
1441.000000;1.928613
1440.000000;1.935535
1439.000000;1.944320
1438.000000;1.963223
1437.000000;2.001990
1436.000000;2.035069
1435.000000;2.031994
1434.000000;2.017454
1433.000000;2.029641
1432.000000;2.076699
1431.000000;2.146579
1430.000000;2.213315
1429.000000;2.256068
1428.000000;2.287726
1427.000000;2.330233
1426.000000;2.393342
1425.000000;2.483988
1424.000000;2.609441
1423.000000;2.766389
1422.000000;2.926971
1421.000000;3.082414
1420.000000;3.228635
1419.000000;3.146241
1418.000000;2.943426
1417.000000;2.832140
1416.000000;2.800851
1415.000000;2.824768
1414.000000;2.881560
1413.000000;2.951264
1412.000000;2.978151
1411.000000;2.941834
1410.000000;2.910041
1409.000000;2.905712
1408.000000;2.923108
1407.000000;2.955847
1406.000000;2.991657
1405.000000;3.005599
1404.000000;2.978607
1403.000000;2.935903
1402.000000;2.917294
1401.000000;2.935919
1400.000000;2.973152
1399.000000;2.997875
1398.000000;2.983340
1397.000000;2.933361
1396.000000;2.883597
1395.000000;2.837301
1394.000000;2.778089
1393.000000;2.727413
1392.000000;2.717945
1391.000000;2.751159
1390.000000;2.791119
1389.000000;2.796498
1388.000000;2.766573
1387.000000;2.724469
1386.000000;2.691154
1385.000000;2.680816
1384.000000;2.694014
1383.000000;2.715123
1382.000000;2.718021
1381.000000;2.687903
1380.000000;2.641158
1379.000000;2.605977
1378.000000;2.598770
1377.000000;2.621858
1376.000000;2.662991
1375.000000;2.691676
1374.000000;2.678639
1373.000000;2.635462
1372.000000;2.594179
1371.000000;2.572545
1370.000000;2.575860
1369.000000;2.598027
1368.000000;2.615439
1367.000000;2.602002
1366.000000;2.562321
1365.000000;2.517941
1364.000000;2.483291
1363.000000;2.470276
1362.000000;2.489711
1361.000000;2.542446
1360.000000;2.601514
1359.000000;2.619810
1358.000000;2.593018
1357.000000;2.552723
1356.000000;2.521717
1355.000000;2.518664
1354.000000;2.551362
1353.000000;2.602702
1352.000000;2.629446
1351.000000;2.611538
1350.000000;2.577319
1349.000000;2.539526
1348.000000;2.497667
1347.000000;2.472678
1346.000000;2.489894
1345.000000;2.553092
1344.000000;2.630792
1343.000000;2.658024
1342.000000;2.625736
1341.000000;2.588691
1340.000000;2.568840
1339.000000;2.565306
1338.000000;2.575975
1337.000000;2.592342
1336.000000;2.582511
1335.000000;2.541437
1334.000000;2.507538
1333.000000;2.490609
1332.000000;2.477086
1331.000000;2.468611
1330.000000;2.472854
1329.000000;2.482372
1328.000000;2.488677
1327.000000;2.500870
1326.000000;2.528663
1325.000000;2.556452
1324.000000;2.560760
1323.000000;2.543986
1322.000000;2.512984
1321.000000;2.468807
1320.000000;2.430447
1319.000000;2.414447
1318.000000;2.415224
1317.000000;2.423509
1316.000000;2.448599
1315.000000;2.500322
1314.000000;2.497850
1313.000000;2.384880
1312.000000;2.282578
1311.000000;2.248931
1310.000000;2.275095
1309.000000;2.333883
1308.000000;2.416747
1307.000000;2.557013
1306.000000;2.681229
1305.000000;2.565030
1304.000000;2.366278
1303.000000;2.254953
1302.000000;2.247584
1301.000000;2.325470
1300.000000;2.444815
1299.000000;2.551919
1298.000000;2.567971
1297.000000;2.450736
1296.000000;2.327519
1295.000000;2.283978
1294.000000;2.323576
1293.000000;2.415962
1292.000000;2.477459
1291.000000;2.437718
1290.000000;2.383833
1289.000000;2.380466
1288.000000;2.402059
1287.000000;2.391933
1286.000000;2.352080
1285.000000;2.335308
1284.000000;2.344527
1283.000000;2.331645
1282.000000;2.289894
1281.000000;2.270266
1280.000000;2.311683
1279.000000;2.411417
1278.000000;2.461520
1277.000000;2.394360
1276.000000;2.318366
1275.000000;2.271429
1274.000000;2.241994
1273.000000;2.239662
1272.000000;2.291226
1271.000000;2.417698
1270.000000;2.557961
1269.000000;2.549081
1268.000000;2.467680
1267.000000;2.406496
1266.000000;2.371357
1265.000000;2.379468
1264.000000;2.448460
1263.000000;2.575210
1262.000000;2.725835
1261.000000;2.786250
1260.000000;2.646874
1259.000000;2.492957
1258.000000;2.418717
1257.000000;2.424442
1256.000000;2.501771
1255.000000;2.637598
1254.000000;2.802485
1253.000000;2.852069
1252.000000;2.710478
1251.000000;2.573419
1250.000000;2.521619
1249.000000;2.553263
1248.000000;2.642676
1247.000000;2.745988
1246.000000;2.804809
1245.000000;2.807688
1244.000000;2.781365
1243.000000;2.723301
1242.000000;2.663903
1241.000000;2.653980
1240.000000;2.708020
1239.000000;2.784822
1238.000000;2.838147
1237.000000;2.893085
1236.000000;2.945034
1235.000000;2.927275
1234.000000;2.853077
1233.000000;2.811652
1232.000000;2.813806
1231.000000;2.782607
1230.000000;2.705506
1229.000000;2.629843
1228.000000;2.576658
1227.000000;2.557138
1226.000000;2.575544
1225.000000;2.642248
1224.000000;2.755756
1223.000000;2.826703
1222.000000;2.774065
1221.000000;2.671286
1220.000000;2.584404
1219.000000;2.553439
1218.000000;2.596769
1217.000000;2.698432
1216.000000;2.779790
1215.000000;2.747716
1214.000000;2.649042
1213.000000;2.564432
1212.000000;2.530226
1211.000000;2.552224
1210.000000;2.607592
1209.000000;2.652003
1208.000000;2.658656
1207.000000;2.644866
1206.000000;2.618049
