Criado como novo conjunto de dados;"1909daniel.spp","-4275704.0 Secs"
2141.000000;3.754739
2140.000000;3.701159
2139.000000;3.596489
2138.000000;3.624739
2137.000000;3.749945
2136.000000;4.002593
2135.000000;4.022223
2134.000000;3.802181
2133.000000;3.763899
2132.000000;3.940718
2131.000000;4.182180
2130.000000;3.865485
2129.000000;3.668546
2128.000000;3.582626
2127.000000;3.557083
2126.000000;3.536663
2125.000000;3.670030
2124.000000;4.225136
2123.000000;3.727692
2122.000000;3.412758
2121.000000;3.338588
2120.000000;3.333945
2119.000000;3.416366
2118.000000;3.583556
2117.000000;4.102444
2116.000000;4.242265
2115.000000;3.731248
2114.000000;3.803729
2113.000000;4.011453
2112.000000;3.953303
2111.000000;3.864254
2110.000000;3.684009
2109.000000;3.587321
2108.000000;3.635725
2107.000000;3.700586
2106.000000;3.768391
2105.000000;3.921551
2104.000000;3.873514
2103.000000;3.729282
2102.000000;3.719044
2101.000000;3.777308
2100.000000;3.774692
2099.000000;3.672097
2098.000000;3.567288
2097.000000;3.491313
2096.000000;3.578369
2095.000000;3.988135
2094.000000;3.892834
2093.000000;3.580441
2092.000000;3.622333
2091.000000;3.802246
2090.000000;3.692423
2089.000000;3.516858
2088.000000;3.544436
2087.000000;3.879681
2086.000000;4.240008
2085.000000;3.815908
2084.000000;3.585152
2083.000000;3.450414
2082.000000;3.388141
2081.000000;3.422372
2080.000000;3.536901
2079.000000;3.730846
2078.000000;3.927393
2077.000000;3.941349
2076.000000;3.842621
2075.000000;3.802791
2074.000000;3.841806
2073.000000;3.867744
2072.000000;3.739873
2071.000000;3.683437
2070.000000;3.713349
2069.000000;3.602280
2068.000000;3.506954
2067.000000;3.565730
2066.000000;3.766752
2065.000000;4.078286
2064.000000;4.298310
2063.000000;4.277527
2062.000000;4.149744
2061.000000;4.052995
2060.000000;4.003641
2059.000000;3.812406
2058.000000;3.656853
2057.000000;3.598946
2056.000000;3.544600
2055.000000;3.527400
2054.000000;3.596044
2053.000000;3.605918
2052.000000;3.476005
2051.000000;3.372177
2050.000000;3.342309
2049.000000;3.350093
2048.000000;3.460653
2047.000000;3.743004
2046.000000;3.751937
2045.000000;3.570923
2044.000000;3.523738
2043.000000;3.553190
2042.000000;3.702810
2041.000000;4.045977
2040.000000;4.101744
2039.000000;3.729298
2038.000000;3.574642
2037.000000;3.599373
2036.000000;3.798992
2035.000000;3.799813
2034.000000;3.517847
2033.000000;3.379998
2032.000000;3.340984
2031.000000;3.351437
2030.000000;3.390592
2029.000000;3.478614
2028.000000;3.700573
2027.000000;3.948009
2026.000000;3.838630
2025.000000;3.701170
2024.000000;3.638786
2023.000000;3.654238
2022.000000;3.800840
2021.000000;4.175040
2020.000000;4.675355
2019.000000;4.134420
2018.000000;3.784423
2017.000000;3.526290
2016.000000;3.366330
2015.000000;3.336219
2014.000000;3.461720
2013.000000;3.804165
2012.000000;3.937007
2011.000000;3.765732
2010.000000;3.841147
2009.000000;3.977127
2008.000000;4.034230
2007.000000;4.111554
2006.000000;3.847611
2005.000000;3.544370
2004.000000;3.431719
2003.000000;3.459252
2002.000000;3.543577
2001.000000;3.532784
2000.000000;3.439248
1999.000000;3.410032
1998.000000;3.485593
1997.000000;3.732749
1996.000000;4.152424
1995.000000;4.237462
1994.000000;4.179413
1993.000000;4.001322
1992.000000;3.756970
1991.000000;3.633392
1990.000000;3.588339
1989.000000;3.646209
1988.000000;3.719061
1987.000000;3.619772
1986.000000;3.665491
1985.000000;3.932306
1984.000000;4.176243
1983.000000;4.293520
1982.000000;4.033752
1981.000000;3.839389
1980.000000;3.725374
1979.000000;3.703511
1978.000000;3.719692
1977.000000;3.620818
1976.000000;3.582946
1975.000000;3.665799
1974.000000;3.802645
1973.000000;3.897478
1972.000000;4.074916
1971.000000;4.498086
1970.000000;4.200731
1969.000000;3.864012
1968.000000;3.684897
1967.000000;3.603718
1966.000000;3.644666
1965.000000;3.784097
1964.000000;4.029602
1963.000000;4.515027
1962.000000;4.634926
1961.000000;4.224881
1960.000000;4.109617
1959.000000;4.024025
1958.000000;3.982798
1957.000000;4.257693
1956.000000;4.777972
1955.000000;4.292916
1954.000000;4.010346
1953.000000;4.071802
1952.000000;4.202859
1951.000000;3.811604
1950.000000;3.631408
1949.000000;3.748420
1948.000000;3.939666
1947.000000;3.917095
1946.000000;4.045702
1945.000000;4.091935
1944.000000;3.877067
1943.000000;3.800953
1942.000000;3.899182
1941.000000;4.249776
1940.000000;3.931475
1939.000000;3.639842
1938.000000;3.606443
1937.000000;3.752830
1936.000000;3.779156
1935.000000;3.566750
1934.000000;3.527511
1933.000000;3.656396
1932.000000;3.814141
1931.000000;3.838746
1930.000000;3.677771
1929.000000;3.502563
1928.000000;3.482701
1927.000000;3.605259
1926.000000;3.744746
1925.000000;3.732005
1924.000000;3.594000
1923.000000;3.497184
1922.000000;3.482443
1921.000000;3.534096
1920.000000;3.580560
1919.000000;3.526399
1918.000000;3.444583
1917.000000;3.415497
1916.000000;3.443467
1915.000000;3.490891
1914.000000;3.555477
1913.000000;3.665401
1912.000000;3.927788
1911.000000;4.254160
1910.000000;3.869628
1909.000000;3.648015
1908.000000;3.601912
1907.000000;3.682147
1906.000000;3.889481
1905.000000;4.040021
1904.000000;4.002134
1903.000000;3.964895
1902.000000;3.895614
1901.000000;3.705599
1900.000000;3.530961
1899.000000;3.453383
1898.000000;3.498955
1897.000000;3.524625
1896.000000;3.430635
1895.000000;3.405321
1894.000000;3.470469
1893.000000;3.483658
1892.000000;3.437274
1891.000000;3.446857
1890.000000;3.568325
1889.000000;3.887490
1888.000000;4.340204
1887.000000;4.198572
1886.000000;4.037560
1885.000000;3.890556
1884.000000;3.818655
1883.000000;3.853849
1882.000000;4.105903
1881.000000;4.827509
1880.000000;4.265685
1879.000000;4.027085
1878.000000;3.938151
1877.000000;3.979001
1876.000000;4.194354
1875.000000;3.967753
1874.000000;3.688435
1873.000000;3.600195
1872.000000;3.677606
1871.000000;3.923215
1870.000000;3.965676
1869.000000;3.834371
1868.000000;3.799482
1867.000000;3.717151
1866.000000;3.650056
1865.000000;3.647187
1864.000000;3.645495
1863.000000;3.583123
1862.000000;3.528657
1861.000000;3.569906
1860.000000;3.728822
1859.000000;4.027658
1858.000000;4.298676
1857.000000;4.058937
1856.000000;3.919883
1855.000000;4.032524
1854.000000;3.936836
1853.000000;3.589202
1852.000000;3.413916
1851.000000;3.363236
1850.000000;3.390440
1849.000000;3.471926
1848.000000;3.565245
1847.000000;3.673024
1846.000000;3.798517
1845.000000;3.819502
1844.000000;3.763720
1843.000000;3.813509
1842.000000;4.041498
1841.000000;4.399006
1840.000000;4.749349
1839.000000;4.221212
1838.000000;3.905840
1837.000000;3.879546
1836.000000;4.152821
1835.000000;4.244886
1834.000000;3.745598
1833.000000;3.538896
1832.000000;3.519163
1831.000000;3.612682
1830.000000;3.838689
1829.000000;4.145725
1828.000000;4.050698
1827.000000;3.909981
1826.000000;3.842637
1825.000000;3.680411
1824.000000;3.488185
1823.000000;3.345116
1822.000000;3.269199
1821.000000;3.266578
1820.000000;3.357683
1819.000000;3.568373
1818.000000;3.873158
1817.000000;4.059976
1816.000000;4.068669
1815.000000;4.191122
1814.000000;4.087796
1813.000000;3.810919
1812.000000;3.715627
1811.000000;3.803185
1810.000000;4.009769
1809.000000;4.087767
1808.000000;4.078595
1807.000000;3.905033
1806.000000;3.691537
1805.000000;3.591988
1804.000000;3.595660
1803.000000;3.697611
1802.000000;3.845763
1801.000000;3.903088
1800.000000;3.789331
1799.000000;3.632527
1798.000000;3.564548
1797.000000;3.588587
1796.000000;3.710145
1795.000000;3.858551
1794.000000;3.777986
1793.000000;3.761369
1792.000000;4.058528
1791.000000;3.993643
1790.000000;3.687974
1789.000000;3.694279
1788.000000;3.832019
1787.000000;3.896158
1786.000000;3.816693
1785.000000;3.769367
1784.000000;3.834376
1783.000000;4.017618
1782.000000;4.352504
1781.000000;4.881703
1780.000000;4.167851
1779.000000;3.824826
1778.000000;3.718212
1777.000000;3.714249
1776.000000;3.743432
1775.000000;3.764575
1774.000000;3.761093
1773.000000;3.761637
1772.000000;3.819556
1771.000000;4.020234
1770.000000;4.455996
1769.000000;4.354506
1768.000000;4.393733
1767.000000;4.144334
1766.000000;3.829840
1765.000000;3.854732
1764.000000;3.772052
1763.000000;3.661948
1762.000000;3.724514
1761.000000;4.115084
1760.000000;4.373704
1759.000000;3.994357
1758.000000;3.892826
1757.000000;3.848629
1756.000000;3.958218
1755.000000;4.333729
1754.000000;4.079103
1753.000000;3.872919
1752.000000;3.849412
1751.000000;3.866921
1750.000000;3.958208
1749.000000;4.039495
1748.000000;3.957903
1747.000000;3.884934
1746.000000;3.910698
1745.000000;4.187770
1744.000000;3.949149
1743.000000;3.511667
1742.000000;3.411281
1741.000000;3.501259
1740.000000;3.638468
1739.000000;3.618192
1738.000000;3.551364
1737.000000;3.577354
1736.000000;3.741849
1735.000000;4.050469
1734.000000;4.119332
1733.000000;3.966036
1732.000000;3.892797
1731.000000;3.870964
1730.000000;3.883141
1729.000000;4.026508
1728.000000;4.574249
1727.000000;3.998062
1726.000000;3.768859
1725.000000;3.821806
1724.000000;3.981356
1723.000000;4.147290
1722.000000;4.168031
1721.000000;4.101326
1720.000000;4.005823
1719.000000;3.884953
1718.000000;3.775522
1717.000000;3.730164
1716.000000;3.758414
1715.000000;3.828930
1714.000000;3.883016
1713.000000;3.895351
1712.000000;3.948276
1711.000000;4.097189
1710.000000;4.078194
1709.000000;3.929519
1708.000000;3.915192
1707.000000;3.870692
1706.000000;3.714340
1705.000000;3.618663
1704.000000;3.643558
1703.000000;3.785622
1702.000000;3.964815
1701.000000;3.992230
1700.000000;3.917555
1699.000000;3.874184
1698.000000;3.877597
1697.000000;3.884077
1696.000000;3.884576
1695.000000;3.934524
1694.000000;4.183187
1693.000000;4.585046
1692.000000;4.101960
1691.000000;4.129757
1690.000000;4.449644
1689.000000;4.580928
1688.000000;4.091539
1687.000000;3.829259
1686.000000;3.818562
1685.000000;3.964713
1684.000000;4.164725
1683.000000;4.475983
1682.000000;4.828280
1681.000000;4.333566
1680.000000;4.006555
1679.000000;3.798695
1678.000000;3.689436
1677.000000;3.580822
1676.000000;3.490554
1675.000000;3.471565
1674.000000;3.518505
1673.000000;3.625107
1672.000000;3.767750
1671.000000;3.842751
1670.000000;3.805247
1669.000000;3.746741
1668.000000;3.687369
1667.000000;3.621285
1666.000000;3.572764
1665.000000;3.585772
1664.000000;3.710138
1663.000000;3.944111
1662.000000;4.054205
1661.000000;4.079251
1660.000000;4.283811
1659.000000;4.130157
1658.000000;3.815709
1657.000000;3.687331
1656.000000;3.694661
1655.000000;3.825836
1654.000000;4.072224
1653.000000;4.375798
1652.000000;4.434283
1651.000000;4.299986
1650.000000;4.199924
1649.000000;4.165969
1648.000000;4.190122
1647.000000;4.142049
1646.000000;4.159047
1645.000000;4.390423
1644.000000;5.048243
1643.000000;4.696985
1642.000000;4.423142
1641.000000;4.291824
1640.000000;4.478797
1639.000000;4.892352
1638.000000;4.416076
1637.000000;4.156858
1636.000000;4.040553
1635.000000;4.031209
1634.000000;4.084643
1633.000000;4.140256
1632.000000;3.925858
1631.000000;3.658906
1630.000000;3.574720
1629.000000;3.649815
1628.000000;3.854526
1627.000000;4.046753
1626.000000;4.166082
1625.000000;4.288647
1624.000000;4.120482
1623.000000;4.000843
1622.000000;4.034730
1621.000000;4.133391
1620.000000;4.092871
1619.000000;3.908681
1618.000000;3.841936
1617.000000;3.877157
1616.000000;3.904840
1615.000000;3.875711
1614.000000;3.820009
1613.000000;3.772900
1612.000000;3.781720
1611.000000;3.905582
1610.000000;4.105581
1609.000000;4.243144
1608.000000;4.170470
1607.000000;3.958271
1606.000000;3.802291
1605.000000;3.749600
1604.000000;3.818306
1603.000000;3.857867
1602.000000;3.817788
1601.000000;3.791876
1600.000000;3.756662
1599.000000;3.773413
1598.000000;3.802397
1597.000000;3.795979
1596.000000;3.789731
1595.000000;3.747939
1594.000000;3.662440
1593.000000;3.587168
1592.000000;3.605202
1591.000000;3.650701
1590.000000;3.626585
1589.000000;3.628338
1588.000000;3.561847
1587.000000;3.467764
1586.000000;3.439757
1585.000000;3.488947
1584.000000;3.648114
1583.000000;4.055242
1582.000000;4.480391
1581.000000;4.199553
1580.000000;4.379391
1579.000000;4.169740
1578.000000;4.083976
1577.000000;4.184193
1576.000000;4.107253
1575.000000;3.903108
1574.000000;3.766225
1573.000000;3.663461
1572.000000;3.580530
1571.000000;3.515337
1570.000000;3.493225
1569.000000;3.534706
1568.000000;3.637857
1567.000000;3.771469
1566.000000;3.844627
1565.000000;3.842883
1564.000000;3.893484
1563.000000;4.123403
1562.000000;4.329909
1561.000000;4.134287
1560.000000;4.058684
1559.000000;4.085364
1558.000000;4.107249
1557.000000;4.027892
1556.000000;3.875641
1555.000000;3.768616
1554.000000;3.791129
1553.000000;3.958091
1552.000000;4.162134
1551.000000;4.320398
1550.000000;4.316047
1549.000000;4.274239
1548.000000;4.151333
1547.000000;3.870207
1546.000000;3.739670
1545.000000;3.729893
1544.000000;3.822864
1543.000000;4.011350
1542.000000;4.466385
1541.000000;4.546581
1540.000000;4.332666
1539.000000;4.303471
1538.000000;4.322179
1537.000000;4.287368
1536.000000;4.069883
1535.000000;3.866621
1534.000000;3.811550
1533.000000;3.909983
1532.000000;4.066078
1531.000000;4.041377
1530.000000;3.889498
1529.000000;3.832421
1528.000000;3.930146
1527.000000;4.110537
1526.000000;4.228407
1525.000000;4.202600
1524.000000;4.061990
1523.000000;4.006886
1522.000000;3.970644
1521.000000;3.896003
1520.000000;3.829323
1519.000000;3.863979
1518.000000;3.942382
1517.000000;3.774789
1516.000000;3.630297
1515.000000;3.656409
1514.000000;3.779859
1513.000000;3.836647
1512.000000;3.795658
1511.000000;3.849699
1510.000000;4.124459
1509.000000;5.046537
1508.000000;4.346394
1507.000000;4.255403
1506.000000;4.332555
1505.000000;4.351793
1504.000000;4.175164
1503.000000;3.970616
1502.000000;3.827985
1501.000000;3.770555
1500.000000;3.788293
1499.000000;3.769759
1498.000000;3.729303
1497.000000;3.805727
1496.000000;3.907379
1495.000000;3.845662
1494.000000;3.792801
1493.000000;3.839306
1492.000000;3.918346
1491.000000;3.983778
1490.000000;4.006415
1489.000000;4.351835
1488.000000;4.329098
1487.000000;4.098319
1486.000000;3.981742
1485.000000;3.801061
1484.000000;3.664318
1483.000000;3.548263
1482.000000;3.518603
1481.000000;3.582952
1480.000000;3.671924
1479.000000;3.742842
1478.000000;3.766555
1477.000000;3.712785
1476.000000;3.616894
1475.000000;3.504948
1474.000000;3.450875
1473.000000;3.501442
1472.000000;3.636235
1471.000000;3.805294
1470.000000;3.940360
1469.000000;3.846185
1468.000000;3.631842
1467.000000;3.519978
1466.000000;3.527778
1465.000000;3.629057
1464.000000;3.774295
1463.000000;3.969070
1462.000000;4.043291
1461.000000;4.017533
1460.000000;3.886424
1459.000000;3.666410
1458.000000;3.561870
1457.000000;3.545658
1456.000000;3.562487
1455.000000;3.612640
1454.000000;3.718458
1453.000000;3.851756
1452.000000;3.922090
1451.000000;3.985416
1450.000000;4.274142
1449.000000;4.460555
1448.000000;3.986290
1447.000000;3.989622
1446.000000;4.087087
1445.000000;4.056916
1444.000000;3.935577
1443.000000;3.791590
1442.000000;3.627604
1441.000000;3.478433
1440.000000;3.391086
1439.000000;3.379240
1438.000000;3.405489
1437.000000;3.429380
1436.000000;3.419845
1435.000000;3.364686
1434.000000;3.308735
1433.000000;3.269651
1432.000000;3.259333
1431.000000;3.306893
1430.000000;3.390827
1429.000000;3.430794
1428.000000;3.441092
1427.000000;3.488896
1426.000000;3.621762
1425.000000;3.893396
1424.000000;4.463472
1423.000000;4.309557
1422.000000;3.900314
1421.000000;3.741461
1420.000000;3.689138
1419.000000;3.709068
1418.000000;3.809267
1417.000000;4.056321
1416.000000;4.115036
1415.000000;4.123371
1414.000000;4.486295
1413.000000;4.128063
1412.000000;3.968172
1411.000000;4.020305
1410.000000;4.057871
1409.000000;4.309264
1408.000000;4.435649
1407.000000;4.247871
1406.000000;4.153054
1405.000000;3.998425
1404.000000;3.919180
1403.000000;3.947254
1402.000000;3.950539
1401.000000;3.898052
1400.000000;3.837911
1399.000000;3.801404
1398.000000;3.848988
1397.000000;4.047744
1396.000000;4.274317
1395.000000;4.202052
1394.000000;4.426033
1393.000000;5.172658
1392.000000;4.715510
1391.000000;4.183732
1390.000000;3.803765
1389.000000;3.643071
1388.000000;3.667079
1387.000000;3.903163
1386.000000;3.896451
1385.000000;3.674574
1384.000000;3.606665
1383.000000;3.595375
1382.000000;3.599076
1381.000000;3.612249
1380.000000;3.662851
1379.000000;3.733486
1378.000000;3.870260
1377.000000;4.172098
1376.000000;4.393419
1375.000000;4.162728
1374.000000;4.104412
1373.000000;4.223559
1372.000000;3.958159
1371.000000;3.694266
1370.000000;3.573913
1369.000000;3.535805
1368.000000;3.524859
1367.000000;3.485618
1366.000000;3.450216
1365.000000;3.479838
1364.000000;3.558534
1363.000000;3.586776
1362.000000;3.518390
1361.000000;3.458116
1360.000000;3.473723
1359.000000;3.556415
1358.000000;3.674317
1357.000000;3.780126
1356.000000;3.895983
1355.000000;3.911818
1354.000000;3.738281
1353.000000;3.680664
1352.000000;3.818875
1351.000000;4.027569
1350.000000;3.915460
1349.000000;3.710197
1348.000000;3.666121
1347.000000;3.830469
1346.000000;4.513456
1345.000000;4.234473
1344.000000;3.988884
1343.000000;3.954532
1342.000000;3.937782
1341.000000;3.781483
1340.000000;3.588741
1339.000000;3.443284
1338.000000;3.386041
1337.000000;3.439887
1336.000000;3.550524
1335.000000;3.583261
1334.000000;3.513188
1333.000000;3.463172
1332.000000;3.500667
1331.000000;3.645705
1330.000000;3.760509
1329.000000;3.693423
1328.000000;3.643504
1327.000000;3.664991
1326.000000;3.718844
1325.000000;3.748053
1324.000000;3.707781
1323.000000;3.681433
1322.000000;3.760076
1321.000000;4.113211
1320.000000;4.319021
1319.000000;3.908594
1318.000000;3.935325
1317.000000;3.935722
1316.000000;3.665019
1315.000000;3.634475
1314.000000;3.807895
1313.000000;4.110929
1312.000000;4.194696
1311.000000;4.333830
1310.000000;4.718130
1309.000000;4.188956
1308.000000;4.093800
1307.000000;4.158897
1306.000000;4.033241
1305.000000;3.862494
1304.000000;3.789468
1303.000000;3.769042
1302.000000;3.773906
1301.000000;3.743303
1300.000000;3.738046
1299.000000;3.678209
1298.000000;3.545684
1297.000000;3.518488
1296.000000;3.658884
1295.000000;3.929418
1294.000000;3.924034
1293.000000;3.706349
1292.000000;3.525450
1291.000000;3.433829
1290.000000;3.408999
1289.000000;3.406616
1288.000000;3.413401
1287.000000;3.465161
1286.000000;3.605621
1285.000000;3.854632
1284.000000;4.267817
1283.000000;4.648123
1282.000000;4.138454
1281.000000;3.763203
1280.000000;3.548216
1279.000000;3.511041
1278.000000;3.637387
1277.000000;3.835823
1276.000000;3.926590
1275.000000;3.969251
1274.000000;3.996423
1273.000000;3.976904
1272.000000;4.006414
1271.000000;3.816634
1270.000000;3.634949
1269.000000;3.618033
1268.000000;3.743307
