Criado como novo conjunto de dados;"1909daniel.spp","-4240242.4 Secs"
2147.000000;3.728816
2146.000000;3.801567
2145.000000;3.791832
2144.000000;3.720776
2143.000000;3.755840
2142.000000;3.754250
2141.000000;3.604423
2140.000000;3.543912
2139.000000;3.608225
2138.000000;4.024915
2137.000000;4.068205
2136.000000;3.658507
2135.000000;3.585713
2134.000000;3.628477
2133.000000;3.939750
2132.000000;3.846720
2131.000000;3.572822
2130.000000;3.493703
2129.000000;3.512982
2128.000000;3.605437
2127.000000;3.797700
2126.000000;3.822823
2125.000000;3.648992
2124.000000;3.641080
2123.000000;3.713927
2122.000000;3.708323
2121.000000;3.729411
2120.000000;3.829854
2119.000000;3.946519
2118.000000;4.029019
2117.000000;3.813465
2116.000000;3.594115
2115.000000;3.548459
2114.000000;3.631660
2113.000000;3.721779
2112.000000;3.632758
2111.000000;3.522951
2110.000000;3.501748
2109.000000;3.667304
2108.000000;3.855553
2107.000000;3.593861
2106.000000;3.436302
2105.000000;3.419868
2104.000000;3.505060
2103.000000;3.735312
2102.000000;3.938652
2101.000000;3.670523
2100.000000;3.481651
2099.000000;3.412118
2098.000000;3.442138
2097.000000;3.574654
2096.000000;3.764848
2095.000000;3.789995
2094.000000;3.628597
2093.000000;3.502765
2092.000000;3.436315
2091.000000;3.421265
2090.000000;3.456527
2089.000000;3.544592
2088.000000;3.689218
2087.000000;3.953613
2086.000000;4.142886
2085.000000;3.977917
2084.000000;3.974179
2083.000000;4.044507
2082.000000;4.377499
2081.000000;4.142703
2080.000000;3.785586
2079.000000;3.713031
2078.000000;3.748127
2077.000000;3.807022
2076.000000;3.790755
2075.000000;3.623844
2074.000000;3.501269
2073.000000;3.477970
2072.000000;3.493311
2071.000000;3.554467
2070.000000;3.821123
2069.000000;4.626995
2068.000000;3.798547
2067.000000;3.759755
2066.000000;3.779668
2065.000000;3.735852
2064.000000;3.715797
2063.000000;3.762442
2062.000000;3.739839
2061.000000;3.694158
2060.000000;3.722269
2059.000000;3.878757
2058.000000;3.882257
2057.000000;3.656877
2056.000000;3.573999
2055.000000;3.621993
2054.000000;3.744543
2053.000000;3.866429
2052.000000;4.100988
2051.000000;4.146278
2050.000000;3.901739
2049.000000;3.806026
2048.000000;3.731499
2047.000000;3.664991
2046.000000;3.675739
2045.000000;3.787207
2044.000000;4.001227
2043.000000;4.164914
2042.000000;4.241663
2041.000000;4.297300
2040.000000;4.166194
2039.000000;3.990598
2038.000000;4.051987
2037.000000;4.239478
2036.000000;3.888138
2035.000000;3.668635
2034.000000;3.634556
2033.000000;3.743963
2032.000000;3.892717
2031.000000;3.915039
2030.000000;3.836674
2029.000000;3.688338
2028.000000;3.640920
2027.000000;3.791334
2026.000000;4.449268
2025.000000;4.031367
2024.000000;3.870881
2023.000000;4.144824
2022.000000;3.975399
2021.000000;3.851431
2020.000000;3.979772
2019.000000;4.237069
2018.000000;4.156167
2017.000000;4.109826
2016.000000;4.163268
2015.000000;4.277790
2014.000000;4.297677
2013.000000;4.079631
2012.000000;4.014157
2011.000000;4.190459
2010.000000;4.233630
2009.000000;4.131213
2008.000000;4.239054
2007.000000;4.083708
2006.000000;4.087891
2005.000000;4.591583
2004.000000;5.087039
2003.000000;4.637674
2002.000000;4.355448
2001.000000;4.113273
2000.000000;4.020674
1999.000000;3.977660
1998.000000;3.963117
1997.000000;3.862166
1996.000000;3.708782
1995.000000;3.666695
1994.000000;3.812989
1993.000000;3.914251
1992.000000;3.721220
1991.000000;3.690815
1990.000000;3.778567
1989.000000;3.666721
1988.000000;3.510954
1987.000000;3.450719
1986.000000;3.466529
1985.000000;3.495845
1984.000000;3.502336
1983.000000;3.525800
1982.000000;3.541881
1981.000000;3.545764
1980.000000;3.598236
1979.000000;3.683148
1978.000000;3.729324
1977.000000;3.745943
1976.000000;3.785205
1975.000000;3.751585
1974.000000;3.649583
1973.000000;3.636534
1972.000000;3.773503
1971.000000;3.966531
1970.000000;4.053554
1969.000000;4.384818
1968.000000;3.910204
1967.000000;3.592798
1966.000000;3.475935
1965.000000;3.461996
1964.000000;3.531921
1963.000000;3.652667
1962.000000;3.838641
1961.000000;4.262336
1960.000000;4.209410
1959.000000;3.917188
1958.000000;3.969798
1957.000000;4.142818
1956.000000;4.028590
1955.000000;3.844183
1954.000000;3.807554
1953.000000;3.995598
1952.000000;3.989942
1951.000000;3.650248
1950.000000;3.528173
1949.000000;3.541505
1948.000000;3.633886
1947.000000;3.761804
1946.000000;3.979776
1945.000000;4.643682
1944.000000;4.176386
1943.000000;3.955316
1942.000000;4.043416
1941.000000;4.195464
1940.000000;4.177639
1939.000000;3.904730
1938.000000;3.673955
1937.000000;3.538012
1936.000000;3.497147
1935.000000;3.515919
1934.000000;3.519853
1933.000000;3.487869
1932.000000;3.493761
1931.000000;3.616364
1930.000000;3.848486
1929.000000;4.255308
1928.000000;4.345922
1927.000000;3.859867
1926.000000;3.702112
1925.000000;3.622648
1924.000000;3.569576
1923.000000;3.535189
1922.000000;3.552890
1921.000000;3.732219
1920.000000;3.876449
1919.000000;3.645068
1918.000000;3.468675
1917.000000;3.379989
1916.000000;3.356750
1915.000000;3.387777
1914.000000;3.448604
1913.000000;3.539116
1912.000000;3.648388
1911.000000;3.742137
1910.000000;3.926140
1909.000000;4.233800
1908.000000;4.254420
1907.000000;4.118461
1906.000000;3.779289
1905.000000;3.640159
1904.000000;3.678951
1903.000000;3.760795
1902.000000;3.691441
1901.000000;3.652187
1900.000000;3.746843
1899.000000;3.862281
1898.000000;3.861363
1897.000000;3.798442
1896.000000;3.765352
1895.000000;3.804578
1894.000000;3.888684
1893.000000;3.870075
1892.000000;3.835109
1891.000000;3.806305
1890.000000;3.669733
1889.000000;3.569964
1888.000000;3.564982
1887.000000;3.587793
1886.000000;3.571088
1885.000000;3.558054
1884.000000;3.612000
1883.000000;3.790844
1882.000000;4.261987
1881.000000;4.351461
1880.000000;4.093827
1879.000000;4.353107
1878.000000;4.156438
1877.000000;3.898328
1876.000000;3.982793
1875.000000;4.244938
1874.000000;4.318152
1873.000000;4.041173
1872.000000;3.767198
1871.000000;3.592618
1870.000000;3.542708
1869.000000;3.620145
1868.000000;3.959058
1867.000000;3.947203
1866.000000;3.625949
1865.000000;3.566477
1864.000000;3.590798
1863.000000;3.617795
1862.000000;3.607636
1861.000000;3.592470
1860.000000;3.618683
1859.000000;3.689897
1858.000000;3.677222
1857.000000;3.539539
1856.000000;3.447320
1855.000000;3.446591
1854.000000;3.523346
1853.000000;3.643971
1852.000000;3.747893
1851.000000;3.833632
1850.000000;3.978792
1849.000000;4.434508
1848.000000;4.654728
1847.000000;4.027678
1846.000000;3.854626
1845.000000;3.758228
1844.000000;3.700838
1843.000000;3.703908
1842.000000;3.780621
1841.000000;3.813115
1840.000000;3.746991
1839.000000;3.731116
1838.000000;3.825127
1837.000000;3.982967
1836.000000;3.929908
1835.000000;3.851521
1834.000000;3.937006
1833.000000;4.134592
1832.000000;4.520922
1831.000000;4.293228
1830.000000;3.911090
1829.000000;3.834769
1828.000000;3.843238
1827.000000;3.764872
1826.000000;3.714990
1825.000000;3.696844
1824.000000;3.708726
1823.000000;3.826410
1822.000000;4.113130
1821.000000;4.328330
1820.000000;3.994688
1819.000000;3.763036
1818.000000;3.651865
1817.000000;3.676277
1816.000000;4.140870
1815.000000;4.024257
1814.000000;3.604710
1813.000000;3.530254
1812.000000;3.523524
1811.000000;3.581389
1810.000000;3.796467
1809.000000;4.409324
1808.000000;3.962976
1807.000000;3.679289
1806.000000;3.637555
1805.000000;3.681403
1804.000000;3.874030
1803.000000;3.963604
1802.000000;3.832582
1801.000000;3.746234
1800.000000;3.657673
1799.000000;3.574075
1798.000000;3.552463
1797.000000;3.669871
1796.000000;3.918561
1795.000000;3.797217
1794.000000;3.632751
1793.000000;3.673076
1792.000000;3.971509
1791.000000;4.441686
1790.000000;4.085753
1789.000000;3.983305
1788.000000;3.953500
1787.000000;3.940643
1786.000000;4.005600
1785.000000;3.915464
1784.000000;3.826230
1783.000000;3.950264
1782.000000;4.085809
1781.000000;3.908254
1780.000000;3.767122
1779.000000;3.906625
1778.000000;4.515865
1777.000000;3.982035
1776.000000;3.781788
1775.000000;3.866569
1774.000000;3.980748
1773.000000;4.034953
1772.000000;4.237845
1771.000000;4.200830
1770.000000;3.828102
1769.000000;3.739327
1768.000000;3.754896
1767.000000;3.803453
1766.000000;3.798949
1765.000000;3.726377
1764.000000;3.731527
1763.000000;3.885285
1762.000000;4.028683
1761.000000;3.899993
1760.000000;3.767126
1759.000000;3.777268
1758.000000;3.872451
1757.000000;3.874796
1756.000000;3.729666
1755.000000;3.779899
1754.000000;4.234750
1753.000000;3.925232
1752.000000;3.558883
1751.000000;3.395852
1750.000000;3.305682
1749.000000;3.330809
1748.000000;3.445570
1747.000000;3.777035
1746.000000;4.506842
1745.000000;3.715411
1744.000000;3.444187
1743.000000;3.363821
1742.000000;3.405088
1741.000000;3.590822
1740.000000;3.794101
1739.000000;3.851471
1738.000000;3.771935
1737.000000;3.731089
1736.000000;3.743005
1735.000000;3.784023
1734.000000;3.780724
1733.000000;3.695758
1732.000000;3.621415
1731.000000;3.648346
1730.000000;3.763356
1729.000000;3.969558
1728.000000;4.124834
1727.000000;3.951679
1726.000000;3.790449
1725.000000;3.749880
1724.000000;3.820769
1723.000000;4.054790
1722.000000;4.462065
1721.000000;4.386961
1720.000000;4.102496
1719.000000;3.982548
1718.000000;3.933000
1717.000000;3.917455
1716.000000;3.929237
1715.000000;3.930229
1714.000000;3.862063
1713.000000;3.791763
1712.000000;3.764107
1711.000000;3.834995
1710.000000;4.083666
1709.000000;4.272234
1708.000000;4.114123
1707.000000;4.114510
1706.000000;4.596033
1705.000000;4.429836
1704.000000;3.954013
1703.000000;3.907582
1702.000000;4.169134
1701.000000;4.608650
1700.000000;4.468475
1699.000000;4.343825
1698.000000;4.277262
1697.000000;4.083399
1696.000000;3.883818
1695.000000;3.736522
1694.000000;3.852904
1693.000000;4.284648
1692.000000;4.142559
1691.000000;3.919166
1690.000000;3.817711
1689.000000;3.831715
1688.000000;3.964769
1687.000000;3.982345
1686.000000;3.926281
1685.000000;3.996638
1684.000000;4.307255
1683.000000;4.522062
1682.000000;4.339957
1681.000000;4.362475
1680.000000;4.428786
1679.000000;4.568024
1678.000000;4.472222
1677.000000;4.401266
1676.000000;4.507623
1675.000000;4.420907
1674.000000;4.347284
1673.000000;4.141298
1672.000000;3.993231
1671.000000;3.949687
1670.000000;4.184875
1669.000000;4.757706
1668.000000;4.128343
1667.000000;4.012964
1666.000000;4.351813
1665.000000;4.435923
1664.000000;3.986888
1663.000000;3.864533
1662.000000;3.918468
1661.000000;3.974517
1660.000000;3.964798
1659.000000;3.884534
1658.000000;3.852653
1657.000000;3.871125
1656.000000;3.944891
1655.000000;4.161426
1654.000000;4.331425
1653.000000;3.982238
1652.000000;3.789294
1651.000000;3.862970
1650.000000;3.940026
1649.000000;4.022455
1648.000000;4.223016
1647.000000;3.948479
1646.000000;3.807582
1645.000000;3.866120
1644.000000;3.790732
1643.000000;3.680888
1642.000000;3.705748
1641.000000;3.792968
1640.000000;3.771533
1639.000000;3.720834
1638.000000;3.731952
1637.000000;3.772210
1636.000000;3.836296
1635.000000;3.892704
1634.000000;3.932140
1633.000000;3.955174
1632.000000;3.984635
1631.000000;4.038955
1630.000000;3.998081
1629.000000;4.016823
1628.000000;4.060142
1627.000000;3.875801
1626.000000;3.786487
1625.000000;3.858080
1624.000000;3.987880
1623.000000;4.031224
1622.000000;3.994979
1621.000000;3.889990
1620.000000;3.787336
1619.000000;3.768335
1618.000000;3.970443
1617.000000;4.365962
1616.000000;3.893072
1615.000000;3.678818
1614.000000;3.644069
1613.000000;3.618131
1612.000000;3.626436
1611.000000;3.639518
1610.000000;3.672599
1609.000000;3.706369
1608.000000;3.657988
1607.000000;3.494742
1606.000000;3.401828
1605.000000;3.434692
1604.000000;3.522960
1603.000000;3.556363
1602.000000;3.562161
1601.000000;3.568793
1600.000000;3.620497
1599.000000;3.738926
1598.000000;3.953725
1597.000000;4.371496
1596.000000;3.924095
1595.000000;3.605463
1594.000000;3.541703
1593.000000;3.579595
1592.000000;3.667811
1591.000000;3.734477
1590.000000;3.842470
1589.000000;4.162006
1588.000000;4.432487
1587.000000;4.106936
1586.000000;3.955746
1585.000000;3.863146
1584.000000;3.824528
1583.000000;3.791230
1582.000000;3.622383
1581.000000;3.493866
1580.000000;3.515837
1579.000000;3.687033
1578.000000;3.867146
1577.000000;3.961664
1576.000000;4.076832
1575.000000;4.014899
1574.000000;3.955441
1573.000000;3.967233
1572.000000;3.941433
1571.000000;3.929842
1570.000000;3.929225
1569.000000;4.007477
1568.000000;3.931215
1567.000000;3.711072
1566.000000;3.593782
1565.000000;3.614630
1564.000000;3.724120
1563.000000;3.898857
1562.000000;4.001197
1561.000000;4.276959
1560.000000;5.013367
1559.000000;4.222710
1558.000000;3.837293
1557.000000;3.724862
1556.000000;3.784021
1555.000000;3.812967
1554.000000;3.800830
1553.000000;3.815406
1552.000000;3.932757
1551.000000;4.125819
1550.000000;3.984876
1549.000000;3.770757
1548.000000;3.741548
1547.000000;3.789333
1546.000000;3.771963
1545.000000;3.774191
1544.000000;3.907965
1543.000000;4.116736
1542.000000;4.141634
1541.000000;4.030790
1540.000000;3.993916
1539.000000;4.167471
1538.000000;3.915988
1537.000000;3.639907
1536.000000;3.579474
1535.000000;3.659642
1534.000000;3.800675
1533.000000;3.746908
1532.000000;3.732712
1531.000000;3.795912
1530.000000;3.705216
1529.000000;3.747262
1528.000000;4.148290
1527.000000;4.148255
1526.000000;3.911629
1525.000000;3.990114
1524.000000;3.991283
1523.000000;4.001906
1522.000000;4.150482
1521.000000;4.319234
1520.000000;4.565190
1519.000000;4.031318
1518.000000;3.723745
1517.000000;3.669360
1516.000000;3.752705
1515.000000;3.846373
1514.000000;3.721461
1513.000000;3.630149
1512.000000;3.659403
1511.000000;3.773971
1510.000000;4.016712
1509.000000;4.121360
1508.000000;3.892379
1507.000000;3.675810
1506.000000;3.575116
1505.000000;3.787552
1504.000000;3.962106
1503.000000;3.657996
1502.000000;3.531737
1501.000000;3.528084
1500.000000;3.648031
1499.000000;3.722832
1498.000000;3.660962
1497.000000;3.660606
1496.000000;3.682193
1495.000000;3.634550
1494.000000;3.678229
1493.000000;3.903850
1492.000000;4.138124
1491.000000;4.609783
1490.000000;4.670762
1489.000000;4.252156
1488.000000;4.037104
1487.000000;3.766912
1486.000000;3.641527
1485.000000;3.685592
1484.000000;3.991702
1483.000000;4.305720
1482.000000;4.046011
1481.000000;3.894104
1480.000000;3.757351
1479.000000;3.722127
1478.000000;3.817609
1477.000000;3.868546
1476.000000;3.783422
1475.000000;3.715177
1474.000000;3.867658
1473.000000;4.095786
1472.000000;3.799341
1471.000000;3.674898
1470.000000;3.808987
1469.000000;4.166740
1468.000000;4.271761
1467.000000;4.008497
1466.000000;3.970521
1465.000000;3.905429
1464.000000;3.808759
1463.000000;3.773345
1462.000000;3.805811
1461.000000;3.931967
1460.000000;4.144100
1459.000000;4.222211
1458.000000;4.021286
1457.000000;3.827677
1456.000000;3.767591
1455.000000;3.813767
1454.000000;3.824405
1453.000000;3.783645
1452.000000;3.748014
1451.000000;3.708300
1450.000000;3.666217
1449.000000;3.581454
1448.000000;3.471161
1447.000000;3.403148
1446.000000;3.400005
1445.000000;3.445572
1444.000000;3.498027
1443.000000;3.496390
1442.000000;3.504298
1441.000000;3.648285
1440.000000;3.978505
1439.000000;4.266152
1438.000000;4.033054
1437.000000;3.842983
1436.000000;3.813363
1435.000000;3.892657
1434.000000;4.080305
1433.000000;4.357379
1432.000000;4.837103
1431.000000;4.433709
1430.000000;4.086628
1429.000000;3.969537
1428.000000;4.146686
1427.000000;4.430186
1426.000000;3.834651
1425.000000;3.599850
1424.000000;3.553148
1423.000000;3.554376
1422.000000;3.507570
1421.000000;3.445568
1420.000000;3.450230
1419.000000;3.516922
1418.000000;3.690414
1417.000000;3.968415
1416.000000;3.889659
1415.000000;3.653314
1414.000000;3.540355
1413.000000;3.511349
1412.000000;3.582671
1411.000000;3.716233
1410.000000;3.873877
1409.000000;4.207595
1408.000000;4.151109
1407.000000;3.761827
1406.000000;3.610084
1405.000000;3.621793
1404.000000;3.857031
1403.000000;4.326264
1402.000000;4.272726
1401.000000;4.190390
1400.000000;4.118097
1399.000000;4.046496
1398.000000;4.008722
1397.000000;3.939298
1396.000000;3.858646
1395.000000;3.801472
1394.000000;3.731132
1393.000000;3.632622
1392.000000;3.592011
1391.000000;3.620397
1390.000000;3.719831
1389.000000;3.824287
1388.000000;3.902486
1387.000000;4.345647
1386.000000;4.196722
1385.000000;3.787065
1384.000000;3.805949
1383.000000;3.774218
1382.000000;3.621339
1381.000000;3.573496
1380.000000;3.675777
1379.000000;3.900824
1378.000000;4.003404
1377.000000;3.941104
1376.000000;3.915454
1375.000000;3.804653
1374.000000;3.609855
1373.000000;3.508831
1372.000000;3.560110
1371.000000;3.858109
1370.000000;4.100655
1369.000000;3.716851
1368.000000;3.611628
1367.000000;3.599484
1366.000000;3.580053
1365.000000;3.578253
1364.000000;3.597977
1363.000000;3.607192
1362.000000;3.540405
1361.000000;3.484299
1360.000000;3.531538
1359.000000;3.750778
1358.000000;3.978930
1357.000000;3.826463
1356.000000;3.755121
1355.000000;3.807875
1354.000000;3.775239
1353.000000;3.683548
1352.000000;3.617817
1351.000000;3.594548
1350.000000;3.639156
1349.000000;3.729397
1348.000000;3.797098
1347.000000;3.898632
1346.000000;4.168547
1345.000000;4.796636
1344.000000;4.553713
1343.000000;4.059658
1342.000000;3.850481
1341.000000;3.818565
1340.000000;3.952092
1339.000000;4.379909
1338.000000;4.915018
1337.000000;4.880237
1336.000000;4.946121
1335.000000;4.487108
1334.000000;4.137112
1333.000000;3.780771
1332.000000;3.605225
1331.000000;3.595547
1330.000000;3.759041
1329.000000;3.986969
1328.000000;3.850425
1327.000000;3.645853
1326.000000;3.532016
1325.000000;3.448301
1324.000000;3.386708
1323.000000;3.368167
1322.000000;3.477331
1321.000000;3.728283
1320.000000;3.552692
1319.000000;3.387234
1318.000000;3.390169
1317.000000;3.418754
1316.000000;3.431229
1315.000000;3.471586
1314.000000;3.522946
1313.000000;3.545241
1312.000000;3.555817
1311.000000;3.494800
1310.000000;3.389669
1309.000000;3.356066
1308.000000;3.373740
1307.000000;3.355650
1306.000000;3.338858
1305.000000;3.411614
1304.000000;3.459384
1303.000000;3.370171
1302.000000;3.337570
1301.000000;3.422133
1300.000000;3.569348
1299.000000;3.676043
1298.000000;3.751057
1297.000000;4.036790
1296.000000;3.787538
1295.000000;3.480269
1294.000000;3.389795
1293.000000;3.403602
1292.000000;3.476132
1291.000000;3.581816
1290.000000;3.681551
1289.000000;3.763683
1288.000000;3.840605
1287.000000;3.899620
1286.000000;4.009406
1285.000000;3.920170
1284.000000;3.807262
1283.000000;3.931658
1282.000000;3.825947
1281.000000;3.566490
1280.000000;3.514739
1279.000000;3.596843
1278.000000;3.829883
1277.000000;4.400445
1276.000000;4.133305
1275.000000;3.834423
1274.000000;3.886890
