Criado como novo conjunto de dados;"1909daniel.spp","-4287944.9 Secs"
2105.000000;3.238693
2104.000000;3.176186
2103.000000;3.009446
2102.000000;2.830683
2101.000000;2.737544
2100.000000;2.780329
2099.000000;2.949679
2098.000000;2.821621
2097.000000;2.662868
2096.000000;2.703906
2095.000000;2.810277
2094.000000;2.425241
2093.000000;2.209335
2092.000000;2.171815
2091.000000;2.288753
2090.000000;2.517929
2089.000000;2.694713
2088.000000;2.748111
2087.000000;2.935909
2086.000000;3.055414
2085.000000;2.639108
2084.000000;2.351061
2083.000000;2.237633
2082.000000;2.269947
2081.000000;2.437013
2080.000000;2.566182
2079.000000;2.742118
2078.000000;2.757766
2077.000000;2.455962
2076.000000;2.331426
2075.000000;2.323144
2074.000000;2.358721
2073.000000;2.404928
2072.000000;2.430807
2071.000000;2.432022
2070.000000;2.444053
2069.000000;2.504209
2068.000000;2.632166
2067.000000;2.813092
2066.000000;2.991710
2065.000000;2.843001
2064.000000;2.504176
2063.000000;2.299976
2062.000000;2.199525
2061.000000;2.175791
2060.000000;2.199796
2059.000000;2.245271
2058.000000;2.290579
2057.000000;2.327932
2056.000000;2.378172
2055.000000;2.481362
2054.000000;2.615642
2053.000000;2.683514
2052.000000;2.743569
2051.000000;2.799365
2050.000000;2.677926
2049.000000;2.498448
2048.000000;2.397937
2047.000000;2.405405
2046.000000;2.515436
2045.000000;2.700377
2044.000000;2.906450
2043.000000;3.105446
2042.000000;3.336183
2041.000000;3.380362
2040.000000;3.053095
2039.000000;2.762255
2038.000000;2.655885
2037.000000;2.739591
2036.000000;3.160203
2035.000000;2.919493
2034.000000;2.504228
2033.000000;2.416122
2032.000000;2.449505
2031.000000;2.592176
2030.000000;2.732627
2029.000000;2.720819
2028.000000;2.589821
2027.000000;2.463291
2026.000000;2.396496
2025.000000;2.420205
2024.000000;2.551699
2023.000000;2.808078
2022.000000;3.144906
2021.000000;3.354846
2020.000000;3.325824
2019.000000;2.738827
2018.000000;2.504885
2017.000000;2.447281
2016.000000;2.458278
2015.000000;2.436553
2014.000000;2.403066
2013.000000;2.433150
2012.000000;2.577727
2011.000000;2.941711
2010.000000;2.850819
2009.000000;2.463815
2008.000000;2.357819
2007.000000;2.369055
2006.000000;2.430905
2005.000000;2.482293
2004.000000;2.585453
2003.000000;3.173801
2002.000000;2.887309
2001.000000;2.527665
2000.000000;2.597779
1999.000000;2.845545
1998.000000;2.763140
1997.000000;2.606493
1996.000000;2.657948
1995.000000;2.856562
1994.000000;2.824438
1993.000000;2.617851
1992.000000;2.492412
1991.000000;2.391928
1990.000000;2.325795
1989.000000;2.346525
1988.000000;2.575249
1987.000000;2.912612
1986.000000;2.431908
1985.000000;2.274117
1984.000000;2.256452
1983.000000;2.339139
1982.000000;2.482456
1981.000000;2.559293
1980.000000;2.512916
1979.000000;2.488974
1978.000000;2.513422
1977.000000;2.553330
1976.000000;2.609059
1975.000000;2.710528
1974.000000;3.142195
1973.000000;2.926929
1972.000000;2.601982
1971.000000;2.552187
1970.000000;2.565864
1969.000000;2.555190
1968.000000;2.468089
1967.000000;2.353200
1966.000000;2.241820
1965.000000;2.143714
1964.000000;2.082911
1963.000000;2.084604
1962.000000;2.151710
1961.000000;2.237808
1960.000000;2.282764
1959.000000;2.308596
1958.000000;2.320751
1957.000000;2.302245
1956.000000;2.314423
1955.000000;2.429056
1954.000000;2.661576
1953.000000;3.123961
1952.000000;3.319008
1951.000000;2.814102
1950.000000;2.667890
1949.000000;2.815060
1948.000000;3.057285
1947.000000;2.726273
1946.000000;2.526161
1945.000000;2.487411
1944.000000;2.505573
1943.000000;2.570222
1942.000000;2.709229
1941.000000;3.034862
1940.000000;2.937344
1939.000000;2.947345
1938.000000;3.313859
1937.000000;2.581438
1936.000000;2.361440
1935.000000;2.311682
1934.000000;2.312438
1933.000000;2.296152
1932.000000;2.254645
1931.000000;2.245625
1930.000000;2.313610
1929.000000;2.461560
1928.000000;2.544432
1927.000000;2.456310
1926.000000;2.366706
1925.000000;2.340848
1924.000000;2.393084
1923.000000;2.543186
1922.000000;2.719860
1921.000000;2.967956
1920.000000;3.197881
1919.000000;2.685890
1918.000000;2.435445
1917.000000;2.418672
1916.000000;2.593628
1915.000000;3.020272
1914.000000;3.408650
1913.000000;3.035265
1912.000000;2.570701
1911.000000;2.389568
1910.000000;2.352187
1909.000000;2.364617
1908.000000;2.419572
1907.000000;2.556857
1906.000000;2.959914
1905.000000;3.032745
1904.000000;2.499014
1903.000000;2.368585
1902.000000;2.385737
1901.000000;2.493681
1900.000000;2.572763
1899.000000;2.528576
1898.000000;2.445717
1897.000000;2.407859
1896.000000;2.513584
1895.000000;2.753220
1894.000000;2.690700
1893.000000;2.595920
1892.000000;2.806519
1891.000000;3.325112
1890.000000;2.869005
1889.000000;2.539156
1888.000000;2.392294
1887.000000;2.360691
1886.000000;2.460113
1885.000000;2.606864
1884.000000;2.677883
1883.000000;2.777058
1882.000000;2.985640
1881.000000;3.323945
1880.000000;3.615343
1879.000000;3.331109
1878.000000;2.899464
1877.000000;2.509197
1876.000000;2.331832
1875.000000;2.331621
1874.000000;2.601405
1873.000000;2.977466
1872.000000;2.711162
1871.000000;2.673875
1870.000000;2.740662
1869.000000;2.690000
1868.000000;2.627041
1867.000000;2.558287
1866.000000;2.439942
1865.000000;2.333938
1864.000000;2.308373
1863.000000;2.379709
1862.000000;2.554877
1861.000000;2.722482
1860.000000;2.829573
1859.000000;2.987518
1858.000000;2.650668
1857.000000;2.388004
1856.000000;2.290809
1855.000000;2.303478
1854.000000;2.444113
1853.000000;2.699920
1852.000000;2.868465
1851.000000;2.913740
1850.000000;2.928574
1849.000000;3.095743
1848.000000;3.008555
1847.000000;2.576301
1846.000000;2.378944
1845.000000;2.314344
1844.000000;2.360338
1843.000000;2.500346
1842.000000;2.712141
1841.000000;2.721707
1840.000000;2.580177
1839.000000;2.634826
1838.000000;2.949101
1837.000000;3.233710
1836.000000;3.438967
1835.000000;3.474179
1834.000000;3.086908
1833.000000;2.997171
1832.000000;3.059673
1831.000000;3.192964
1830.000000;2.927143
1829.000000;2.463520
1828.000000;2.219910
1827.000000;2.141487
1826.000000;2.212528
1825.000000;2.382278
1824.000000;2.371112
1823.000000;2.266655
1822.000000;2.279085
1821.000000;2.426838
1820.000000;2.825045
1819.000000;2.810066
1818.000000;2.480903
1817.000000;2.460265
1816.000000;2.434438
1815.000000;2.330274
1814.000000;2.286589
1813.000000;2.345346
1812.000000;2.475281
1811.000000;2.569070
1810.000000;2.562096
1809.000000;2.547099
1808.000000;2.642511
1807.000000;2.687270
1806.000000;2.572585
1805.000000;2.560581
1804.000000;2.756335
1803.000000;3.077211
1802.000000;3.318750
1801.000000;3.335540
1800.000000;2.791277
1799.000000;2.590782
1798.000000;2.589666
1797.000000;2.679365
1796.000000;2.777775
1795.000000;2.772173
1794.000000;2.794104
1793.000000;2.806563
1792.000000;2.606431
1791.000000;2.526462
1790.000000;2.614503
1789.000000;2.582813
1788.000000;2.503954
1787.000000;2.549224
1786.000000;2.588376
1785.000000;2.464027
1784.000000;2.293466
1783.000000;2.209255
1782.000000;2.243539
1781.000000;2.458560
1780.000000;2.710812
1779.000000;2.526263
1778.000000;2.423878
1777.000000;2.446073
1776.000000;2.493441
1775.000000;2.582117
1774.000000;2.731467
1773.000000;2.936483
1772.000000;2.953484
1771.000000;2.769252
1770.000000;2.561174
1769.000000;2.388589
1768.000000;2.301158
1767.000000;2.304828
1766.000000;2.383046
1765.000000;2.509264
1764.000000;2.765875
1763.000000;3.287983
1762.000000;3.021353
1761.000000;2.772287
1760.000000;2.770918
1759.000000;2.854182
1758.000000;2.836269
1757.000000;2.679822
1756.000000;2.638405
1755.000000;2.708091
1754.000000;3.009959
1753.000000;2.950742
1752.000000;2.485385
1751.000000;2.296904
1750.000000;2.251229
1749.000000;2.305947
1748.000000;2.441924
1747.000000;2.702861
1746.000000;3.138492
1745.000000;2.753963
1744.000000;2.458154
1743.000000;2.370633
1742.000000;2.312052
1741.000000;2.218608
1740.000000;2.167600
1739.000000;2.234015
1738.000000;2.408077
1737.000000;2.624402
1736.000000;2.702659
1735.000000;2.644089
1734.000000;2.631310
1733.000000;2.551890
1732.000000;2.374076
1731.000000;2.228805
1730.000000;2.162325
1729.000000;2.180933
1728.000000;2.270890
1727.000000;2.415248
1726.000000;2.544078
1725.000000;2.570563
1724.000000;2.604102
1723.000000;2.735506
1722.000000;2.939437
1721.000000;3.211749
1720.000000;3.491518
1719.000000;3.194196
1718.000000;3.331004
1717.000000;3.919898
1716.000000;3.123461
1715.000000;3.108276
1714.000000;3.426996
1713.000000;2.905181
1712.000000;2.548480
1711.000000;2.448920
1710.000000;2.481781
1709.000000;2.469566
1708.000000;2.359585
1707.000000;2.282563
1706.000000;2.304258
1705.000000;2.443833
1704.000000;2.703357
1703.000000;2.925251
1702.000000;2.834191
1701.000000;2.655001
1700.000000;2.593707
1699.000000;2.658437
1698.000000;2.606551
1697.000000;2.437524
1696.000000;2.363092
1695.000000;2.390894
1694.000000;2.511427
1693.000000;2.570740
1692.000000;2.453985
1691.000000;2.400823
1690.000000;2.533197
1689.000000;2.694868
1688.000000;2.556522
1687.000000;2.451403
1686.000000;2.465798
1685.000000;2.630618
1684.000000;2.833793
1683.000000;2.693253
1682.000000;2.582882
1681.000000;2.587239
1680.000000;2.601927
1679.000000;2.563887
1678.000000;2.514554
1677.000000;2.513216
1676.000000;2.595711
1675.000000;2.793757
1674.000000;2.992897
1673.000000;3.131866
1672.000000;3.166244
1671.000000;3.031624
1670.000000;2.899926
1669.000000;2.650062
1668.000000;2.486244
1667.000000;2.439301
1666.000000;2.384207
1665.000000;2.299034
1664.000000;2.228862
1663.000000;2.210533
1662.000000;2.249401
1661.000000;2.359022
1660.000000;2.448267
1659.000000;2.363151
1658.000000;2.294522
1657.000000;2.337637
1656.000000;2.440790
1655.000000;2.549030
1654.000000;2.690491
1653.000000;2.578731
1652.000000;2.352474
1651.000000;2.284110
1650.000000;2.293608
1649.000000;2.337147
1648.000000;2.430833
1647.000000;2.581426
1646.000000;2.687072
1645.000000;2.800375
1644.000000;3.060319
1643.000000;3.097784
1642.000000;2.939088
1641.000000;2.869609
1640.000000;2.852547
1639.000000;3.158212
1638.000000;3.586973
1637.000000;2.883535
1636.000000;2.701015
1635.000000;2.745922
1634.000000;2.867505
1633.000000;2.797500
1632.000000;2.665371
1631.000000;2.687793
1630.000000;2.814929
1629.000000;2.874542
1628.000000;2.743347
1627.000000;2.652143
1626.000000;2.612302
1625.000000;2.594783
1624.000000;2.581696
1623.000000;2.557041
1622.000000;2.516605
1621.000000;2.412738
1620.000000;2.277683
1619.000000;2.195088
1618.000000;2.227946
1617.000000;2.453488
1616.000000;2.639746
1615.000000;2.516632
1614.000000;2.555730
1613.000000;2.802546
1612.000000;2.893886
1611.000000;2.835291
1610.000000;2.929650
1609.000000;2.826628
1608.000000;3.012657
1607.000000;2.946633
1606.000000;2.410158
1605.000000;2.240754
1604.000000;2.256573
1603.000000;2.488027
1602.000000;2.620960
1601.000000;2.391627
1600.000000;2.319147
1599.000000;2.332559
1598.000000;2.384043
1597.000000;2.413873
1596.000000;2.391706
1595.000000;2.373911
1594.000000;2.428282
1593.000000;2.619046
1592.000000;2.690395
1591.000000;2.561554
1590.000000;2.547908
1589.000000;2.655664
1588.000000;2.758196
1587.000000;2.671693
1586.000000;2.572540
1585.000000;2.578906
1584.000000;2.843204
1583.000000;2.885102
1582.000000;2.472318
1581.000000;2.332447
1580.000000;2.302542
1579.000000;2.320034
1578.000000;2.435017
1577.000000;2.754018
1576.000000;3.196231
1575.000000;3.271323
1574.000000;2.974197
1573.000000;2.693099
1572.000000;2.664077
1571.000000;2.774136
1570.000000;2.976499
1569.000000;3.005005
1568.000000;2.825659
1567.000000;2.584649
1566.000000;2.380411
1565.000000;2.265731
1564.000000;2.209542
1563.000000;2.207479
1562.000000;2.263833
1561.000000;2.295748
1560.000000;2.278296
1559.000000;2.278678
1558.000000;2.275424
1557.000000;2.253645
1556.000000;2.244067
1555.000000;2.314680
1554.000000;2.637549
1553.000000;2.842564
1552.000000;2.503226
1551.000000;2.551822
1550.000000;2.729378
1549.000000;2.634427
1548.000000;2.608463
1547.000000;2.722746
1546.000000;2.854924
1545.000000;2.869197
1544.000000;2.890570
1543.000000;3.005936
1542.000000;3.157753
1541.000000;2.897209
1540.000000;2.524615
1539.000000;2.327199
1538.000000;2.295115
1537.000000;2.366234
1536.000000;2.468372
1535.000000;2.607667
1534.000000;2.859279
1533.000000;2.978891
1532.000000;2.988152
1531.000000;3.394540
1530.000000;3.286550
1529.000000;2.895490
1528.000000;2.757433
1527.000000;2.570763
1526.000000;2.386114
1525.000000;2.280016
1524.000000;2.230013
1523.000000;2.225850
1522.000000;2.285964
1521.000000;2.366327
1520.000000;2.368405
1519.000000;2.328946
1518.000000;2.331885
1517.000000;2.399499
1516.000000;2.446123
1515.000000;2.391308
1514.000000;2.336411
1513.000000;2.361895
1512.000000;2.493101
1511.000000;2.609837
1510.000000;2.502795
1509.000000;2.318695
1508.000000;2.230131
1507.000000;2.249597
1506.000000;2.314227
1505.000000;2.403946
1504.000000;2.611033
1503.000000;2.976493
1502.000000;2.923908
1501.000000;2.663924
1500.000000;2.483764
1499.000000;2.381120
1498.000000;2.390379
1497.000000;2.545748
1496.000000;2.743957
1495.000000;2.709657
1494.000000;2.607994
1493.000000;2.591236
1492.000000;2.696265
1491.000000;2.876499
1490.000000;2.775902
1489.000000;2.763706
1488.000000;3.140113
1487.000000;2.829710
1486.000000;2.525029
1485.000000;2.471607
1484.000000;2.453385
1483.000000;2.474129
1482.000000;2.544377
1481.000000;2.845997
1480.000000;3.381835
1479.000000;2.843973
1478.000000;2.809400
1477.000000;3.024234
1476.000000;2.728817
1475.000000;2.462896
1474.000000;2.371027
1473.000000;2.495989
1472.000000;2.841041
1471.000000;2.748334
1470.000000;2.535403
1469.000000;2.388143
1468.000000;2.226577
1467.000000;2.158676
1466.000000;2.190344
1465.000000;2.290623
1464.000000;2.384616
1463.000000;2.429567
1462.000000;2.357401
1461.000000;2.248716
1460.000000;2.197513
1459.000000;2.163799
1458.000000;2.148955
1457.000000;2.179854
1456.000000;2.245424
1455.000000;2.293028
1454.000000;2.241274
1453.000000;2.144769
1452.000000;2.124739
1451.000000;2.205634
1450.000000;2.366742
1449.000000;2.530863
1448.000000;2.577186
1447.000000;2.697722
1446.000000;2.826463
1445.000000;2.655392
1444.000000;2.706983
1443.000000;3.100101
1442.000000;3.096342
1441.000000;2.906791
1440.000000;2.825898
1439.000000;2.720643
1438.000000;2.718124
1437.000000;2.731162
1436.000000;2.559121
1435.000000;2.359466
1434.000000;2.306266
1433.000000;2.370613
1432.000000;2.358366
1431.000000;2.251396
1430.000000;2.219184
1429.000000;2.280996
1428.000000;2.320516
1427.000000;2.291627
1426.000000;2.339723
1425.000000;2.444625
1424.000000;2.407415
1423.000000;2.365880
1422.000000;2.416622
1421.000000;2.482193
1420.000000;2.487016
1419.000000;2.442592
1418.000000;2.410078
1417.000000;2.393396
1416.000000;2.357574
1415.000000;2.307446
1414.000000;2.291762
1413.000000;2.332619
1412.000000;2.412217
1411.000000;2.456888
1410.000000;2.377438
1409.000000;2.277846
1408.000000;2.281207
1407.000000;2.429816
1406.000000;2.716315
1405.000000;2.914019
1404.000000;2.727609
1403.000000;2.512792
1402.000000;2.462961
1401.000000;2.481068
1400.000000;2.426765
1399.000000;2.398255
1398.000000;2.466765
1397.000000;2.597946
1396.000000;2.832210
1395.000000;2.948613
1394.000000;2.668442
1393.000000;2.436776
1392.000000;2.225335
1391.000000;2.065137
1390.000000;1.996046
1389.000000;2.029065
1388.000000;2.186571
1387.000000;2.430467
1386.000000;2.571143
1385.000000;2.575086
1384.000000;2.515606
1383.000000;2.422258
1382.000000;2.350351
1381.000000;2.332484
1380.000000;2.401864
1379.000000;2.556786
1378.000000;2.784645
1377.000000;2.831138
1376.000000;2.599334
1375.000000;2.457749
1374.000000;2.384139
1373.000000;2.385481
1372.000000;2.453360
1371.000000;2.352058
1370.000000;2.227122
1369.000000;2.236687
1368.000000;2.363464
1367.000000;2.566690
1366.000000;2.774537
1365.000000;2.881276
1364.000000;3.033029
1363.000000;3.393536
1362.000000;2.987616
1361.000000;2.695063
1360.000000;2.588666
1359.000000;2.608768
1358.000000;2.712677
1357.000000;2.498795
1356.000000;2.311895
1355.000000;2.324317
1354.000000;2.506783
1353.000000;2.726934
1352.000000;2.620890
1351.000000;2.441371
1350.000000;2.282931
1349.000000;2.209714
1348.000000;2.262159
1347.000000;2.513990
1346.000000;3.131433
1345.000000;2.784671
1344.000000;2.694745
1343.000000;2.922012
1342.000000;2.903779
1341.000000;2.794314
1340.000000;2.684364
1339.000000;2.448362
1338.000000;2.364867
1337.000000;2.474266
1336.000000;2.671626
1335.000000;2.590656
1334.000000;2.415738
1333.000000;2.358011
1332.000000;2.397846
1331.000000;2.465305
1330.000000;2.408887
1329.000000;2.347598
1328.000000;2.414333
1327.000000;2.576791
1326.000000;2.597724
1325.000000;2.397672
1324.000000;2.200702
1323.000000;2.098326
1322.000000;2.090022
1321.000000;2.110644
1320.000000;2.084648
1319.000000;2.066763
1318.000000;2.139785
1317.000000;2.379083
1316.000000;2.686554
1315.000000;2.525878
1314.000000;2.436044
1313.000000;2.476949
1312.000000;2.573790
1311.000000;2.658551
1310.000000;2.699589
1309.000000;2.650760
1308.000000;2.536310
1307.000000;2.569249
1306.000000;2.878768
1305.000000;2.506418
1304.000000;2.145659
1303.000000;2.064270
1302.000000;2.132700
1301.000000;2.278121
1300.000000;2.234736
1299.000000;2.113267
1298.000000;2.082707
1297.000000;2.135397
1296.000000;2.262654
1295.000000;2.427477
1294.000000;2.563004
1293.000000;2.626770
1292.000000;2.656253
1291.000000;2.600621
1290.000000;2.437862
1289.000000;2.318634
1288.000000;2.309180
1287.000000;2.414092
1286.000000;2.795668
1285.000000;3.076070
1284.000000;2.534320
1283.000000;2.476901
1282.000000;2.608992
1281.000000;2.731708
1280.000000;2.604688
1279.000000;2.526473
1278.000000;2.553206
1277.000000;2.691206
1276.000000;2.740221
1275.000000;2.583668
1274.000000;2.536304
1273.000000;2.610034
1272.000000;2.761529
1271.000000;2.852108
1270.000000;2.745522
1269.000000;2.780183
1268.000000;3.083416
1267.000000;2.961660
1266.000000;2.631865
1265.000000;2.452387
1264.000000;2.449494
1263.000000;2.690487
1262.000000;3.141276
1261.000000;3.020773
1260.000000;2.862057
1259.000000;2.514859
1258.000000;2.300725
1257.000000;2.191260
1256.000000;2.162744
1255.000000;2.231450
1254.000000;2.410720
1253.000000;2.872772
1252.000000;3.246467
1251.000000;2.808296
1250.000000;2.627253
1249.000000;2.417288
1248.000000;2.322780
1247.000000;2.327380
1246.000000;2.250508
1245.000000;2.139059
1244.000000;2.096395
1243.000000;2.076116
1242.000000;2.085565
1241.000000;2.185460
1240.000000;2.442568
1239.000000;3.207051
1238.000000;2.539716
1237.000000;2.273059
1236.000000;2.213459
1235.000000;2.247878
1234.000000;2.323445
1233.000000;2.406999
1232.000000;2.484237
