Criado como novo conjunto de dados;"1909daniel.spp","-4218821.3 Secs"
2145.000000;3.235571
2144.000000;3.190730
2143.000000;3.150057
2142.000000;3.104137
2141.000000;3.104027
2140.000000;3.147915
2139.000000;3.163809
2138.000000;3.140345
2137.000000;3.154901
2136.000000;3.226987
2135.000000;3.223531
2134.000000;3.144262
2133.000000;3.151863
2132.000000;3.233154
2131.000000;3.250260
2130.000000;3.202563
2129.000000;3.191236
2128.000000;3.222552
2127.000000;3.296109
2126.000000;3.384932
2125.000000;3.306659
2124.000000;3.165192
2123.000000;3.122034
2122.000000;3.174626
2121.000000;3.298126
2120.000000;3.477564
2119.000000;3.719912
2118.000000;3.826637
2117.000000;3.713969
2116.000000;3.643437
2115.000000;3.539575
2114.000000;3.391387
2113.000000;3.301230
2112.000000;3.307660
2111.000000;3.401757
2110.000000;3.545774
2109.000000;3.577094
2108.000000;3.432481
2107.000000;3.318596
2106.000000;3.297221
2105.000000;3.340053
2104.000000;3.343920
2103.000000;3.250789
2102.000000;3.160335
2101.000000;3.121289
2100.000000;3.122081
2099.000000;3.138267
2098.000000;3.136604
2097.000000;3.118701
2096.000000;3.125013
2095.000000;3.169574
2094.000000;3.207361
2093.000000;3.166100
2092.000000;3.080660
2091.000000;3.038515
2090.000000;3.062401
2089.000000;3.107846
2088.000000;3.108584
2087.000000;3.135522
2086.000000;3.198168
2085.000000;3.115571
2084.000000;3.000815
2083.000000;2.982712
2082.000000;3.028396
2081.000000;3.083859
2080.000000;3.116360
2079.000000;3.158687
2078.000000;3.216531
2077.000000;3.185126
2076.000000;3.047646
2075.000000;2.939132
2074.000000;2.924672
2073.000000;3.021762
2072.000000;3.225368
2071.000000;3.297153
2070.000000;3.163815
2069.000000;3.092799
2068.000000;3.081149
2067.000000;3.085548
2066.000000;3.094234
2065.000000;3.092783
2064.000000;3.065631
2063.000000;3.025975
2062.000000;3.004213
2061.000000;3.008412
2060.000000;3.031602
2059.000000;3.053133
2058.000000;3.073259
2057.000000;3.121681
2056.000000;3.201596
2055.000000;3.241190
2054.000000;3.194315
2053.000000;3.136910
2052.000000;3.118059
2051.000000;3.140574
2050.000000;3.197603
2049.000000;3.181541
2048.000000;3.051825
2047.000000;2.947041
2046.000000;2.907307
2045.000000;2.900290
2044.000000;2.895342
2043.000000;2.899826
2042.000000;2.938975
2041.000000;2.983547
2040.000000;2.974292
2039.000000;2.941515
2038.000000;2.927528
2037.000000;2.908327
2036.000000;2.872097
2035.000000;2.844402
2034.000000;2.838918
2033.000000;2.852623
2032.000000;2.883654
2031.000000;2.931961
2030.000000;2.980323
2029.000000;2.985219
2028.000000;2.944218
2027.000000;2.908541
2026.000000;2.906950
2025.000000;2.920782
2024.000000;2.900991
2023.000000;2.853904
2022.000000;2.835461
2021.000000;2.861707
2020.000000;2.905178
2019.000000;2.926765
2018.000000;2.903723
2017.000000;2.860196
2016.000000;2.845401
2015.000000;2.879344
2014.000000;2.921563
2013.000000;2.907407
2012.000000;2.850210
2011.000000;2.788880
2010.000000;2.745463
2009.000000;2.746101
2008.000000;2.806154
2007.000000;2.907992
2006.000000;2.960192
2005.000000;2.912973
2004.000000;2.849707
2003.000000;2.816925
2002.000000;2.821728
2001.000000;2.865817
2000.000000;2.931140
1999.000000;2.975899
1998.000000;2.978676
1997.000000;2.959844
1996.000000;2.941976
1995.000000;2.935077
1994.000000;2.935389
1993.000000;2.923366
1992.000000;2.893578
1991.000000;2.878924
1990.000000;2.902456
1989.000000;2.929842
1988.000000;2.919119
1987.000000;2.901204
1986.000000;2.903227
1985.000000;2.901912
1984.000000;2.890033
1983.000000;2.896409
1982.000000;2.921657
1981.000000;2.934401
1980.000000;2.939675
1979.000000;2.965580
1978.000000;2.992814
1977.000000;2.983057
1976.000000;2.958778
1975.000000;2.958999
1974.000000;2.971383
1973.000000;2.947526
1972.000000;2.898339
1971.000000;2.883948
1970.000000;2.922030
1969.000000;2.969273
1968.000000;2.976119
1967.000000;2.956206
1966.000000;2.927593
1965.000000;2.900639
1964.000000;2.903728
1963.000000;2.939654
1962.000000;2.939958
1961.000000;2.868222
1960.000000;2.794180
1959.000000;2.758775
1958.000000;2.768657
1957.000000;2.824845
1956.000000;2.906924
1955.000000;2.952503
1954.000000;2.939692
1953.000000;2.923578
1952.000000;2.914647
1951.000000;2.894439
1950.000000;2.870521
1949.000000;2.856725
1948.000000;2.849262
1947.000000;2.841282
1946.000000;2.837591
1945.000000;2.842690
1944.000000;2.851809
1943.000000;2.862547
1942.000000;2.885083
1941.000000;2.925241
1940.000000;2.958838
1939.000000;2.937526
1938.000000;2.868025
1937.000000;2.808331
1936.000000;2.784562
1935.000000;2.790965
1934.000000;2.817387
1933.000000;2.858652
1932.000000;2.871330
1931.000000;2.816793
1930.000000;2.762370
1929.000000;2.765074
1928.000000;2.815570
1927.000000;2.847233
1926.000000;2.820530
1925.000000;2.788740
1924.000000;2.781516
1923.000000;2.791378
1922.000000;2.810650
1921.000000;2.838471
1920.000000;2.879242
1919.000000;2.931472
1918.000000;2.957884
1917.000000;2.910601
1916.000000;2.837888
1915.000000;2.804896
1914.000000;2.812650
1913.000000;2.829070
1912.000000;2.841332
1911.000000;2.871711
1910.000000;2.919561
1909.000000;2.930714
1908.000000;2.899518
1907.000000;2.880455
1906.000000;2.887319
1905.000000;2.904800
1904.000000;2.927593
1903.000000;2.954089
1902.000000;2.961360
1901.000000;2.955130
1900.000000;2.984851
1899.000000;3.095208
1898.000000;3.231546
1897.000000;3.198165
1896.000000;3.095460
1895.000000;3.056646
1894.000000;3.061782
1893.000000;3.090099
1892.000000;3.124527
1891.000000;3.124379
1890.000000;3.047815
1889.000000;2.954675
1888.000000;2.916848
1887.000000;2.944598
1886.000000;3.008143
1885.000000;3.057887
1884.000000;3.061988
1883.000000;3.027926
1882.000000;2.990840
1881.000000;2.976791
1880.000000;2.977737
1879.000000;2.957220
1878.000000;2.905289
1877.000000;2.859452
1876.000000;2.843963
1875.000000;2.848264
1874.000000;2.851822
1873.000000;2.855317
1872.000000;2.869001
1871.000000;2.876370
1870.000000;2.854987
1869.000000;2.828530
1868.000000;2.836909
1867.000000;2.886388
1866.000000;2.939884
1865.000000;2.957101
1864.000000;2.950179
1863.000000;2.935191
1862.000000;2.908882
1861.000000;2.888426
1860.000000;2.899382
1859.000000;2.923210
1858.000000;2.905727
1857.000000;2.868253
1856.000000;2.865378
1855.000000;2.882852
1854.000000;2.865022
1853.000000;2.820337
1852.000000;2.801679
1851.000000;2.819328
1850.000000;2.847586
1849.000000;2.864122
1848.000000;2.868451
1847.000000;2.859193
1846.000000;2.836023
1845.000000;2.819834
1844.000000;2.827639
1843.000000;2.848438
1842.000000;2.862300
1841.000000;2.874571
1840.000000;2.900833
1839.000000;2.936954
1838.000000;2.964196
1837.000000;2.955372
1836.000000;2.903081
1835.000000;2.849403
1834.000000;2.832559
1833.000000;2.854722
1832.000000;2.896642
1831.000000;2.931265
1830.000000;2.941331
1829.000000;2.944348
1828.000000;2.972359
1827.000000;3.023836
1826.000000;3.052867
1825.000000;3.036251
1824.000000;3.004669
1823.000000;2.982147
1822.000000;2.979781
1821.000000;2.989335
1820.000000;2.979570
1819.000000;2.949625
1818.000000;2.931127
1817.000000;2.931755
1816.000000;2.941286
1815.000000;2.965334
1814.000000;3.010562
1813.000000;3.050742
1812.000000;3.063095
1811.000000;3.067452
1810.000000;3.080551
1809.000000;3.102151
1808.000000;3.128149
1807.000000;3.142958
1806.000000;3.139415
1805.000000;3.119718
1804.000000;3.090725
1803.000000;3.086264
1802.000000;3.149724
1801.000000;3.243475
1800.000000;3.202675
1799.000000;3.093570
1798.000000;3.040605
1797.000000;3.026188
1796.000000;3.014316
1795.000000;3.003743
1794.000000;3.016908
1793.000000;3.069209
1792.000000;3.189090
1791.000000;3.394659
1790.000000;3.349608
1789.000000;3.126484
1788.000000;3.033630
1787.000000;3.047258
1786.000000;3.149466
1785.000000;3.313683
1784.000000;3.422513
1783.000000;3.379852
1782.000000;3.315930
1781.000000;3.337880
1780.000000;3.463816
1779.000000;3.410254
1778.000000;3.203688
1777.000000;3.105877
1776.000000;3.100274
1775.000000;3.119171
1774.000000;3.124196
1773.000000;3.142139
1772.000000;3.198465
1771.000000;3.288519
1770.000000;3.368810
1769.000000;3.367912
1768.000000;3.312307
1767.000000;3.240743
1766.000000;3.168543
1765.000000;3.141077
1764.000000;3.172959
1763.000000;3.223445
1762.000000;3.240400
1761.000000;3.246511
1760.000000;3.265134
1759.000000;3.220443
1758.000000;3.115514
1757.000000;3.028439
1756.000000;2.982586
1755.000000;2.976835
1754.000000;3.002607
1753.000000;3.052476
1752.000000;3.139525
1751.000000;3.248905
1750.000000;3.210852
1749.000000;3.065228
1748.000000;2.982338
1747.000000;2.980148
1746.000000;3.036939
1745.000000;3.099645
1744.000000;3.083850
1743.000000;3.009887
1742.000000;2.969833
1741.000000;2.992011
1740.000000;3.046895
1739.000000;3.083207
1738.000000;3.080489
1737.000000;3.050031
1736.000000;3.006861
1735.000000;2.969742
1734.000000;2.954534
1733.000000;2.967778
1732.000000;3.001216
1731.000000;3.020194
1730.000000;3.001136
1729.000000;2.974755
1728.000000;2.974917
1727.000000;3.008806
1726.000000;3.061037
1725.000000;3.092157
1724.000000;3.074571
1723.000000;3.025723
1722.000000;2.970836
1721.000000;2.923315
1720.000000;2.892051
1719.000000;2.882227
1718.000000;2.889856
1717.000000;2.898015
1716.000000;2.893540
1715.000000;2.891454
1714.000000;2.900546
1713.000000;2.881503
1712.000000;2.817294
1711.000000;2.756078
1710.000000;2.729126
1709.000000;2.730242
1708.000000;2.732704
1707.000000;2.718512
1706.000000;2.702325
1705.000000;2.707388
1704.000000;2.734519
1703.000000;2.753664
1702.000000;2.745674
1701.000000;2.735353
1700.000000;2.743242
1699.000000;2.754691
1698.000000;2.739207
1697.000000;2.706222
1696.000000;2.691178
1695.000000;2.706481
1694.000000;2.728038
1693.000000;2.715937
1692.000000;2.683829
1691.000000;2.663962
1690.000000;2.655366
1689.000000;2.651153
1688.000000;2.655191
1687.000000;2.664581
1686.000000;2.666022
1685.000000;2.657758
1684.000000;2.647187
1683.000000;2.637960
1682.000000;2.632022
1681.000000;2.630378
1680.000000;2.635933
1679.000000;2.656063
1678.000000;2.674181
1677.000000;2.646721
1676.000000;2.592799
1675.000000;2.563671
1674.000000;2.566956
1673.000000;2.579381
1672.000000;2.585659
1671.000000;2.596261
1670.000000;2.615022
1669.000000;2.627413
1668.000000;2.628993
1667.000000;2.626008
1666.000000;2.615596
1665.000000;2.602780
1664.000000;2.604988
1663.000000;2.623854
1662.000000;2.642657
1661.000000;2.650365
1660.000000;2.648666
1659.000000;2.641097
1658.000000;2.641058
1657.000000;2.667967
1656.000000;2.716953
1655.000000;2.735547
1654.000000;2.694176
1653.000000;2.638261
1652.000000;2.599748
1651.000000;2.584733
1650.000000;2.598637
1649.000000;2.629687
1648.000000;2.654143
1647.000000;2.674216
1646.000000;2.708831
1645.000000;2.755877
1644.000000;2.788567
1643.000000;2.793894
1642.000000;2.787737
1641.000000;2.782666
1640.000000;2.787548
1639.000000;2.811311
1638.000000;2.842904
1637.000000;2.848359
1636.000000;2.829567
1635.000000;2.830128
1634.000000;2.874995
1633.000000;2.968014
1632.000000;3.084489
1631.000000;3.141128
1630.000000;3.097597
1629.000000;3.033288
1628.000000;3.008810
1627.000000;3.040037
1626.000000;3.110925
1625.000000;3.177306
1624.000000;3.220397
1623.000000;3.269036
1622.000000;3.328488
1621.000000;3.376932
1620.000000;3.433176
1619.000000;3.597305
1618.000000;3.751554
1617.000000;3.479440
1616.000000;3.347374
1615.000000;3.404945
1614.000000;3.493174
1613.000000;3.362728
1612.000000;3.256558
1611.000000;3.225337
1610.000000;3.193030
1609.000000;3.131766
1608.000000;3.087671
1607.000000;3.066515
1606.000000;3.036974
1605.000000;3.013991
1604.000000;3.034546
1603.000000;3.096119
1602.000000;3.135365
1601.000000;3.116882
1600.000000;3.107861
1599.000000;3.140900
1598.000000;3.158781
1597.000000;3.122407
1596.000000;3.080239
1595.000000;3.059749
1594.000000;3.067242
1593.000000;3.120197
1592.000000;3.215619
1591.000000;3.277011
1590.000000;3.239096
1589.000000;3.156890
1588.000000;3.083810
1587.000000;3.052961
1586.000000;3.084675
1585.000000;3.179746
1584.000000;3.288430
1583.000000;3.305540
1582.000000;3.270800
1581.000000;3.216784
1580.000000;3.118152
1579.000000;3.028772
1578.000000;2.989359
1577.000000;3.002945
1576.000000;3.048515
1575.000000;3.084342
1574.000000;3.062167
1573.000000;2.997181
1572.000000;2.959344
1571.000000;2.988398
1570.000000;3.076805
1569.000000;3.113739
1568.000000;3.040605
1567.000000;2.976410
1566.000000;2.975493
1565.000000;3.030632
1564.000000;3.104949
1563.000000;3.143510
1562.000000;3.146721
1561.000000;3.156030
1560.000000;3.170141
1559.000000;3.150165
1558.000000;3.096069
1557.000000;3.045891
1556.000000;3.037761
1555.000000;3.083324
1554.000000;3.084421
1553.000000;2.969651
1552.000000;2.865145
1551.000000;2.820947
1550.000000;2.833211
1549.000000;2.891221
1548.000000;2.969868
1547.000000;3.026756
1546.000000;3.022172
1545.000000;2.950814
1544.000000;2.869287
1543.000000;2.833043
1542.000000;2.843834
1541.000000;2.859044
1540.000000;2.854655
1539.000000;2.868442
1538.000000;2.930095
1537.000000;2.957302
1536.000000;2.867834
1535.000000;2.783288
1534.000000;2.760752
1533.000000;2.791359
1532.000000;2.842865
1531.000000;2.863025
1530.000000;2.832082
1529.000000;2.784523
1528.000000;2.748053
1527.000000;2.721132
1526.000000;2.689650
1525.000000;2.657343
1524.000000;2.646183
1523.000000;2.664424
1522.000000;2.684090
1521.000000;2.663747
1520.000000;2.610728
1519.000000;2.553635
1518.000000;2.499641
1517.000000;2.455512
1516.000000;2.432420
1515.000000;2.433902
1514.000000;2.450318
1513.000000;2.459881
1512.000000;2.444162
1511.000000;2.410284
1510.000000;2.379080
1509.000000;2.354898
1508.000000;2.328476
1507.000000;2.301522
1506.000000;2.284312
1505.000000;2.278753
1504.000000;2.281844
1503.000000;2.286254
1502.000000;2.282409
1501.000000;2.278855
1500.000000;2.292111
1499.000000;2.313093
1498.000000;2.314210
1497.000000;2.295220
1496.000000;2.271597
1495.000000;2.245247
1494.000000;2.223612
1493.000000;2.212809
1492.000000;2.203171
1491.000000;2.195369
1490.000000;2.206647
1489.000000;2.235417
1488.000000;2.245381
1487.000000;2.222839
1486.000000;2.197419
1485.000000;2.184234
1484.000000;2.181911
1483.000000;2.190614
1482.000000;2.207343
1481.000000;2.222259
1480.000000;2.226948
1479.000000;2.221861
1478.000000;2.215541
1477.000000;2.217343
1476.000000;2.224700
1475.000000;2.217432
1474.000000;2.186619
1473.000000;2.155408
1472.000000;2.144647
1471.000000;2.150016
1470.000000;2.145013
1469.000000;2.115654
1468.000000;2.082630
1467.000000;2.066051
1466.000000;2.066743
1465.000000;2.073256
1464.000000;2.077085
1463.000000;2.083317
1462.000000;2.094607
1461.000000;2.090168
1460.000000;2.051103
1459.000000;2.000930
1458.000000;1.971744
1457.000000;1.967847
1456.000000;1.966418
1455.000000;1.951486
1454.000000;1.945437
1453.000000;1.970924
1452.000000;2.023894
1451.000000;2.077971
1450.000000;2.108681
1449.000000;2.119442
1448.000000;2.123278
1447.000000;2.132260
1446.000000;2.152748
1445.000000;2.174096
1444.000000;2.192683
1443.000000;2.226724
1442.000000;2.279056
1441.000000;2.320848
1440.000000;2.337905
1439.000000;2.346638
1438.000000;2.352681
1437.000000;2.358703
1436.000000;2.368098
1435.000000;2.373738
1434.000000;2.389049
1433.000000;2.445050
1432.000000;2.540041
1431.000000;2.612733
1430.000000;2.644176
1429.000000;2.713070
1428.000000;2.868684
1427.000000;3.108096
1426.000000;3.389157
1425.000000;3.513553
1424.000000;3.445448
1423.000000;3.402630
1422.000000;3.309348
1421.000000;3.224115
1420.000000;3.218287
1419.000000;3.313813
1418.000000;3.521995
1417.000000;3.583876
1416.000000;3.405542
1415.000000;3.294468
1414.000000;3.239450
1413.000000;3.254926
1412.000000;3.383061
1411.000000;3.491319
1410.000000;3.318619
1409.000000;3.158128
1408.000000;3.094571
1407.000000;3.105014
1406.000000;3.189982
1405.000000;3.327630
1404.000000;3.444468
1403.000000;3.526922
1402.000000;3.646584
1401.000000;3.517792
1400.000000;3.326786
1399.000000;3.232417
1398.000000;3.200673
1397.000000;3.212307
1396.000000;3.276953
1395.000000;3.394597
1394.000000;3.446063
1393.000000;3.340087
1392.000000;3.238217
1391.000000;3.200357
1390.000000;3.217724
1389.000000;3.252355
1388.000000;3.280556
1387.000000;3.285894
1386.000000;3.232171
1385.000000;3.170396
1384.000000;3.168381
1383.000000;3.229939
1382.000000;3.326453
1381.000000;3.357598
1380.000000;3.313086
1379.000000;3.304400
1378.000000;3.339781
1377.000000;3.269970
1376.000000;3.094874
1375.000000;2.962594
1374.000000;2.901663
1373.000000;2.890765
1372.000000;2.910281
1371.000000;2.953577
1370.000000;2.991700
1369.000000;2.968539
1368.000000;2.918268
1367.000000;2.886910
1366.000000;2.848726
1365.000000;2.798744
1364.000000;2.771396
1363.000000;2.775411
1362.000000;2.787913
1361.000000;2.783414
1360.000000;2.750131
1359.000000;2.693311
1358.000000;2.641277
1357.000000;2.615759
1356.000000;2.608088
1355.000000;2.600218
1354.000000;2.602109
1353.000000;2.631982
1352.000000;2.661763
1351.000000;2.629996
1350.000000;2.563029
1349.000000;2.521770
1348.000000;2.520420
1347.000000;2.538469
1346.000000;2.548979
1345.000000;2.554090
1344.000000;2.563203
1343.000000;2.568057
1342.000000;2.563737
1341.000000;2.555167
1340.000000;2.541258
1339.000000;2.519145
1338.000000;2.495930
1337.000000;2.475199
1336.000000;2.449738
1335.000000;2.426247
1334.000000;2.422657
1333.000000;2.435978
1332.000000;2.436835
1331.000000;2.415052
1330.000000;2.395017
1329.000000;2.386579
1328.000000;2.383712
1327.000000;2.391623
1326.000000;2.417428
1325.000000;2.447697
1324.000000;2.456606
1323.000000;2.439668
1322.000000;2.416575
1321.000000;2.405251
1320.000000;2.404158
1319.000000;2.393085
1318.000000;2.369017
1317.000000;2.359329
1316.000000;2.380618
1315.000000;2.425041
1314.000000;2.481166
1313.000000;2.543997
1312.000000;2.588965
1311.000000;2.585973
1310.000000;2.559288
1309.000000;2.544733
1308.000000;2.551914
1307.000000;2.578336
1306.000000;2.607444
1305.000000;2.611502
1304.000000;2.603245
1303.000000;2.631654
1302.000000;2.723005
1301.000000;2.858229
1300.000000;2.855898
1299.000000;2.716914
1298.000000;2.612942
1297.000000;2.573760
1296.000000;2.595842
1295.000000;2.662941
1294.000000;2.729713
1293.000000;2.764586
1292.000000;2.795594
1291.000000;2.829978
1290.000000;2.845028
1289.000000;2.830226
1288.000000;2.781641
1287.000000;2.738440
1286.000000;2.764803
1285.000000;2.889410
1284.000000;3.014143
1283.000000;2.940611
1282.000000;2.839186
1281.000000;2.793932
1280.000000;2.741481
1279.000000;2.678363
1278.000000;2.659307
1277.000000;2.704465
1276.000000;2.791579
1275.000000;2.807018
1274.000000;2.699971
1273.000000;2.593593
1272.000000;2.534601
