Criado como novo conjunto de dados;"1909daniel.spp","-4259323.7 Secs"
2091.000000;4.278063
2090.000000;3.752464
2089.000000;3.696006
2088.000000;3.717063
2087.000000;3.764587
2086.000000;3.840486
2085.000000;4.028488
2084.000000;3.910883
2083.000000;3.726926
2082.000000;3.656068
2081.000000;3.663872
2080.000000;3.806810
2079.000000;4.003204
2078.000000;4.100065
2077.000000;4.073445
2076.000000;4.064304
2075.000000;4.247641
2074.000000;4.248500
2073.000000;4.253835
2072.000000;4.948980
2071.000000;4.063383
2070.000000;3.827429
2069.000000;3.825536
2068.000000;4.028326
2067.000000;3.965056
2066.000000;3.728786
2065.000000;3.658846
2064.000000;3.693834
2063.000000;3.821803
2062.000000;3.986002
2061.000000;4.175577
2060.000000;4.397954
2059.000000;4.071657
2058.000000;3.760107
2057.000000;3.653066
2056.000000;3.702547
2055.000000;3.761416
2054.000000;3.644961
2053.000000;3.589274
2052.000000;3.673399
2051.000000;3.757721
2050.000000;3.832108
2049.000000;4.024798
2048.000000;3.909560
2047.000000;3.814274
2046.000000;3.774981
2045.000000;3.597293
2044.000000;3.444052
2043.000000;3.398725
2042.000000;3.453955
2041.000000;3.552259
2040.000000;3.586619
2039.000000;3.538550
2038.000000;3.468425
2037.000000;3.404356
2036.000000;3.362257
2035.000000;3.357095
2034.000000;3.419262
2033.000000;3.611587
2032.000000;3.960493
2031.000000;3.971123
2030.000000;3.872855
2029.000000;3.969285
2028.000000;3.974841
2027.000000;3.771287
2026.000000;3.622590
2025.000000;3.641460
2024.000000;3.820577
2023.000000;4.105117
2022.000000;4.267928
2021.000000;4.233965
2020.000000;4.187898
2019.000000;4.169728
2018.000000;4.349557
2017.000000;4.605751
2016.000000;4.033564
2015.000000;3.782023
2014.000000;3.619643
2013.000000;3.509625
2012.000000;3.454682
2011.000000;3.484631
2010.000000;3.620577
2009.000000;3.971414
2008.000000;4.574970
2007.000000;4.164074
2006.000000;3.950658
2005.000000;3.880743
2004.000000;3.929223
2003.000000;3.793818
2002.000000;3.542457
2001.000000;3.407996
2000.000000;3.355705
1999.000000;3.383300
1998.000000;3.523279
1997.000000;3.756313
1996.000000;3.897801
1995.000000;4.009416
1994.000000;4.028015
1993.000000;3.866259
1992.000000;3.744462
1991.000000;3.611182
1990.000000;3.486787
1989.000000;3.431133
1988.000000;3.441445
1987.000000;3.518005
1986.000000;3.676358
1985.000000;4.068125
1984.000000;4.718440
1983.000000;3.961003
1982.000000;3.756859
1981.000000;3.646917
1980.000000;3.591973
1979.000000;3.558624
1978.000000;3.558747
1977.000000;3.597824
1976.000000;3.653622
1975.000000;3.637698
1974.000000;3.549982
1973.000000;3.520212
1972.000000;3.605535
1971.000000;3.802240
1970.000000;3.803205
1969.000000;3.666675
1968.000000;3.654862
1967.000000;3.791365
1966.000000;3.988487
1965.000000;3.913691
1964.000000;3.730427
1963.000000;3.591824
1962.000000;3.556883
1961.000000;3.624056
1960.000000;3.755636
1959.000000;3.903135
1958.000000;3.980692
1957.000000;3.933392
1956.000000;3.839152
1955.000000;3.764334
1954.000000;3.770381
1953.000000;3.905560
1952.000000;4.007891
1951.000000;3.937964
1950.000000;3.962759
1949.000000;4.288857
1948.000000;4.327656
1947.000000;4.068849
1946.000000;3.984351
1945.000000;3.815716
1944.000000;3.681091
1943.000000;3.646944
1942.000000;3.681243
1941.000000;3.678340
1940.000000;3.634485
1939.000000;3.663441
1938.000000;3.844275
1937.000000;4.324643
1936.000000;4.225898
1935.000000;3.925394
1934.000000;3.818955
1933.000000;3.789084
1932.000000;3.835910
1931.000000;3.933918
1930.000000;4.165140
1929.000000;4.560228
1928.000000;3.989738
1927.000000;3.619862
1926.000000;3.488111
1925.000000;3.514023
1924.000000;3.637414
1923.000000;3.742924
1922.000000;3.715941
1921.000000;3.541728
1920.000000;3.427256
1919.000000;3.410598
1918.000000;3.393606
1917.000000;3.347757
1916.000000;3.320407
1915.000000;3.324168
1914.000000;3.350700
1913.000000;3.395692
1912.000000;3.454441
1911.000000;3.496928
1910.000000;3.469786
1909.000000;3.408286
1908.000000;3.390671
1907.000000;3.441825
1906.000000;3.544116
1905.000000;3.663598
1904.000000;3.779120
1903.000000;3.826224
1902.000000;3.706190
1901.000000;3.517284
1900.000000;3.387281
1899.000000;3.355430
1898.000000;3.415772
1897.000000;3.520483
1896.000000;3.579312
1895.000000;3.569885
1894.000000;3.567237
1893.000000;3.608337
1892.000000;3.652032
1891.000000;3.580979
1890.000000;3.459819
1889.000000;3.411399
1888.000000;3.416368
1887.000000;3.399110
1886.000000;3.354684
1885.000000;3.337045
1884.000000;3.369020
1883.000000;3.427472
1882.000000;3.477369
1881.000000;3.521362
1880.000000;3.584928
1879.000000;3.663633
1878.000000;3.721685
1877.000000;3.738228
1876.000000;3.752332
1875.000000;3.742054
1874.000000;3.625765
1873.000000;3.522182
1872.000000;3.519612
1871.000000;3.598149
1870.000000;3.689823
1869.000000;3.749306
1868.000000;3.824961
1867.000000;4.085278
1866.000000;4.604914
1865.000000;4.418626
1864.000000;4.505420
1863.000000;4.555487
1862.000000;4.017928
1861.000000;3.728259
1860.000000;3.676886
1859.000000;3.802611
1858.000000;3.946618
1857.000000;4.038122
1856.000000;4.260945
1855.000000;4.757402
1854.000000;4.428071
1853.000000;4.372214
1852.000000;4.602580
1851.000000;4.506920
1850.000000;4.591444
1849.000000;4.577504
1848.000000;3.936674
1847.000000;3.626251
1846.000000;3.496149
1845.000000;3.469685
1844.000000;3.530751
1843.000000;3.662387
1842.000000;3.825731
1841.000000;4.007025
1840.000000;4.215025
1839.000000;4.505711
1838.000000;4.254612
1837.000000;3.915083
1836.000000;3.805002
1835.000000;3.798013
1834.000000;3.813041
1833.000000;3.812199
1832.000000;3.803861
1831.000000;3.797714
1830.000000;3.801160
1829.000000;3.834796
1828.000000;3.891733
1827.000000;3.852690
1826.000000;3.691135
1825.000000;3.568643
1824.000000;3.538767
1823.000000;3.578533
1822.000000;3.640533
1821.000000;3.677957
1820.000000;3.674352
1819.000000;3.656699
1818.000000;3.670959
1817.000000;3.702966
1816.000000;3.633506
1815.000000;3.498490
1814.000000;3.415371
1813.000000;3.418730
1812.000000;3.518069
1811.000000;3.743037
1810.000000;4.138099
1809.000000;4.131025
1808.000000;3.927559
1807.000000;3.889226
1806.000000;4.025106
1805.000000;4.191127
1804.000000;3.900964
1803.000000;3.732401
1802.000000;3.724030
1801.000000;3.830117
1800.000000;4.010398
1799.000000;4.081921
1798.000000;4.093089
1797.000000;4.008372
1796.000000;3.841488
1795.000000;3.717074
1794.000000;3.590834
1793.000000;3.470187
1792.000000;3.430094
1791.000000;3.493616
1790.000000;3.630438
1789.000000;3.766348
1788.000000;3.809889
1787.000000;3.792946
1786.000000;3.789263
1785.000000;3.776719
1784.000000;3.742510
1783.000000;3.694965
1782.000000;3.699428
1781.000000;3.793551
1780.000000;3.816731
1779.000000;3.779462
1778.000000;3.826049
1777.000000;3.881635
1776.000000;3.797715
1775.000000;3.658359
1774.000000;3.556754
1773.000000;3.590480
1772.000000;3.721445
1771.000000;3.579491
1770.000000;3.428522
1769.000000;3.419259
1768.000000;3.473819
1767.000000;3.542418
1766.000000;3.585461
1765.000000;3.625192
1764.000000;3.703858
1763.000000;3.903598
1762.000000;4.104575
1761.000000;3.919775
1760.000000;3.764009
1759.000000;3.722125
1758.000000;3.711184
1757.000000;3.694270
1756.000000;3.664752
1755.000000;3.633656
1754.000000;3.576142
1753.000000;3.486454
1752.000000;3.417515
1751.000000;3.420531
1750.000000;3.500213
1749.000000;3.598626
1748.000000;3.637880
1747.000000;3.608937
1746.000000;3.548182
1745.000000;3.489265
1744.000000;3.461594
1743.000000;3.472032
1742.000000;3.492918
1741.000000;3.509150
1740.000000;3.554833
1739.000000;3.639705
1738.000000;3.730262
1737.000000;3.768460
1736.000000;3.772741
1735.000000;3.724293
1734.000000;3.659960
1733.000000;3.621128
1732.000000;3.684469
1731.000000;4.056208
1730.000000;4.060414
1729.000000;3.869567
1728.000000;4.083642
1727.000000;4.274988
1726.000000;4.226869
1725.000000;4.104419
1724.000000;3.893663
1723.000000;3.801179
1722.000000;3.825407
1721.000000;3.799718
1720.000000;3.810230
1719.000000;3.828651
1718.000000;3.747725
1717.000000;3.710133
1716.000000;3.836107
1715.000000;3.898791
1714.000000;3.715431
1713.000000;3.659264
1712.000000;3.685240
1711.000000;3.719775
1710.000000;3.747417
1709.000000;3.727521
1708.000000;3.705974
1707.000000;3.775296
1706.000000;3.864959
1705.000000;3.774918
1704.000000;3.621068
1703.000000;3.514905
1702.000000;3.462619
1701.000000;3.470593
1700.000000;3.568382
1699.000000;3.711057
1698.000000;3.770591
1697.000000;3.775708
1696.000000;3.887584
1695.000000;4.020667
1694.000000;3.929274
1693.000000;3.880365
1692.000000;3.875073
1691.000000;3.882306
1690.000000;3.878216
1689.000000;3.947485
1688.000000;4.259035
1687.000000;4.043536
1686.000000;3.710341
1685.000000;3.655360
1684.000000;3.708401
1683.000000;3.740622
1682.000000;3.788661
1681.000000;3.904397
1680.000000;4.004067
1679.000000;3.939590
1678.000000;3.750730
1677.000000;3.667489
1676.000000;3.737336
1675.000000;3.939972
1674.000000;4.212970
1673.000000;4.077525
1672.000000;3.883167
1671.000000;3.820135
1670.000000;3.772011
1669.000000;3.705037
1668.000000;3.662055
1667.000000;3.671213
1666.000000;3.673054
1665.000000;3.600824
1664.000000;3.545247
1663.000000;3.527746
1662.000000;3.505427
1661.000000;3.483627
1660.000000;3.465444
1659.000000;3.465368
1658.000000;3.485575
1657.000000;3.497587
1656.000000;3.493839
1655.000000;3.490523
1654.000000;3.492643
1653.000000;3.513696
1652.000000;3.575831
1651.000000;3.656903
1650.000000;3.626078
1649.000000;3.558408
1648.000000;3.568235
1647.000000;3.588513
1646.000000;3.576729
1645.000000;3.541040
1644.000000;3.486729
1643.000000;3.445191
1642.000000;3.462790
1641.000000;3.506867
1640.000000;3.496089
1639.000000;3.459706
1638.000000;3.460635
1637.000000;3.490004
1636.000000;3.498030
1635.000000;3.484723
1634.000000;3.500715
1633.000000;3.532773
1632.000000;3.540154
1631.000000;3.537645
1630.000000;3.557048
1629.000000;3.633496
1628.000000;3.725939
1627.000000;3.717844
1626.000000;3.629058
1625.000000;3.555950
1624.000000;3.524202
1623.000000;3.512131
1622.000000;3.508355
1621.000000;3.521697
1620.000000;3.551729
1619.000000;3.572503
1618.000000;3.602083
1617.000000;3.632678
1616.000000;3.519071
1615.000000;3.378413
1614.000000;3.333498
1613.000000;3.358818
1612.000000;3.418916
1611.000000;3.480492
1610.000000;3.514484
1609.000000;3.501594
1608.000000;3.472279
1607.000000;3.449245
1606.000000;3.438771
1605.000000;3.452682
1604.000000;3.517743
1603.000000;3.652023
1602.000000;3.865667
1601.000000;4.336207
1600.000000;4.488146
1599.000000;4.155097
1598.000000;4.052696
1597.000000;3.823107
1596.000000;3.668278
1595.000000;3.657118
1594.000000;3.712032
1593.000000;3.734069
1592.000000;3.657280
1591.000000;3.519670
1590.000000;3.400104
1589.000000;3.340914
1588.000000;3.348609
1587.000000;3.426092
1586.000000;3.581910
1585.000000;3.774719
1584.000000;3.944910
1583.000000;3.996852
1582.000000;3.802528
1581.000000;3.699944
1580.000000;3.763419
1579.000000;3.900650
1578.000000;4.214691
1577.000000;4.569050
1576.000000;3.970606
1575.000000;3.874559
1574.000000;4.409470
1573.000000;4.575793
1572.000000;4.120889
1571.000000;4.048011
1570.000000;3.940595
1569.000000;3.886245
1568.000000;3.927076
1567.000000;4.096345
1566.000000;4.688168
1565.000000;4.450210
1564.000000;4.107219
1563.000000;4.089262
1562.000000;4.282732
1561.000000;4.389248
1560.000000;3.979991
1559.000000;3.864836
1558.000000;3.880707
1557.000000;3.883807
1556.000000;3.891428
1555.000000;4.076974
1554.000000;4.218712
1553.000000;3.836148
1552.000000;3.721083
1551.000000;3.713358
1550.000000;3.710129
1549.000000;3.752993
1548.000000;3.841320
1547.000000;3.919918
1546.000000;3.777150
1545.000000;3.607189
1544.000000;3.548986
1543.000000;3.588191
1542.000000;3.643602
1541.000000;3.607365
1540.000000;3.503095
1539.000000;3.454886
1538.000000;3.493566
1537.000000;3.520765
1536.000000;3.563054
1535.000000;3.742732
1534.000000;3.896950
1533.000000;3.858689
1532.000000;3.819640
1531.000000;4.047619
1530.000000;4.658205
1529.000000;4.279827
1528.000000;4.170280
1527.000000;4.009400
1526.000000;3.914602
1525.000000;3.908286
1524.000000;3.799919
1523.000000;3.659410
1522.000000;3.556274
1521.000000;3.619191
1520.000000;3.701653
1519.000000;3.653808
1518.000000;3.711573
1517.000000;3.971489
1516.000000;4.162271
1515.000000;3.907079
1514.000000;3.737599
1513.000000;3.742675
1512.000000;3.744891
1511.000000;3.653187
1510.000000;3.583948
1509.000000;3.637037
1508.000000;3.755261
1507.000000;3.857546
1506.000000;3.968665
1505.000000;3.885625
1504.000000;4.052134
1503.000000;4.627620
1502.000000;4.258593
1501.000000;4.315646
1500.000000;4.221567
1499.000000;4.033996
1498.000000;4.038797
1497.000000;4.145032
1496.000000;4.206838
1495.000000;4.022116
1494.000000;3.868276
1493.000000;3.765927
1492.000000;3.741942
1491.000000;3.812654
1490.000000;3.966038
1489.000000;3.990781
1488.000000;3.801517
1487.000000;3.772744
1486.000000;3.954995
1485.000000;4.062935
1484.000000;4.036914
1483.000000;3.827429
1482.000000;3.620728
1481.000000;3.557145
1480.000000;3.589727
1479.000000;3.706884
1478.000000;3.869762
1477.000000;3.975052
1476.000000;3.954543
1475.000000;3.853051
1474.000000;3.745042
1473.000000;3.698553
1472.000000;3.719256
1471.000000;3.716506
1470.000000;3.660763
1469.000000;3.603427
1468.000000;3.589233
1467.000000;3.634757
1466.000000;3.719927
1465.000000;3.811807
1464.000000;3.886574
1463.000000;3.860569
1462.000000;3.752094
1461.000000;3.675858
1460.000000;3.777037
1459.000000;4.167727
1458.000000;4.411053
1457.000000;4.332780
1456.000000;4.117707
1455.000000;4.063759
1454.000000;4.461405
1453.000000;4.405674
1452.000000;4.153136
1451.000000;4.280817
1450.000000;4.391455
1449.000000;4.273440
1448.000000;4.081501
1447.000000;3.929748
1446.000000;3.945051
1445.000000;4.111034
1444.000000;4.311546
1443.000000;4.404976
1442.000000;4.314029
1441.000000;4.135637
1440.000000;4.062710
1439.000000;4.140967
1438.000000;4.346732
1437.000000;4.713413
1436.000000;4.692335
1435.000000;4.187377
1434.000000;3.844274
1433.000000;3.661179
1432.000000;3.636264
1431.000000;3.779187
1430.000000;3.836966
1429.000000;3.663804
1428.000000;3.566632
1427.000000;3.547105
1426.000000;3.531477
1425.000000;3.493278
1424.000000;3.465957
1423.000000;3.499452
1422.000000;3.609258
1421.000000;3.743512
1420.000000;3.773963
1419.000000;3.741051
1418.000000;3.722652
1417.000000;3.683492
1416.000000;3.631585
1415.000000;3.633611
1414.000000;3.711949
1413.000000;3.827268
1412.000000;3.922284
1411.000000;4.061395
1410.000000;4.480975
1409.000000;4.799117
1408.000000;4.238828
1407.000000;3.872344
1406.000000;3.744495
1405.000000;3.789286
1404.000000;3.864802
1403.000000;3.881936
1402.000000;3.794106
1401.000000;3.769846
1400.000000;3.862606
1399.000000;3.845773
1398.000000;3.731407
1397.000000;3.686340
1396.000000;3.795020
1395.000000;4.149416
1394.000000;4.788525
1393.000000;4.497570
1392.000000;3.983804
1391.000000;3.683207
1390.000000;3.527018
1389.000000;3.494576
1388.000000;3.558861
1387.000000;3.620934
1386.000000;3.572813
1385.000000;3.453851
1384.000000;3.345784
1383.000000;3.318842
1382.000000;3.380832
1381.000000;3.472172
1380.000000;3.523417
1379.000000;3.515616
1378.000000;3.552041
1377.000000;3.704927
1376.000000;3.973768
1375.000000;3.984620
1374.000000;3.744527
1373.000000;3.651422
1372.000000;3.587383
1371.000000;3.497140
1370.000000;3.414502
1369.000000;3.372534
1368.000000;3.436146
1367.000000;3.541024
1366.000000;3.511867
1365.000000;3.468486
1364.000000;3.493056
1363.000000;3.530471
1362.000000;3.546056
1361.000000;3.566037
1360.000000;3.603874
1359.000000;3.586927
1358.000000;3.476985
1357.000000;3.385536
1356.000000;3.415758
1355.000000;3.586374
1354.000000;3.785741
1353.000000;3.734536
1352.000000;3.579945
1351.000000;3.548849
1350.000000;3.610745
1349.000000;3.603432
1348.000000;3.507306
1347.000000;3.449712
1346.000000;3.480675
1345.000000;3.544732
1344.000000;3.524399
1343.000000;3.443017
1342.000000;3.408623
1341.000000;3.441369
1340.000000;3.481789
1339.000000;3.471851
1338.000000;3.437837
1337.000000;3.421373
1336.000000;3.412241
1335.000000;3.376462
1334.000000;3.325794
1333.000000;3.310678
1332.000000;3.338680
1331.000000;3.360060
1330.000000;3.347901
1329.000000;3.352251
1328.000000;3.435468
1327.000000;3.608735
1326.000000;3.754131
1325.000000;3.741937
1324.000000;3.739305
1323.000000;3.818905
1322.000000;3.832236
1321.000000;3.658181
1320.000000;3.479978
1319.000000;3.442531
1318.000000;3.529938
1317.000000;3.641142
1316.000000;3.738403
1315.000000;3.908902
1314.000000;3.955456
1313.000000;3.941770
1312.000000;4.177941
1311.000000;4.142636
1310.000000;3.999863
1309.000000;3.975959
1308.000000;3.817132
1307.000000;3.659410
1306.000000;3.622302
1305.000000;3.719923
1304.000000;3.864753
1303.000000;3.816595
1302.000000;3.645532
1301.000000;3.555972
1300.000000;3.553192
1299.000000;3.534763
1298.000000;3.440913
1297.000000;3.356879
1296.000000;3.336819
1295.000000;3.372402
1294.000000;3.428163
1293.000000;3.467210
1292.000000;3.476697
1291.000000;3.446234
1290.000000;3.370424
1289.000000;3.287219
1288.000000;3.246526
1287.000000;3.266232
1286.000000;3.332393
1285.000000;3.370992
1284.000000;3.316075
1283.000000;3.248682
1282.000000;3.226957
1281.000000;3.245337
1280.000000;3.272513
1279.000000;3.283177
1278.000000;3.293332
1277.000000;3.304157
1276.000000;3.309917
1275.000000;3.326200
1274.000000;3.352689
1273.000000;3.377780
1272.000000;3.386363
1271.000000;3.369639
1270.000000;3.347139
1269.000000;3.332597
1268.000000;3.322891
1267.000000;3.326182
1266.000000;3.370265
1265.000000;3.469718
1264.000000;3.589782
1263.000000;3.677406
1262.000000;3.695953
1261.000000;3.652678
1260.000000;3.619468
1259.000000;3.643668
1258.000000;3.716320
1257.000000;3.764207
1256.000000;3.706954
1255.000000;3.644021
1254.000000;3.649003
1253.000000;3.681723
1252.000000;3.719519
1251.000000;3.721605
1250.000000;3.657474
1249.000000;3.614259
1248.000000;3.657332
1247.000000;3.768912
1246.000000;3.850069
1245.000000;3.833770
1244.000000;3.817727
1243.000000;3.899656
1242.000000;4.050861
1241.000000;4.112157
1240.000000;4.144297
1239.000000;4.199721
1238.000000;4.027090
1237.000000;3.819308
1236.000000;3.748744
1235.000000;3.793280
1234.000000;3.785935
1233.000000;3.662024
1232.000000;3.590750
1231.000000;3.604940
1230.000000;3.658172
1229.000000;3.656685
1228.000000;3.580868
1227.000000;3.519777
1226.000000;3.508099
1225.000000;3.514953
1224.000000;3.545882
1223.000000;3.639764
1222.000000;3.735573
1221.000000;3.671749
1220.000000;3.543810
1219.000000;3.488042
1218.000000;3.516500
