Criado como novo conjunto de dados;"1909daniel.spp","-4225841.7 Secs"
2081.000000;3.442893
2080.000000;3.304081
2079.000000;3.212680
2078.000000;3.196902
2077.000000;3.226608
2076.000000;3.251434
2075.000000;3.260389
2074.000000;3.292813
2073.000000;3.368678
2072.000000;3.475424
2071.000000;3.620644
2070.000000;3.943689
2069.000000;4.055747
2068.000000;3.599525
2067.000000;3.407344
2066.000000;3.295621
2065.000000;3.225873
2064.000000;3.177270
2063.000000;3.177380
2062.000000;3.243249
2061.000000;3.365005
2060.000000;3.496475
2059.000000;3.623320
2058.000000;3.848068
2057.000000;4.378125
2056.000000;4.364529
2055.000000;3.781715
2054.000000;3.523711
2053.000000;3.481160
2052.000000;3.548659
2051.000000;3.465853
2050.000000;3.297596
2049.000000;3.190518
2048.000000;3.180500
2047.000000;3.238801
2046.000000;3.282647
2045.000000;3.280325
2044.000000;3.267765
2043.000000;3.307385
2042.000000;3.403285
2041.000000;3.464447
2040.000000;3.391327
2039.000000;3.296833
2038.000000;3.302269
2037.000000;3.425790
2036.000000;3.555015
2035.000000;3.553575
2034.000000;3.570092
2033.000000;3.619772
2032.000000;3.596973
2031.000000;3.589368
2030.000000;3.683327
2029.000000;3.761739
2028.000000;3.665692
2027.000000;3.540632
2026.000000;3.476839
2025.000000;3.441508
2024.000000;3.405924
2023.000000;3.381737
2022.000000;3.377018
2021.000000;3.357050
2020.000000;3.303667
2019.000000;3.275360
2018.000000;3.333605
2017.000000;3.488194
2016.000000;3.603233
2015.000000;3.594549
2014.000000;3.528762
2013.000000;3.380033
2012.000000;3.247445
2011.000000;3.189394
2010.000000;3.182391
2009.000000;3.180433
2008.000000;3.171599
2007.000000;3.184968
2006.000000;3.240988
2005.000000;3.306565
2004.000000;3.295844
2003.000000;3.213619
2002.000000;3.157613
2001.000000;3.169014
2000.000000;3.217885
1999.000000;3.259121
1998.000000;3.317758
1997.000000;3.446336
1996.000000;3.666228
1995.000000;3.870429
1994.000000;3.767829
1993.000000;3.564368
1992.000000;3.461201
1991.000000;3.524074
1990.000000;3.857737
1989.000000;3.701653
1988.000000;3.464814
1987.000000;3.450727
1986.000000;3.569456
1985.000000;3.703036
1984.000000;3.633330
1983.000000;3.491900
1982.000000;3.389391
1981.000000;3.327713
1980.000000;3.288205
1979.000000;3.260860
1978.000000;3.250974
1977.000000;3.269026
1976.000000;3.328275
1975.000000;3.407895
1974.000000;3.432620
1973.000000;3.429957
1972.000000;3.436244
1971.000000;3.400646
1970.000000;3.382193
1969.000000;3.422440
1968.000000;3.451345
1967.000000;3.409884
1966.000000;3.332611
1965.000000;3.277881
1964.000000;3.262013
1963.000000;3.241768
1962.000000;3.176409
1961.000000;3.100540
1960.000000;3.058264
1959.000000;3.067268
1958.000000;3.119543
1957.000000;3.183632
1956.000000;3.213987
1955.000000;3.196365
1954.000000;3.169003
1953.000000;3.169479
1952.000000;3.212222
1951.000000;3.283854
1950.000000;3.340278
1949.000000;3.344706
1948.000000;3.332432
1947.000000;3.352041
1946.000000;3.387455
1945.000000;3.407163
1944.000000;3.429477
1943.000000;3.474608
1942.000000;3.491039
1941.000000;3.462775
1940.000000;3.439131
1939.000000;3.410720
1938.000000;3.362628
1937.000000;3.359239
1936.000000;3.453213
1935.000000;3.663044
1934.000000;4.110512
1933.000000;4.190708
1932.000000;3.630148
1931.000000;3.394061
1930.000000;3.273340
1929.000000;3.263527
1928.000000;3.310423
1927.000000;3.339319
1926.000000;3.324733
1925.000000;3.321478
1924.000000;3.341242
1923.000000;3.350231
1922.000000;3.346575
1921.000000;3.369955
1920.000000;3.428342
1919.000000;3.454651
1918.000000;3.443579
1917.000000;3.459462
1916.000000;3.541371
1915.000000;3.588512
1914.000000;3.456915
1913.000000;3.330586
1912.000000;3.284872
1911.000000;3.298138
1910.000000;3.328130
1909.000000;3.314725
1908.000000;3.216947
1907.000000;3.097580
1906.000000;3.033591
1905.000000;3.040293
1904.000000;3.099912
1903.000000;3.194185
1902.000000;3.309210
1901.000000;3.433837
1900.000000;3.533576
1899.000000;3.507544
1898.000000;3.436458
1897.000000;3.424501
1896.000000;3.428511
1895.000000;3.347506
1894.000000;3.228601
1893.000000;3.173088
1892.000000;3.180123
1891.000000;3.215427
1890.000000;3.256998
1889.000000;3.295390
1888.000000;3.340835
1887.000000;3.372295
1886.000000;3.360748
1885.000000;3.363235
1884.000000;3.405042
1883.000000;3.418344
1882.000000;3.387675
1881.000000;3.394174
1880.000000;3.476293
1879.000000;3.570517
1878.000000;3.524707
1877.000000;3.400445
1876.000000;3.374435
1875.000000;3.463680
1874.000000;3.559888
1873.000000;3.563056
1872.000000;3.549970
1871.000000;3.507362
1870.000000;3.452773
1869.000000;3.518837
1868.000000;3.646958
1867.000000;3.646614
1866.000000;3.607198
1865.000000;3.552090
1864.000000;3.584819
1863.000000;3.564883
1862.000000;3.383271
1861.000000;3.277572
1860.000000;3.277142
1859.000000;3.355140
1858.000000;3.342979
1857.000000;3.215427
1856.000000;3.115867
1855.000000;3.056129
1854.000000;3.050313
1853.000000;3.098894
1852.000000;3.157698
1851.000000;3.174617
1850.000000;3.169621
1849.000000;3.197747
1848.000000;3.241184
1847.000000;3.208849
1846.000000;3.139948
1845.000000;3.110532
1844.000000;3.106439
1843.000000;3.090780
1842.000000;3.053193
1841.000000;3.015982
1840.000000;2.982633
1839.000000;2.942316
1838.000000;2.902922
1837.000000;2.883204
1836.000000;2.886849
1835.000000;2.905263
1834.000000;2.934517
1833.000000;2.980355
1832.000000;3.046337
1831.000000;3.110601
1830.000000;3.152055
1829.000000;3.187823
1828.000000;3.247239
1827.000000;3.349026
1826.000000;3.505690
1825.000000;3.538927
1824.000000;3.347333
1823.000000;3.250817
1822.000000;3.271283
1821.000000;3.361931
1820.000000;3.439410
1819.000000;3.510944
1818.000000;3.633543
1817.000000;3.705959
1816.000000;3.667531
1815.000000;3.632893
1814.000000;3.817928
1813.000000;4.232990
1812.000000;3.841625
1811.000000;3.691460
1810.000000;3.650965
1809.000000;3.445299
1808.000000;3.266635
1807.000000;3.174704
1806.000000;3.129614
1805.000000;3.083852
1804.000000;3.045084
1803.000000;3.047291
1802.000000;3.090383
1801.000000;3.128442
1800.000000;3.130937
1799.000000;3.152153
1798.000000;3.270227
1797.000000;3.520983
1796.000000;3.838097
1795.000000;3.951984
1794.000000;3.924454
1793.000000;4.001005
1792.000000;4.197096
1791.000000;4.297958
1790.000000;4.549607
1789.000000;3.842355
1788.000000;3.353143
1787.000000;3.186104
1786.000000;3.202622
1785.000000;3.352908
1784.000000;3.480981
1783.000000;3.463622
1782.000000;3.434708
1781.000000;3.468813
1780.000000;3.542661
1779.000000;3.759439
1778.000000;4.204002
1777.000000;3.524616
1776.000000;3.269349
1775.000000;3.152660
1774.000000;3.098136
1773.000000;3.070278
1772.000000;3.071918
1771.000000;3.107939
1770.000000;3.137173
1769.000000;3.128778
1768.000000;3.106055
1767.000000;3.098108
1766.000000;3.145843
1765.000000;3.248048
1764.000000;3.357331
1763.000000;3.488102
1762.000000;3.640692
1761.000000;3.563847
1760.000000;3.359272
1759.000000;3.251201
1758.000000;3.242557
1757.000000;3.252528
1756.000000;3.231184
1755.000000;3.214532
1754.000000;3.190232
1753.000000;3.135388
1752.000000;3.072922
1751.000000;3.042984
1750.000000;3.049627
1749.000000;3.053153
1748.000000;3.015972
1747.000000;2.985004
1746.000000;3.017666
1745.000000;3.116972
1744.000000;3.254696
1743.000000;3.409064
1742.000000;3.527774
1741.000000;3.482133
1740.000000;3.436396
1739.000000;3.503765
1738.000000;3.611999
1737.000000;3.669516
1736.000000;3.608386
1735.000000;3.580228
1734.000000;3.630278
1733.000000;3.690913
1732.000000;3.711591
1731.000000;3.947292
1730.000000;3.988907
1729.000000;3.565553
1728.000000;3.400823
1727.000000;3.360830
1726.000000;3.326322
1725.000000;3.243693
1724.000000;3.138157
1723.000000;3.061932
1722.000000;3.012832
1721.000000;2.976153
1720.000000;2.970302
1719.000000;3.005939
1718.000000;3.055443
1717.000000;3.080724
1716.000000;3.080957
1715.000000;3.084925
1714.000000;3.102721
1713.000000;3.121634
1712.000000;3.142370
1711.000000;3.195015
1710.000000;3.298400
1709.000000;3.377737
1708.000000;3.350664
1707.000000;3.312361
1706.000000;3.291675
1705.000000;3.226263
1704.000000;3.139828
1703.000000;3.094129
1702.000000;3.088368
1701.000000;3.075302
1700.000000;3.028573
1699.000000;2.978621
1698.000000;2.963631
1697.000000;2.990618
1696.000000;3.037735
1695.000000;3.097286
1694.000000;3.200272
1693.000000;3.386906
1692.000000;3.668077
1691.000000;3.922291
1690.000000;3.860232
1689.000000;3.618990
1688.000000;3.411825
1687.000000;3.301579
1686.000000;3.281405
1685.000000;3.290026
1684.000000;3.274894
1683.000000;3.251226
1682.000000;3.248099
1681.000000;3.256309
1680.000000;3.241648
1679.000000;3.201990
1678.000000;3.177666
1677.000000;3.198030
1676.000000;3.287804
1675.000000;3.449681
1674.000000;3.805895
1673.000000;3.773772
1672.000000;3.499123
1671.000000;3.435310
1670.000000;3.491781
1669.000000;3.593962
1668.000000;3.580559
1667.000000;3.468335
1666.000000;3.405602
1665.000000;3.419014
1664.000000;3.495683
1663.000000;3.591255
1662.000000;3.639984
1661.000000;3.583844
1660.000000;3.452175
1659.000000;3.385818
1658.000000;3.432370
1657.000000;3.445560
1656.000000;3.282956
1655.000000;3.128822
1654.000000;3.035968
1653.000000;2.992276
1652.000000;2.978590
1651.000000;2.942677
1650.000000;2.893872
1649.000000;2.882025
1648.000000;2.923528
1647.000000;2.994447
1646.000000;3.051848
1645.000000;3.078214
1644.000000;3.092261
1643.000000;3.120987
1642.000000;3.176264
1641.000000;3.234749
1640.000000;3.226399
1639.000000;3.126249
1638.000000;3.027036
1637.000000;2.977353
1636.000000;2.961975
1635.000000;2.953549
1634.000000;2.937894
1633.000000;2.931050
1632.000000;2.952332
1631.000000;2.983392
1630.000000;2.994378
1629.000000;2.995238
1628.000000;3.015821
1627.000000;3.066425
1626.000000;3.118378
1625.000000;3.158133
1624.000000;3.218893
1623.000000;3.298278
1622.000000;3.403171
1621.000000;3.588776
1620.000000;4.023984
1619.000000;4.393780
1618.000000;3.781060
1617.000000;3.539758
1616.000000;3.533835
1615.000000;3.600751
1614.000000;3.497562
1613.000000;3.294009
1612.000000;3.176200
1611.000000;3.168154
1610.000000;3.216197
1609.000000;3.226368
1608.000000;3.142923
1607.000000;3.033972
1606.000000;2.965413
1605.000000;2.930541
1604.000000;2.913672
1603.000000;2.928513
1602.000000;2.986314
1601.000000;3.048008
1600.000000;3.038683
1599.000000;2.982105
1598.000000;2.976285
1597.000000;3.044646
1596.000000;3.112629
1595.000000;3.097395
1594.000000;3.048315
1593.000000;3.029541
1592.000000;3.023694
1591.000000;2.994101
1590.000000;2.952496
1589.000000;2.909050
1588.000000;2.846975
1587.000000;2.783683
1586.000000;2.759618
1585.000000;2.784573
1584.000000;2.828551
1583.000000;2.847292
1582.000000;2.837984
1581.000000;2.831285
1580.000000;2.846121
1579.000000;2.866877
1578.000000;2.869566
1577.000000;2.869298
1576.000000;2.885721
1575.000000;2.909185
1574.000000;2.920213
1573.000000;2.928184
1572.000000;2.953187
1571.000000;2.979343
1570.000000;2.981872
1569.000000;2.983845
1568.000000;3.016299
1567.000000;3.030172
1566.000000;2.977733
1565.000000;2.921980
1564.000000;2.910272
1563.000000;2.935632
1562.000000;2.957394
1561.000000;2.959364
1560.000000;2.957773
1559.000000;2.968547
1558.000000;3.011615
1557.000000;3.046366
1556.000000;3.055591
1555.000000;3.054852
1554.000000;3.045935
1553.000000;3.040243
1552.000000;3.059863
1551.000000;3.106825
1550.000000;3.152132
1549.000000;3.145126
1548.000000;3.082636
1547.000000;3.018224
1546.000000;2.981930
1545.000000;2.975667
1544.000000;2.983626
1543.000000;2.994420
1542.000000;2.999019
1541.000000;2.993914
1540.000000;2.997673
1539.000000;3.018453
1538.000000;3.017254
1537.000000;2.981454
1536.000000;2.949603
1535.000000;2.941898
1534.000000;2.945267
1533.000000;2.912655
1532.000000;2.834979
1531.000000;2.777333
1530.000000;2.764401
1529.000000;2.777187
1528.000000;2.786121
1527.000000;2.781046
1526.000000;2.764422
1525.000000;2.743755
1524.000000;2.741125
1523.000000;2.785070
1522.000000;2.885960
1521.000000;3.007253
1520.000000;3.065601
1519.000000;3.078529
1518.000000;3.150111
1517.000000;3.395931
1516.000000;3.381295
1515.000000;3.191006
1514.000000;3.187436
1513.000000;3.331477
1512.000000;3.460499
1511.000000;3.355990
1510.000000;3.264013
1509.000000;3.206570
1508.000000;3.140013
1507.000000;3.101339
1506.000000;3.142239
1505.000000;3.191285
1504.000000;3.128511
1503.000000;3.020478
1502.000000;2.940461
1501.000000;2.889936
1500.000000;2.878760
1499.000000;2.922200
1498.000000;2.935537
1497.000000;2.862019
1496.000000;2.799276
1495.000000;2.786207
1494.000000;2.813370
1493.000000;2.871433
1492.000000;2.954443
1491.000000;3.065273
1490.000000;3.158040
1489.000000;3.102350
1488.000000;2.986684
1487.000000;2.913895
1486.000000;2.856762
1485.000000;2.797535
1484.000000;2.779082
1483.000000;2.812671
1482.000000;2.796149
1481.000000;2.668363
1480.000000;2.557956
1479.000000;2.531369
1478.000000;2.576168
1477.000000;2.636746
1476.000000;2.664302
1475.000000;2.690693
1474.000000;2.750474
1473.000000;2.824727
1472.000000;2.886520
1471.000000;2.949288
1470.000000;3.038745
1469.000000;3.123761
1468.000000;3.144764
1467.000000;3.239595
1466.000000;3.384851
1465.000000;3.263468
1464.000000;3.190407
1463.000000;3.376012
1462.000000;3.506867
1461.000000;3.274193
1460.000000;3.132735
1459.000000;3.156932
1458.000000;3.426790
1457.000000;3.367681
1456.000000;3.144701
1455.000000;3.072405
1454.000000;3.125774
1453.000000;3.328469
1452.000000;3.153765
1451.000000;2.854275
1450.000000;2.676530
1449.000000;2.581977
1448.000000;2.545405
1447.000000;2.548332
1446.000000;2.574104
1445.000000;2.623013
1444.000000;2.733006
1443.000000;2.926093
1442.000000;2.965716
1441.000000;2.834499
1440.000000;2.757196
1439.000000;2.658771
1438.000000;2.565517
1437.000000;2.524256
1436.000000;2.531676
1435.000000;2.537885
1434.000000;2.514783
1433.000000;2.518575
1432.000000;2.596919
1431.000000;2.665693
1430.000000;2.589710
1429.000000;2.504119
1428.000000;2.487190
1427.000000;2.548571
1426.000000;2.708827
1425.000000;2.960385
1424.000000;3.031848
1423.000000;2.967423
1422.000000;2.991328
1421.000000;3.036989
1420.000000;3.041361
1419.000000;3.048253
1418.000000;3.126189
1417.000000;3.301315
1416.000000;3.510659
1415.000000;3.401920
1414.000000;3.114860
1413.000000;2.945026
1412.000000;2.884659
1411.000000;2.884247
1410.000000;2.863112
1409.000000;2.811696
1408.000000;2.788443
1407.000000;2.813959
1406.000000;2.865869
1405.000000;2.924655
1404.000000;2.993513
1403.000000;3.071937
1402.000000;3.135368
1401.000000;3.156160
1400.000000;3.169722
1399.000000;3.225649
1398.000000;3.303286
1397.000000;3.353313
1396.000000;3.393253
1395.000000;3.425758
1394.000000;3.309268
1393.000000;3.093604
1392.000000;2.948629
1391.000000;2.883864
1390.000000;2.871433
1389.000000;2.878359
1388.000000;2.882225
1387.000000;2.867603
1386.000000;2.836555
1385.000000;2.816734
1384.000000;2.832813
1383.000000;2.869729
1382.000000;2.886175
1381.000000;2.876034
1380.000000;2.866240
1379.000000;2.856898
1378.000000;2.832665
1377.000000;2.811220
1376.000000;2.816005
1375.000000;2.831240
1374.000000;2.821583
1373.000000;2.784886
1372.000000;2.744479
1371.000000;2.712624
1370.000000;2.694770
1369.000000;2.702794
1368.000000;2.743320
1367.000000;2.795855
1366.000000;2.823465
1365.000000;2.836028
1364.000000;2.892030
1363.000000;3.022008
1362.000000;3.229193
1361.000000;3.428811
1360.000000;3.919794
1359.000000;3.836861
1358.000000;3.258880
1357.000000;3.077099
1356.000000;2.979043
1355.000000;2.931183
1354.000000;2.903339
1353.000000;2.889568
1352.000000;2.852235
1351.000000;2.798202
1350.000000;2.784697
1349.000000;2.848346
1348.000000;2.971362
1347.000000;3.052682
1346.000000;3.044714
1345.000000;3.000226
1344.000000;2.900847
1343.000000;2.767617
1342.000000;2.654091
1341.000000;2.583002
1340.000000;2.550203
1339.000000;2.542124
1338.000000;2.553415
1337.000000;2.585110
1336.000000;2.630650
1335.000000;2.693448
1334.000000;2.797470
1333.000000;3.046821
1332.000000;3.488093
1331.000000;3.229508
1330.000000;3.023904
1329.000000;2.979699
1328.000000;2.891328
1327.000000;2.805300
1326.000000;2.784425
1325.000000;2.856307
1324.000000;2.998052
1323.000000;3.134264
1322.000000;3.239585
1321.000000;3.541460
1320.000000;3.486350
1319.000000;3.035959
1318.000000;2.777473
1317.000000;2.628803
1316.000000;2.568827
1315.000000;2.566171
1314.000000;2.576476
1313.000000;2.574992
1312.000000;2.589529
1311.000000;2.667055
1310.000000;2.807914
1309.000000;2.914478
1308.000000;2.878820
1307.000000;2.766284
1306.000000;2.683765
1305.000000;2.674350
1304.000000;2.740777
1303.000000;2.879487
1302.000000;3.100613
1301.000000;3.280222
1300.000000;3.057118
1299.000000;2.794372
1298.000000;2.612027
1297.000000;2.481390
1296.000000;2.394652
1295.000000;2.346429
1294.000000;2.331022
1293.000000;2.343865
1292.000000;2.371976
1291.000000;2.405285
1290.000000;2.463783
1289.000000;2.574916
1288.000000;2.742720
1287.000000;2.916802
1286.000000;3.023871
1285.000000;3.217549
1284.000000;3.694357
1283.000000;3.391033
1282.000000;3.140048
1281.000000;3.139149
1280.000000;3.289918
1279.000000;3.779904
1278.000000;3.387777
1277.000000;3.010497
1276.000000;2.875134
1275.000000;2.762424
1274.000000;2.684537
1273.000000;2.652360
1272.000000;2.677112
1271.000000;2.737239
1270.000000;2.758752
1269.000000;2.737451
1268.000000;2.757977
1267.000000;2.853909
1266.000000;3.018199
1265.000000;3.227314
1264.000000;3.393459
1263.000000;3.302372
1262.000000;3.149490
1261.000000;3.024951
1260.000000;2.929799
1259.000000;2.889744
1258.000000;2.920081
1257.000000;2.981053
1256.000000;2.962173
1255.000000;2.901571
1254.000000;2.924958
1253.000000;2.960639
1252.000000;2.881289
1251.000000;2.794617
1250.000000;2.768155
1249.000000;2.783967
1248.000000;2.794757
1247.000000;2.762674
1246.000000;2.711875
1245.000000;2.675491
1244.000000;2.666129
1243.000000;2.680488
1242.000000;2.703937
1241.000000;2.722753
1240.000000;2.743238
1239.000000;2.783423
1238.000000;2.838426
1237.000000;2.871103
1236.000000;2.879675
1235.000000;2.905532
1234.000000;2.950666
1233.000000;2.962645
1232.000000;2.919357
1231.000000;2.871026
1230.000000;2.852592
1229.000000;2.888581
1228.000000;3.002719
1227.000000;3.184921
1226.000000;3.313365
1225.000000;3.248994
1224.000000;3.128872
1223.000000;3.062560
1222.000000;3.051332
1221.000000;3.088107
1220.000000;3.170157
1219.000000;3.267916
1218.000000;3.338359
1217.000000;3.405968
1216.000000;3.516108
1215.000000;3.604210
1214.000000;3.544386
1213.000000;3.449708
1212.000000;3.414692
1211.000000;3.272707
1210.000000;3.105542
1209.000000;3.081733
1208.000000;3.271488
