Criado como novo conjunto de dados;"1909daniel.spp","-4294965.4 Secs"
2118.000000;2.797694
2117.000000;2.827112
2116.000000;2.868698
2115.000000;2.937886
2114.000000;3.102421
2113.000000;3.315192
2112.000000;3.245389
2111.000000;3.146936
2110.000000;3.172723
2109.000000;3.240395
2108.000000;3.321378
2107.000000;3.301738
2106.000000;3.161780
2105.000000;3.054259
2104.000000;3.019247
2103.000000;3.037957
2102.000000;3.067698
2101.000000;3.073882
2100.000000;3.123404
2099.000000;3.301623
2098.000000;3.586995
2097.000000;3.871247
2096.000000;3.624327
2095.000000;3.280394
2094.000000;3.177669
2093.000000;3.200724
2092.000000;3.258739
2091.000000;3.399617
2090.000000;3.711927
2089.000000;3.362578
2088.000000;3.103001
2087.000000;3.039581
2086.000000;3.044957
2085.000000;3.118453
2084.000000;3.256086
2083.000000;3.342438
2082.000000;3.476721
2081.000000;3.502410
2080.000000;3.251063
2079.000000;3.136888
2078.000000;3.134667
2077.000000;3.181158
2076.000000;3.269919
2075.000000;3.410660
2074.000000;3.507939
2073.000000;3.448176
2072.000000;3.405615
2071.000000;3.408924
2070.000000;3.324767
2069.000000;3.250930
2068.000000;3.275679
2067.000000;3.365648
2066.000000;3.467603
2065.000000;3.430527
2064.000000;3.189203
2063.000000;3.025623
2062.000000;2.988896
2061.000000;3.068629
2060.000000;3.212071
2059.000000;3.315814
2058.000000;3.322813
2057.000000;3.215924
2056.000000;3.140860
2055.000000;3.165592
2054.000000;3.287735
2053.000000;3.473649
2052.000000;3.461238
2051.000000;3.456404
2050.000000;4.010834
2049.000000;3.319108
2048.000000;3.007677
2047.000000;2.914014
2046.000000;2.925007
2045.000000;3.024453
2044.000000;3.273085
2043.000000;3.800243
2042.000000;3.189522
2041.000000;3.076320
2040.000000;3.117487
2039.000000;3.184978
2038.000000;3.135377
2037.000000;3.054005
2036.000000;3.051362
2035.000000;3.150657
2034.000000;3.242990
2033.000000;3.281787
2032.000000;3.345152
2031.000000;3.271513
2030.000000;3.173372
2029.000000;3.221534
2028.000000;3.378147
2027.000000;3.466034
2026.000000;3.456762
2025.000000;3.256165
2024.000000;3.079436
2023.000000;3.052805
2022.000000;3.157129
2021.000000;3.449005
2020.000000;3.487269
2019.000000;3.335482
2018.000000;3.272774
2017.000000;3.167011
2016.000000;3.153838
2015.000000;3.236259
2014.000000;3.326600
2013.000000;3.447361
2012.000000;3.788209
2011.000000;3.733775
2010.000000;3.437428
2009.000000;3.363960
2008.000000;3.257473
2007.000000;3.173753
2006.000000;3.158823
2005.000000;3.207329
2004.000000;3.185240
2003.000000;3.079139
2002.000000;2.993044
2001.000000;2.950050
2000.000000;2.971690
1999.000000;3.094360
1998.000000;3.329934
1997.000000;3.514169
1996.000000;3.354258
1995.000000;3.126464
1994.000000;3.050379
1993.000000;3.122365
1992.000000;3.149145
1991.000000;3.147527
1990.000000;3.331411
1989.000000;3.476627
1988.000000;3.281081
1987.000000;3.283123
1986.000000;3.448012
1985.000000;3.471847
1984.000000;3.251066
1983.000000;3.207690
1982.000000;3.291765
1981.000000;3.310486
1980.000000;3.214984
1979.000000;3.135102
1978.000000;3.105344
1977.000000;3.186560
1976.000000;3.457133
1975.000000;3.896885
1974.000000;3.683793
1973.000000;3.492479
1972.000000;3.364256
1971.000000;3.264302
1970.000000;3.317723
1969.000000;3.630473
1968.000000;4.128757
1967.000000;3.688565
1966.000000;3.387433
1965.000000;3.238745
1964.000000;3.202550
1963.000000;3.202650
1962.000000;3.235206
1961.000000;3.441654
1960.000000;4.007766
1959.000000;3.515308
1958.000000;3.273132
1957.000000;3.160592
1956.000000;3.100686
1955.000000;3.063597
1954.000000;3.048094
1953.000000;3.063103
1952.000000;3.128825
1951.000000;3.271258
1950.000000;3.437916
1949.000000;3.371098
1948.000000;3.250138
1947.000000;3.283680
1946.000000;3.504270
1945.000000;4.195231
1944.000000;3.760056
1943.000000;3.630813
1942.000000;3.574472
1941.000000;3.314313
1940.000000;3.184553
1939.000000;3.179535
1938.000000;3.304692
1937.000000;3.692012
1936.000000;3.423999
1935.000000;3.115616
1934.000000;3.033351
1933.000000;3.119803
1932.000000;3.412916
1931.000000;3.460052
1930.000000;3.166513
1929.000000;3.114226
1928.000000;3.197819
1927.000000;3.389888
1926.000000;3.574668
1925.000000;3.495686
1924.000000;3.283455
1923.000000;3.230516
1922.000000;3.402116
1921.000000;3.458082
1920.000000;3.259378
1919.000000;3.162692
1918.000000;3.139432
1917.000000;3.158046
1916.000000;3.231566
1915.000000;3.353479
1914.000000;3.341293
1913.000000;3.112751
1912.000000;2.899313
1911.000000;2.792072
1910.000000;2.791476
1909.000000;2.872567
1908.000000;3.001267
1907.000000;3.176020
1906.000000;3.350850
1905.000000;3.445568
1904.000000;3.569609
1903.000000;3.395585
1902.000000;3.170672
1901.000000;3.093998
1900.000000;3.109804
1899.000000;3.217062
1898.000000;3.441836
1897.000000;3.814421
1896.000000;3.761795
1895.000000;3.377240
1894.000000;3.163741
1893.000000;3.119809
1892.000000;3.311982
1891.000000;3.518117
1890.000000;3.405607
1889.000000;3.636152
1888.000000;3.459835
1887.000000;3.191680
1886.000000;3.137801
1885.000000;3.196554
1884.000000;3.261622
1883.000000;3.219424
1882.000000;3.149291
1881.000000;3.088463
1880.000000;3.058879
1879.000000;3.119061
1878.000000;3.330144
1877.000000;3.278514
1876.000000;2.965430
1875.000000;2.845204
1874.000000;2.845571
1873.000000;2.921447
1872.000000;3.006813
1871.000000;3.048690
1870.000000;2.974134
1869.000000;2.863290
1868.000000;2.815350
1867.000000;2.824726
1866.000000;2.863422
1865.000000;2.880043
1864.000000;2.856508
1863.000000;2.864429
1862.000000;2.971007
1861.000000;3.204251
1860.000000;3.415903
1859.000000;3.393396
1858.000000;3.324382
1857.000000;3.277803
1856.000000;3.215982
1855.000000;3.137092
1854.000000;3.075121
1853.000000;3.049125
1852.000000;3.059767
1851.000000;3.091199
1850.000000;3.139288
1849.000000;3.202149
1848.000000;3.279685
1847.000000;3.362028
1846.000000;3.346815
1845.000000;3.210442
1844.000000;3.103449
1843.000000;3.092468
1842.000000;3.071925
1841.000000;2.960103
1840.000000;2.873959
1839.000000;2.883468
1838.000000;3.000141
1837.000000;3.225637
1836.000000;3.533919
1835.000000;3.549030
1834.000000;3.371414
1833.000000;3.307678
1832.000000;3.362000
1831.000000;3.470078
1830.000000;3.479233
1829.000000;3.371887
1828.000000;3.248845
1827.000000;3.123241
1826.000000;3.007784
1825.000000;2.929144
1824.000000;2.907265
1823.000000;2.968537
1822.000000;3.156656
1821.000000;3.620709
1820.000000;3.605226
1819.000000;3.181149
1818.000000;3.090485
1817.000000;3.126031
1816.000000;3.273296
1815.000000;3.403371
1814.000000;3.520397
1813.000000;3.784830
1812.000000;3.931254
1811.000000;3.627505
1810.000000;3.344206
1809.000000;3.201047
1808.000000;3.107046
1807.000000;3.026987
1806.000000;3.035357
1805.000000;3.238309
1804.000000;3.607636
1803.000000;3.146089
1802.000000;3.075516
1801.000000;3.296984
1800.000000;3.789432
1799.000000;3.985529
1798.000000;3.476776
1797.000000;3.170700
1796.000000;3.002626
1795.000000;2.929642
1794.000000;2.948972
1793.000000;3.067732
1792.000000;3.239300
1791.000000;3.308208
1790.000000;3.259612
1789.000000;3.313315
1788.000000;3.408070
1787.000000;3.416104
1786.000000;3.501087
1785.000000;3.320511
1784.000000;3.232686
1783.000000;3.496663
1782.000000;3.605460
1781.000000;3.330148
1780.000000;3.219975
1779.000000;3.188783
1778.000000;3.198400
1777.000000;3.267569
1776.000000;3.467242
1775.000000;3.803355
1774.000000;3.325751
1773.000000;3.140857
1772.000000;3.137467
1771.000000;3.190553
1770.000000;3.166456
1769.000000;3.049612
1768.000000;2.988590
1767.000000;3.002462
1766.000000;3.033283
1765.000000;3.069733
1764.000000;3.165522
1763.000000;3.308460
1762.000000;3.344314
1761.000000;3.316810
1760.000000;3.300966
1759.000000;3.318811
1758.000000;3.502686
1757.000000;3.472018
1756.000000;3.227205
1755.000000;3.167232
1754.000000;3.292488
1753.000000;3.717557
1752.000000;3.542001
1751.000000;3.536997
1750.000000;3.269564
1749.000000;3.081566
1748.000000;3.109605
1747.000000;3.339490
1746.000000;3.629146
1745.000000;3.338250
1744.000000;3.253894
1743.000000;3.289226
1742.000000;3.365423
1741.000000;3.515297
1740.000000;3.459713
1739.000000;3.236226
1738.000000;3.181445
1737.000000;3.243009
1736.000000;3.279698
1735.000000;3.325923
1734.000000;3.168740
1733.000000;3.023713
1732.000000;3.112995
1731.000000;3.325411
1730.000000;3.476525
1729.000000;3.449931
1728.000000;3.324830
1727.000000;3.199586
1726.000000;3.082563
1725.000000;2.989962
1724.000000;2.964476
1723.000000;3.048359
1722.000000;3.293661
1721.000000;3.456360
1720.000000;3.198350
1719.000000;3.121471
1718.000000;3.265629
1717.000000;3.705680
1716.000000;3.436244
1715.000000;3.132052
1714.000000;3.093643
1713.000000;3.155249
1712.000000;3.260338
1711.000000;3.369683
1710.000000;3.485181
1709.000000;3.519026
1708.000000;3.397169
1707.000000;3.272333
1706.000000;3.243744
1705.000000;3.292559
1704.000000;3.334163
1703.000000;3.321800
1702.000000;3.244921
1701.000000;3.235344
1700.000000;3.409549
1699.000000;3.347730
1698.000000;3.067141
1697.000000;2.907122
1696.000000;2.887949
1695.000000;2.949126
1694.000000;2.971116
1693.000000;2.946258
1692.000000;2.892312
1691.000000;2.823723
1690.000000;2.797047
1689.000000;2.829333
1688.000000;2.868841
1687.000000;2.875676
1686.000000;2.919125
1685.000000;3.069108
1684.000000;3.209396
1683.000000;3.232487
1682.000000;3.426772
1681.000000;3.711008
1680.000000;3.393004
1679.000000;3.201334
1678.000000;3.137929
1677.000000;3.099671
1676.000000;3.114669
1675.000000;3.210652
1674.000000;3.375997
1673.000000;3.602135
1672.000000;4.017900
1671.000000;4.353521
1670.000000;4.075437
1669.000000;3.485129
1668.000000;3.152596
1667.000000;3.021368
1666.000000;3.049650
1665.000000;3.222371
1664.000000;3.363191
1663.000000;3.309095
1662.000000;3.328502
1661.000000;3.394990
1660.000000;3.387538
1659.000000;3.360289
1658.000000;3.434917
1657.000000;3.707528
1656.000000;3.977895
1655.000000;4.084863
1654.000000;3.593147
1653.000000;3.315335
1652.000000;3.234066
1651.000000;3.161406
1650.000000;3.123388
1649.000000;3.044757
1648.000000;2.938871
1647.000000;2.906126
1646.000000;2.977621
1645.000000;3.167008
1644.000000;3.486002
1643.000000;3.396768
1642.000000;3.084871
1641.000000;2.937546
1640.000000;2.923949
1639.000000;3.024504
1638.000000;3.206027
1637.000000;3.303827
1636.000000;3.212346
1635.000000;3.068365
1634.000000;2.977267
1633.000000;2.966114
1632.000000;3.004445
1631.000000;3.036873
1630.000000;3.006923
1629.000000;2.980521
1628.000000;3.042849
1627.000000;3.163842
1626.000000;3.137086
1625.000000;3.018886
1624.000000;2.977655
1623.000000;2.997270
1622.000000;3.027550
1621.000000;3.027068
1620.000000;3.006435
1619.000000;3.037046
1618.000000;3.167725
1617.000000;3.425638
1616.000000;3.876262
1615.000000;3.736235
1614.000000;3.481969
1613.000000;3.573739
1612.000000;3.950694
1611.000000;3.525931
1610.000000;3.285219
1609.000000;3.225185
1608.000000;3.247594
1607.000000;3.241248
1606.000000;3.194968
1605.000000;3.130979
1604.000000;3.027544
1603.000000;2.932527
1602.000000;2.882013
1601.000000;2.870352
1600.000000;2.860409
1599.000000;2.864334
1598.000000;2.947607
1597.000000;3.264340
1596.000000;3.738765
1595.000000;3.389589
1594.000000;3.261562
1593.000000;3.257302
1592.000000;3.316117
1591.000000;3.871403
1590.000000;3.349484
1589.000000;2.915388
1588.000000;2.746880
1587.000000;2.714109
1586.000000;2.788206
1585.000000;2.943233
1584.000000;3.108213
1583.000000;3.136534
1582.000000;3.156982
1581.000000;3.343054
1580.000000;3.787135
1579.000000;3.540822
1578.000000;3.096865
1577.000000;2.957550
1576.000000;2.965464
1575.000000;3.094627
1574.000000;3.373058
1573.000000;3.555773
1572.000000;3.419466
1571.000000;3.323027
1570.000000;3.207607
1569.000000;3.120082
1568.000000;3.090671
1567.000000;3.161673
1566.000000;3.525941
1565.000000;3.397033
1564.000000;3.082505
1563.000000;2.975408
1562.000000;2.930726
1561.000000;2.917890
1560.000000;2.923546
1559.000000;2.923562
1558.000000;2.905109
1557.000000;2.894350
1556.000000;2.916860
1555.000000;3.020306
1554.000000;3.274326
1553.000000;3.750404
1552.000000;3.754188
1551.000000;3.308649
1550.000000;3.108040
1549.000000;3.047878
1548.000000;3.060778
1547.000000;3.063656
1546.000000;3.044043
1545.000000;3.058080
1544.000000;3.100246
1543.000000;3.106610
1542.000000;3.075415
1541.000000;3.057901
1540.000000;3.094679
1539.000000;3.203347
1538.000000;3.190231
1537.000000;3.109071
1536.000000;3.079318
1535.000000;3.066384
1534.000000;3.062328
1533.000000;3.035429
1532.000000;3.023993
1531.000000;3.071895
1530.000000;3.241729
1529.000000;3.463207
1528.000000;3.168833
1527.000000;2.958621
1526.000000;2.918193
1525.000000;2.905618
1524.000000;2.846952
1523.000000;2.756467
1522.000000;2.695707
1521.000000;2.709122
1520.000000;2.805566
1519.000000;2.957557
1518.000000;3.165201
1517.000000;3.376607
1516.000000;3.490738
1515.000000;4.028151
1514.000000;3.708811
1513.000000;3.257625
1512.000000;3.187760
1511.000000;3.116582
1510.000000;2.956391
1509.000000;2.888501
1508.000000;2.969099
1507.000000;3.069273
1506.000000;3.045261
1505.000000;3.000506
1504.000000;3.007449
1503.000000;3.057923
1502.000000;3.139847
1501.000000;3.261975
1500.000000;3.309322
1499.000000;3.132887
1498.000000;2.905046
1497.000000;2.739576
1496.000000;2.683790
1495.000000;2.742307
1494.000000;2.864470
1493.000000;2.971712
1492.000000;3.066241
1491.000000;3.200638
1490.000000;3.243497
1489.000000;3.213536
1488.000000;3.225849
1487.000000;3.223307
1486.000000;3.196790
1485.000000;3.172901
1484.000000;3.170649
1483.000000;3.217010
1482.000000;3.332352
1481.000000;3.391247
1480.000000;3.348193
1479.000000;3.400921
1478.000000;3.551446
1477.000000;3.507500
1476.000000;3.237174
1475.000000;3.068557
1474.000000;3.035459
1473.000000;3.029608
1472.000000;2.921676
1471.000000;2.790275
1470.000000;2.727576
1469.000000;2.756597
1468.000000;2.896930
1467.000000;3.187504
1466.000000;3.644402
1465.000000;3.409491
1464.000000;3.039093
1463.000000;2.868895
1462.000000;2.796622
1461.000000;2.824407
1460.000000;2.945921
1459.000000;3.247830
1458.000000;4.011233
1457.000000;3.995274
1456.000000;3.893780
1455.000000;3.452573
1454.000000;3.189770
1453.000000;3.048633
1452.000000;2.938826
1451.000000;2.906207
1450.000000;2.931373
1449.000000;2.989079
1448.000000;2.975262
1447.000000;2.868325
1446.000000;2.796753
1445.000000;2.803717
1444.000000;2.859412
1443.000000;2.914427
1442.000000;2.952088
1441.000000;2.940073
1440.000000;2.831168
1439.000000;2.696278
1438.000000;2.618874
1437.000000;2.629241
1436.000000;2.672837
1435.000000;2.723765
1434.000000;2.816187
1433.000000;2.982411
1432.000000;3.192378
1431.000000;3.452606
1430.000000;4.082387
1429.000000;3.725454
1428.000000;3.400787
1427.000000;3.251939
1426.000000;3.154859
1425.000000;3.181166
1424.000000;3.240701
1423.000000;3.250784
1422.000000;3.155213
1421.000000;3.350866
1420.000000;3.328795
1419.000000;2.793914
1418.000000;2.710070
1417.000000;2.850408
1416.000000;3.154370
1415.000000;3.349019
1414.000000;3.067199
1413.000000;2.928571
1412.000000;2.889107
1411.000000;3.000727
1410.000000;3.105596
1409.000000;3.006642
1408.000000;2.940733
1407.000000;3.088125
1406.000000;3.894526
1405.000000;3.630478
1404.000000;3.278755
1403.000000;3.153943
1402.000000;3.015040
1401.000000;2.990808
1400.000000;3.001205
1399.000000;3.052948
1398.000000;3.166551
1397.000000;3.309583
1396.000000;3.360376
1395.000000;3.296393
1394.000000;3.171550
1393.000000;3.106850
1392.000000;3.178909
1391.000000;3.320981
1390.000000;3.160294
1389.000000;2.928264
1388.000000;2.828718
1387.000000;2.890176
1386.000000;3.340798
1385.000000;3.644757
1384.000000;3.242906
1383.000000;3.218970
1382.000000;3.109811
1381.000000;3.038518
1380.000000;3.079038
1379.000000;3.160591
1378.000000;3.196988
1377.000000;3.253343
1376.000000;3.442893
1375.000000;3.157821
1374.000000;2.846476
1373.000000;2.718579
1372.000000;2.705401
1371.000000;2.768641
1370.000000;2.859506
1369.000000;2.921186
1368.000000;2.928450
1367.000000;2.911755
1366.000000;2.891857
1365.000000;2.844624
1364.000000;2.799855
1363.000000;2.818949
1362.000000;3.023984
1361.000000;3.578336
1360.000000;3.474951
1359.000000;3.297391
1358.000000;3.377430
1357.000000;3.148751
1356.000000;2.944894
1355.000000;2.805449
1354.000000;2.707993
1353.000000;2.677432
1352.000000;2.701762
1351.000000;2.749498
1350.000000;2.759779
1349.000000;2.708409
1348.000000;2.639308
1347.000000;2.617017
1346.000000;2.681409
1345.000000;2.859397
1344.000000;3.118345
1343.000000;3.340940
1342.000000;3.554440
1341.000000;3.320941
1340.000000;2.951313
1339.000000;2.773026
1338.000000;2.770361
1337.000000;2.929754
1336.000000;3.104518
1335.000000;3.046149
1334.000000;2.983287
1333.000000;3.035033
1332.000000;3.227291
1331.000000;3.783158
1330.000000;3.722230
1329.000000;3.393597
1328.000000;3.432937
1327.000000;3.502563
1326.000000;3.532598
1325.000000;3.387875
1324.000000;3.092932
1323.000000;2.824320
1322.000000;2.642333
1321.000000;2.552707
1320.000000;2.564170
1319.000000;2.697035
1318.000000;3.020410
1317.000000;3.354808
1316.000000;3.179438
1315.000000;3.082812
1314.000000;2.994876
1313.000000;2.926775
1312.000000;2.955506
1311.000000;3.086663
1310.000000;3.340094
1309.000000;3.350953
1308.000000;3.064900
1307.000000;2.913220
1306.000000;2.906250
1305.000000;2.957143
1304.000000;2.968787
1303.000000;2.993605
1302.000000;3.236278
1301.000000;3.416201
1300.000000;3.144931
1299.000000;2.997923
1298.000000;3.039326
1297.000000;3.115190
1296.000000;3.319594
1295.000000;3.843455
1294.000000;3.284561
1293.000000;3.022822
1292.000000;3.216353
1291.000000;3.673105
1290.000000;3.073266
1289.000000;2.864838
1288.000000;2.855655
1287.000000;2.930143
1286.000000;3.159719
1285.000000;3.297150
1284.000000;3.199902
1283.000000;3.130413
1282.000000;3.120894
1281.000000;3.047937
1280.000000;2.922860
1279.000000;2.839591
1278.000000;2.838811
1277.000000;2.887186
1276.000000;2.918069
1275.000000;2.943328
1274.000000;3.023364
1273.000000;3.041072
1272.000000;2.979455
1271.000000;2.938082
1270.000000;2.888622
1269.000000;2.833318
1268.000000;2.786574
1267.000000;2.758308
1266.000000;2.763827
1265.000000;2.794903
1264.000000;2.835160
1263.000000;2.886863
1262.000000;2.945766
1261.000000;2.952935
1260.000000;2.892687
1259.000000;2.852849
1258.000000;2.896128
1257.000000;3.020000
1256.000000;3.105402
1255.000000;3.050099
1254.000000;2.995389
1253.000000;2.979142
1252.000000;2.931285
1251.000000;2.848867
1250.000000;2.770303
1249.000000;2.712737
1248.000000;2.694673
1247.000000;2.737344
1246.000000;2.876000
1245.000000;3.110977
