Criado como novo conjunto de dados;"1909daniel.spp","-4228901.8 Secs"
2080.000000;3.079155
2079.000000;3.002637
2078.000000;2.976486
2077.000000;3.004534
2076.000000;3.063107
2075.000000;3.078952
2074.000000;3.024759
2073.000000;2.984862
2072.000000;3.008064
2071.000000;3.096304
2070.000000;3.235768
2069.000000;3.411477
2068.000000;3.628285
2067.000000;3.941835
2066.000000;4.187932
2065.000000;3.944240
2064.000000;3.691669
2063.000000;3.483470
2062.000000;3.342937
2061.000000;3.303969
2060.000000;3.370739
2059.000000;3.754385
2058.000000;3.995952
2057.000000;3.521460
2056.000000;3.360859
2055.000000;3.284608
2054.000000;3.302427
2053.000000;3.405581
2052.000000;3.575847
2051.000000;3.734784
2050.000000;3.722471
2049.000000;3.621777
2048.000000;3.598176
2047.000000;3.625629
2046.000000;3.594634
2045.000000;3.565767
2044.000000;3.640483
2043.000000;3.915719
2042.000000;4.139781
2041.000000;3.659460
2040.000000;3.514144
2039.000000;3.504626
2038.000000;3.604589
2037.000000;3.581695
2036.000000;3.384722
2035.000000;3.265518
2034.000000;3.221763
2033.000000;3.226333
2032.000000;3.273602
2031.000000;3.380276
2030.000000;3.540771
2029.000000;3.677118
2028.000000;3.765458
2027.000000;3.853680
2026.000000;3.847087
2025.000000;3.767512
2024.000000;3.718422
2023.000000;3.679886
2022.000000;3.565294
2021.000000;3.437541
2020.000000;3.350172
2019.000000;3.298039
2018.000000;3.271139
2017.000000;3.272430
2016.000000;3.320345
2015.000000;3.409410
2014.000000;3.492362
2013.000000;3.561488
2012.000000;3.721069
2011.000000;4.186988
2010.000000;4.162076
2009.000000;3.709681
2008.000000;3.565357
2007.000000;3.482006
2006.000000;3.472475
2005.000000;3.511031
2004.000000;3.604818
2003.000000;3.671610
2002.000000;3.584799
2001.000000;3.465600
2000.000000;3.427893
1999.000000;3.450906
1998.000000;3.493406
1997.000000;3.539433
1996.000000;3.995948
1995.000000;3.777674
1994.000000;3.324871
1993.000000;3.145112
1992.000000;3.077504
1991.000000;3.080184
1990.000000;3.145672
1989.000000;3.288290
1988.000000;3.524050
1987.000000;3.556143
1986.000000;3.297122
1985.000000;3.135327
1984.000000;3.033359
1983.000000;2.970189
1982.000000;2.955788
1981.000000;3.005826
1980.000000;3.093736
1979.000000;3.133683
1978.000000;3.094023
1977.000000;3.045414
1976.000000;3.033038
1975.000000;3.063856
1974.000000;3.121362
1973.000000;3.173843
1972.000000;3.204420
1971.000000;3.223193
1970.000000;3.238885
1969.000000;3.258254
1968.000000;3.285209
1967.000000;3.270102
1966.000000;3.172660
1965.000000;3.070950
1964.000000;3.013874
1963.000000;3.002556
1962.000000;3.026572
1961.000000;3.066469
1960.000000;3.105653
1959.000000;3.156995
1958.000000;3.229020
1957.000000;3.290202
1956.000000;3.320082
1955.000000;3.326030
1954.000000;3.278882
1953.000000;3.177161
1952.000000;3.099601
1951.000000;3.091592
1950.000000;3.140085
1949.000000;3.186327
1948.000000;3.190479
1947.000000;3.194644
1946.000000;3.229439
1945.000000;3.247638
1944.000000;3.218284
1943.000000;3.207288
1942.000000;3.255404
1941.000000;3.339165
1940.000000;3.354195
1939.000000;3.251189
1938.000000;3.156365
1937.000000;3.132916
1936.000000;3.178398
1935.000000;3.240172
1934.000000;3.233620
1933.000000;3.184174
1932.000000;3.148151
1931.000000;3.109693
1930.000000;3.056331
1929.000000;3.026159
1928.000000;3.055438
1927.000000;3.126178
1926.000000;3.140232
1925.000000;3.094921
1924.000000;3.076263
1923.000000;3.081894
1922.000000;3.083933
1921.000000;3.088984
1920.000000;3.127329
1919.000000;3.198923
1918.000000;3.227552
1917.000000;3.184246
1916.000000;3.141318
1915.000000;3.128537
1914.000000;3.133060
1913.000000;3.124559
1912.000000;3.094357
1911.000000;3.057964
1910.000000;3.027474
1909.000000;3.029561
1908.000000;3.093973
1907.000000;3.230546
1906.000000;3.417834
1905.000000;3.558360
1904.000000;3.547719
1903.000000;3.473563
1902.000000;3.396969
1901.000000;3.314930
1900.000000;3.241291
1899.000000;3.194963
1898.000000;3.166535
1897.000000;3.132955
1896.000000;3.087795
1895.000000;3.041195
1894.000000;3.006607
1893.000000;3.005628
1892.000000;3.063866
1891.000000;3.193291
1890.000000;3.344765
1889.000000;3.378655
1888.000000;3.321527
1887.000000;3.272428
1886.000000;3.240944
1885.000000;3.214873
1884.000000;3.196886
1883.000000;3.202567
1882.000000;3.244502
1881.000000;3.324549
1880.000000;3.404600
1879.000000;3.407966
1878.000000;3.339366
1877.000000;3.257813
1876.000000;3.206937
1875.000000;3.215157
1874.000000;3.269450
1873.000000;3.302384
1872.000000;3.292657
1871.000000;3.301644
1870.000000;3.374255
1869.000000;3.602138
1868.000000;3.605921
1867.000000;3.361267
1866.000000;3.244745
1865.000000;3.183428
1864.000000;3.135257
1863.000000;3.084782
1862.000000;3.036859
1861.000000;3.006422
1860.000000;3.012832
1859.000000;3.069201
1858.000000;3.168922
1857.000000;3.283269
1856.000000;3.400668
1855.000000;3.547302
1854.000000;3.727780
1853.000000;3.753131
1852.000000;3.539668
1851.000000;3.363325
1850.000000;3.263408
1849.000000;3.217941
1848.000000;3.197358
1847.000000;3.189296
1846.000000;3.190850
1845.000000;3.199976
1844.000000;3.201457
1843.000000;3.178056
1842.000000;3.151816
1841.000000;3.147453
1840.000000;3.171344
1839.000000;3.237775
1838.000000;3.371383
1837.000000;3.585779
1836.000000;3.620979
1835.000000;3.474325
1834.000000;3.387131
1833.000000;3.348330
1832.000000;3.314178
1831.000000;3.255165
1830.000000;3.211547
1829.000000;3.254084
1828.000000;3.396376
1827.000000;3.664788
1826.000000;4.214963
1825.000000;3.775129
1824.000000;3.479940
1823.000000;3.435659
1822.000000;3.563320
1821.000000;3.651347
1820.000000;3.480298
1819.000000;3.367751
1818.000000;3.338948
1817.000000;3.347180
1816.000000;3.322632
1815.000000;3.260827
1814.000000;3.237243
1813.000000;3.283486
1812.000000;3.375095
1811.000000;3.461983
1810.000000;3.519958
1809.000000;3.585948
1808.000000;3.721973
1807.000000;3.996805
1806.000000;4.162978
1805.000000;3.944422
1804.000000;3.830144
1803.000000;3.856234
1802.000000;4.124821
1801.000000;4.509656
1800.000000;3.824743
1799.000000;3.647445
1798.000000;3.630875
1797.000000;3.726212
1796.000000;3.894562
1795.000000;3.943818
1794.000000;3.798519
1793.000000;3.677064
1792.000000;3.606835
1791.000000;3.573935
1790.000000;3.567598
1789.000000;3.565138
1788.000000;3.559905
1787.000000;3.573154
1786.000000;3.615093
1785.000000;3.635277
1784.000000;3.573840
1783.000000;3.486095
1782.000000;3.432475
1781.000000;3.410516
1780.000000;3.398483
1779.000000;3.399287
1778.000000;3.433992
1777.000000;3.526127
1776.000000;3.697257
1775.000000;3.852814
1774.000000;3.815367
1773.000000;3.801590
1772.000000;3.894525
1771.000000;3.924315
1770.000000;3.817753
1769.000000;3.714952
1768.000000;3.681250
1767.000000;3.770223
1766.000000;4.006025
1765.000000;4.045505
1764.000000;3.818856
1763.000000;3.672159
1762.000000;3.642508
1761.000000;3.772064
1760.000000;3.755894
1759.000000;3.472640
1758.000000;3.275966
1757.000000;3.198637
1756.000000;3.211849
1755.000000;3.282266
1754.000000;3.362575
1753.000000;3.396624
1752.000000;3.382679
1751.000000;3.381647
1750.000000;3.433740
1749.000000;3.508636
1748.000000;3.526362
1747.000000;3.523994
1746.000000;3.580133
1745.000000;3.642421
1744.000000;3.598903
1743.000000;3.495895
1742.000000;3.394565
1741.000000;3.354828
1740.000000;3.411316
1739.000000;3.552411
1738.000000;3.715234
1737.000000;3.761625
1736.000000;3.651667
1735.000000;3.526761
1734.000000;3.483509
1733.000000;3.533359
1732.000000;3.827122
1731.000000;4.180973
1730.000000;3.753090
1729.000000;3.563745
1728.000000;3.454799
1727.000000;3.316397
1726.000000;3.190675
1725.000000;3.108696
1724.000000;3.080785
1723.000000;3.105587
1722.000000;3.175384
1721.000000;3.250546
1720.000000;3.274806
1719.000000;3.258217
1718.000000;3.266811
1717.000000;3.341676
1716.000000;3.488625
1715.000000;3.742385
1714.000000;3.944332
1713.000000;3.706815
1712.000000;3.504983
1711.000000;3.394103
1710.000000;3.334378
1709.000000;3.281879
1708.000000;3.195554
1707.000000;3.098809
1706.000000;3.048557
1705.000000;3.080244
1704.000000;3.198889
1703.000000;3.371729
1702.000000;3.528091
1701.000000;3.665727
1700.000000;4.046531
1699.000000;4.214123
1698.000000;3.803144
1697.000000;3.711333
1696.000000;3.768435
1695.000000;3.876528
1694.000000;3.875797
1693.000000;3.648492
1692.000000;3.453786
1691.000000;3.351631
1690.000000;3.317209
1689.000000;3.334598
1688.000000;3.414189
1687.000000;3.563072
1686.000000;3.778420
1685.000000;4.218393
1684.000000;4.018586
1683.000000;3.611371
1682.000000;3.486428
1681.000000;3.406199
1680.000000;3.356621
1679.000000;3.362462
1678.000000;3.438457
1677.000000;3.517512
1676.000000;3.478108
1675.000000;3.397190
1674.000000;3.363704
1673.000000;3.389069
1672.000000;3.455828
1671.000000;3.471784
1670.000000;3.410800
1669.000000;3.348655
1668.000000;3.294499
1667.000000;3.246454
1666.000000;3.221938
1665.000000;3.229485
1664.000000;3.258199
1663.000000;3.270777
1662.000000;3.244490
1661.000000;3.217572
1660.000000;3.228537
1659.000000;3.273961
1658.000000;3.339151
1657.000000;3.440121
1656.000000;3.563491
1655.000000;3.623858
1654.000000;3.598753
1653.000000;3.608907
1652.000000;3.670198
1651.000000;3.700043
1650.000000;3.671010
1649.000000;3.652202
1648.000000;3.777567
1647.000000;4.272020
1646.000000;4.703204
1645.000000;4.423033
1644.000000;4.029312
1643.000000;3.798588
1642.000000;3.848672
1641.000000;4.104779
1640.000000;3.700507
1639.000000;3.438975
1638.000000;3.354124
1637.000000;3.353583
1636.000000;3.421479
1635.000000;3.535036
1634.000000;3.680079
1633.000000;3.836865
1632.000000;3.829734
1631.000000;3.668369
1630.000000;3.534423
1629.000000;3.471391
1628.000000;3.499206
1627.000000;3.612522
1626.000000;3.635524
1625.000000;3.521058
1624.000000;3.470488
1623.000000;3.491297
1622.000000;3.519820
1621.000000;3.551707
1620.000000;3.608770
1619.000000;3.670452
1618.000000;3.679320
1617.000000;3.590157
1616.000000;3.439470
1615.000000;3.310875
1614.000000;3.257136
1613.000000;3.294655
1612.000000;3.411276
1611.000000;3.569207
1610.000000;3.673949
1609.000000;3.653959
1608.000000;3.604776
1607.000000;3.572683
1606.000000;3.550155
1605.000000;3.537503
1604.000000;3.489727
1603.000000;3.433064
1602.000000;3.428718
1601.000000;3.438385
1600.000000;3.392599
1599.000000;3.303679
1598.000000;3.244882
1597.000000;3.253117
1596.000000;3.298310
1595.000000;3.321376
1594.000000;3.330165
1593.000000;3.363133
1592.000000;3.455165
1591.000000;3.624680
1590.000000;3.596899
1589.000000;3.399833
1588.000000;3.285241
1587.000000;3.241993
1586.000000;3.228943
1585.000000;3.208228
1584.000000;3.165102
1583.000000;3.111367
1582.000000;3.060750
1581.000000;3.029235
1580.000000;3.041801
1579.000000;3.119843
1578.000000;3.257443
1577.000000;3.414683
1576.000000;3.495194
1575.000000;3.461370
1574.000000;3.428799
1573.000000;3.385738
1572.000000;3.274736
1571.000000;3.187905
1570.000000;3.203700
1569.000000;3.328271
1568.000000;3.488540
1567.000000;3.521685
1566.000000;3.436633
1565.000000;3.402552
1564.000000;3.447493
1563.000000;3.452387
1562.000000;3.425809
1561.000000;3.415406
1560.000000;3.419916
1559.000000;3.548562
1558.000000;3.789342
1557.000000;3.944416
1556.000000;4.092586
1555.000000;4.220945
1554.000000;3.941028
1553.000000;3.745575
1552.000000;3.691500
1551.000000;3.752443
1550.000000;3.974917
1549.000000;3.912143
1548.000000;3.677686
1547.000000;3.653786
1546.000000;3.688220
1545.000000;3.658580
1544.000000;3.586087
1543.000000;3.475817
1542.000000;3.325388
1541.000000;3.196251
1540.000000;3.147013
1539.000000;3.150454
1538.000000;3.146484
1537.000000;3.134962
1536.000000;3.132517
1535.000000;3.144958
1534.000000;3.205065
1533.000000;3.381165
1532.000000;3.655862
1531.000000;3.638026
1530.000000;3.507435
1529.000000;3.498285
1528.000000;3.540025
1527.000000;3.536975
1526.000000;3.454767
1525.000000;3.372049
1524.000000;3.346999
1523.000000;3.390096
1522.000000;3.487866
1521.000000;3.593571
1520.000000;3.633778
1519.000000;3.621974
1518.000000;3.699430
1517.000000;3.860755
1516.000000;4.020707
1515.000000;4.213207
1514.000000;4.030727
1513.000000;3.844258
1512.000000;3.805414
1511.000000;3.786061
1510.000000;3.712617
1509.000000;3.598163
1508.000000;3.473778
1507.000000;3.362858
1506.000000;3.293131
1505.000000;3.234614
1504.000000;3.182291
1503.000000;3.181878
1502.000000;3.256946
1501.000000;3.385126
1500.000000;3.497792
1499.000000;3.577919
1498.000000;3.591766
1497.000000;3.511969
1496.000000;3.457605
1495.000000;3.508819
1494.000000;3.691609
1493.000000;3.635212
1492.000000;3.394097
1491.000000;3.305397
1490.000000;3.355355
1489.000000;3.556442
1488.000000;3.985992
1487.000000;4.722217
1486.000000;4.268455
1485.000000;3.728840
1484.000000;3.472063
1483.000000;3.400184
1482.000000;3.478934
1481.000000;3.620382
1480.000000;3.601144
1479.000000;3.453077
1478.000000;3.316477
1477.000000;3.228322
1476.000000;3.196238
1475.000000;3.195173
1474.000000;3.184678
1473.000000;3.158963
1472.000000;3.143464
1471.000000;3.140120
1470.000000;3.147240
1469.000000;3.188435
1468.000000;3.287111
1467.000000;3.440921
1466.000000;3.585211
1465.000000;3.643963
1464.000000;3.681333
1463.000000;3.676477
1462.000000;3.551453
1461.000000;3.400776
1460.000000;3.282103
1459.000000;3.191508
1458.000000;3.133326
1457.000000;3.119813
1456.000000;3.129942
1455.000000;3.138542
1454.000000;3.161916
1453.000000;3.223680
1452.000000;3.330021
1451.000000;3.445613
1450.000000;3.434139
1449.000000;3.338722
1448.000000;3.310564
1447.000000;3.348124
1446.000000;3.482592
1445.000000;3.559846
1444.000000;3.333230
1443.000000;3.160943
1442.000000;3.093013
1441.000000;3.070988
1440.000000;3.061726
1439.000000;3.065403
1438.000000;3.115517
1437.000000;3.245866
1436.000000;3.517309
1435.000000;3.833857
1434.000000;3.616547
1433.000000;3.346470
1432.000000;3.213462
1431.000000;3.212887
1430.000000;3.362120
1429.000000;3.741330
1428.000000;4.146133
1427.000000;3.719603
1426.000000;3.532549
1425.000000;3.471087
1424.000000;3.436170
1423.000000;3.390940
1422.000000;3.316562
1421.000000;3.260520
1420.000000;3.247301
1419.000000;3.288926
1418.000000;3.345433
1417.000000;3.338094
1416.000000;3.257633
1415.000000;3.182581
1414.000000;3.158747
1413.000000;3.207396
1412.000000;3.317579
1411.000000;3.443548
1410.000000;3.449354
1409.000000;3.394298
1408.000000;3.382817
1407.000000;3.534997
1406.000000;4.149205
1405.000000;3.711171
1404.000000;3.407769
1403.000000;3.386316
1402.000000;3.414359
1401.000000;3.482316
1400.000000;3.536035
1399.000000;3.620208
1398.000000;3.686435
1397.000000;3.618864
1396.000000;3.541389
1395.000000;3.506426
1394.000000;3.469490
1393.000000;3.425216
1392.000000;3.393976
1391.000000;3.373254
1390.000000;3.351480
1389.000000;3.357858
1388.000000;3.384596
1387.000000;3.369938
1386.000000;3.338117
1385.000000;3.362389
1384.000000;3.451481
1383.000000;3.530282
1382.000000;3.487386
1381.000000;3.319396
1380.000000;3.127960
1379.000000;2.983758
1378.000000;2.902292
1377.000000;2.874888
1376.000000;2.887508
1375.000000;2.927169
1374.000000;2.979746
1373.000000;3.006228
1372.000000;2.974698
1371.000000;2.933244
1370.000000;2.941762
1369.000000;3.017379
1368.000000;3.139197
1367.000000;3.260384
1366.000000;3.328931
1365.000000;3.502673
1364.000000;3.670811
1363.000000;3.329840
1362.000000;3.124275
1361.000000;3.087861
1360.000000;3.152052
1359.000000;3.268930
1358.000000;3.326659
1357.000000;3.273511
1356.000000;3.205533
1355.000000;3.191671
1354.000000;3.276510
1353.000000;3.440673
1352.000000;3.701022
1351.000000;4.337052
1350.000000;3.992182
1349.000000;3.661298
1348.000000;3.410612
1347.000000;3.214198
1346.000000;3.168728
1345.000000;3.236769
1344.000000;3.385790
1343.000000;3.539049
1342.000000;3.620615
1341.000000;3.605894
1340.000000;3.521657
1339.000000;3.388453
1338.000000;3.226659
1337.000000;3.078287
1336.000000;2.975207
1335.000000;2.924708
1334.000000;2.917639
1333.000000;2.937003
1332.000000;2.964703
1331.000000;2.995796
1330.000000;3.053420
1329.000000;3.162691
1328.000000;3.341090
1327.000000;3.523520
1326.000000;3.468367
1325.000000;3.296996
1324.000000;3.139321
1323.000000;2.988920
1322.000000;2.881025
1321.000000;2.844954
1320.000000;2.889257
1319.000000;2.996060
1318.000000;3.105725
1317.000000;3.167093
1316.000000;3.191863
1315.000000;3.182997
1314.000000;3.131723
1313.000000;3.062658
1312.000000;3.028510
1311.000000;3.065988
1310.000000;3.225930
1309.000000;3.452242
1308.000000;3.406713
1307.000000;3.332749
1306.000000;3.385220
1305.000000;3.344793
1304.000000;3.203136
1303.000000;3.089296
1302.000000;3.035812
1301.000000;3.039861
1300.000000;3.067850
1299.000000;3.052241
1298.000000;2.957553
1297.000000;2.845527
1296.000000;2.778455
1295.000000;2.771035
1294.000000;2.809010
1293.000000;2.862872
1292.000000;2.912601
1291.000000;2.961836
1290.000000;3.009985
1289.000000;3.035933
1288.000000;3.035858
1287.000000;3.025001
1286.000000;3.003685
1285.000000;2.976875
1284.000000;2.973285
1283.000000;3.014731
1282.000000;3.116399
1281.000000;3.266734
1280.000000;3.380802
1279.000000;3.394695
1278.000000;3.438322
1277.000000;3.693889
1276.000000;3.772888
1275.000000;3.495993
1274.000000;3.384562
1273.000000;3.345785
1272.000000;3.319950
1271.000000;3.322735
1270.000000;3.386564
1269.000000;3.547180
1268.000000;3.648343
1267.000000;3.512278
1266.000000;3.398704
1265.000000;3.323539
1264.000000;3.202328
1263.000000;3.100085
1262.000000;3.069639
1261.000000;3.080763
1260.000000;3.062716
1259.000000;3.026812
1258.000000;3.031833
1257.000000;3.087661
1256.000000;3.151520
1255.000000;3.172529
1254.000000;3.153991
1253.000000;3.165711
1252.000000;3.249363
1251.000000;3.452080
1250.000000;3.799147
1249.000000;3.595748
1248.000000;3.279371
1247.000000;3.166830
1246.000000;3.160915
1245.000000;3.274589
1244.000000;3.569049
1243.000000;3.764818
1242.000000;3.518929
1241.000000;3.492066
1240.000000;3.771204
1239.000000;3.634697
1238.000000;3.299684
1237.000000;3.132691
1236.000000;3.040521
1235.000000;2.990575
1234.000000;2.971620
1233.000000;2.986075
1232.000000;3.046140
1231.000000;3.180414
1230.000000;3.443118
1229.000000;3.595777
1228.000000;3.458756
1227.000000;3.401525
1226.000000;3.366989
1225.000000;3.375864
1224.000000;3.335110
1223.000000;3.150162
1222.000000;3.040693
1221.000000;3.036559
1220.000000;3.078393
1219.000000;3.152321
1218.000000;3.326694
1217.000000;3.493750
1216.000000;3.373408
1215.000000;3.241249
1214.000000;3.177284
1213.000000;3.127779
1212.000000;3.151777
1211.000000;3.214883
1210.000000;3.420803
1209.000000;3.893200
1208.000000;3.410263
1207.000000;3.109551
