Criado como novo conjunto de dados;"1909daniel.spp","-4238082.6 Secs"
2140.000000;3.666890
2139.000000;4.008678
2138.000000;3.907658
2137.000000;3.564470
2136.000000;3.534377
2135.000000;3.568888
2134.000000;3.433961
2133.000000;3.274499
2132.000000;3.281480
2131.000000;3.484352
2130.000000;3.937253
2129.000000;3.818830
2128.000000;3.817697
2127.000000;4.555237
2126.000000;4.084887
2125.000000;3.928334
2124.000000;4.102567
2123.000000;4.291430
2122.000000;4.300359
2121.000000;4.208553
2120.000000;4.071834
2119.000000;4.310440
2118.000000;3.985278
2117.000000;3.513445
2116.000000;3.343029
2115.000000;3.334242
2114.000000;3.495248
2113.000000;3.790947
2112.000000;3.901075
2111.000000;3.958608
2110.000000;4.023305
2109.000000;3.884317
2108.000000;3.895181
2107.000000;3.927485
2106.000000;4.145500
2105.000000;4.266627
2104.000000;3.771853
2103.000000;3.566162
2102.000000;3.538939
2101.000000;3.676215
2100.000000;4.133217
2099.000000;3.743648
2098.000000;3.592633
2097.000000;3.665415
2096.000000;3.933508
2095.000000;3.897072
2094.000000;3.638170
2093.000000;3.621620
2092.000000;3.877740
2091.000000;4.219379
2090.000000;3.933978
2089.000000;3.920270
2088.000000;3.867553
2087.000000;3.801483
2086.000000;3.852467
2085.000000;3.833044
2084.000000;3.598594
2083.000000;3.512100
2082.000000;3.614791
2081.000000;4.243928
2080.000000;3.858888
2079.000000;3.579983
2078.000000;3.630618
2077.000000;3.850884
2076.000000;4.002998
2075.000000;3.872824
2074.000000;4.075108
2073.000000;3.923660
2072.000000;3.659219
2071.000000;3.657936
2070.000000;3.853174
2069.000000;3.869146
2068.000000;3.631513
2067.000000;3.511751
2066.000000;3.493443
2065.000000;3.675030
2064.000000;4.152610
2063.000000;3.764886
2062.000000;3.539529
2061.000000;3.588058
2060.000000;3.857977
2059.000000;3.941295
2058.000000;3.722752
2057.000000;3.683749
2056.000000;3.661661
2055.000000;3.666048
2054.000000;3.628742
2053.000000;3.486747
2052.000000;3.458105
2051.000000;3.640855
2050.000000;4.429877
2049.000000;3.827630
2048.000000;3.685680
2047.000000;3.850973
2046.000000;4.199853
2045.000000;4.086259
2044.000000;4.013291
2043.000000;4.226104
2042.000000;4.116996
2041.000000;3.904113
2040.000000;3.767487
2039.000000;3.524585
2038.000000;3.380586
2037.000000;3.356809
2036.000000;3.403335
2035.000000;3.453499
2034.000000;3.498351
2033.000000;3.541055
2032.000000;3.556113
2031.000000;3.563839
2030.000000;3.792966
2029.000000;4.141146
2028.000000;3.693558
2027.000000;3.523487
2026.000000;3.659537
2025.000000;3.680026
2024.000000;3.425442
2023.000000;3.321722
2022.000000;3.390464
2021.000000;3.613256
2020.000000;3.740220
2019.000000;3.566846
2018.000000;3.440921
2017.000000;3.458741
2016.000000;3.714044
2015.000000;4.070671
2014.000000;3.691698
2013.000000;3.751240
2012.000000;3.814777
2011.000000;3.590113
2010.000000;3.554437
2009.000000;3.772603
2008.000000;4.301019
2007.000000;4.269265
2006.000000;3.906586
2005.000000;3.719947
2004.000000;3.790980
2003.000000;3.967504
2002.000000;3.875302
2001.000000;3.790754
2000.000000;3.620975
1999.000000;3.477454
1998.000000;3.464091
1997.000000;3.519040
1996.000000;3.560907
1995.000000;3.567737
1994.000000;3.517016
1993.000000;3.446763
1992.000000;3.452280
1991.000000;3.586627
1990.000000;3.972652
1989.000000;3.956769
1988.000000;3.726534
1987.000000;3.874595
1986.000000;3.924502
1985.000000;3.601116
1984.000000;3.505516
1983.000000;3.524267
1982.000000;3.807745
1981.000000;4.056372
1980.000000;3.655180
1979.000000;3.560656
1978.000000;3.548533
1977.000000;3.589422
1976.000000;3.681654
1975.000000;3.880597
1974.000000;3.924476
1973.000000;3.720463
1972.000000;3.626180
1971.000000;3.662066
1970.000000;3.944648
1969.000000;3.905919
1968.000000;3.643842
1967.000000;3.635240
1966.000000;3.816327
1965.000000;3.868334
1964.000000;3.902934
1963.000000;4.443420
1962.000000;3.984968
1961.000000;3.698622
1960.000000;3.673687
1959.000000;3.572140
1958.000000;3.388003
1957.000000;3.339184
1956.000000;3.644099
1955.000000;4.073153
1954.000000;3.419878
1953.000000;3.336730
1952.000000;3.376398
1951.000000;3.438215
1950.000000;3.424603
1949.000000;3.440283
1948.000000;3.518096
1947.000000;3.723837
1946.000000;3.823299
1945.000000;3.667014
1944.000000;3.580826
1943.000000;3.545444
1942.000000;3.504566
1941.000000;3.453048
1940.000000;3.440317
1939.000000;3.491512
1938.000000;3.590691
1937.000000;3.651905
1936.000000;3.586171
1935.000000;3.517980
1934.000000;3.532837
1933.000000;3.643676
1932.000000;3.790912
1931.000000;3.891252
1930.000000;3.922226
1929.000000;3.755207
1928.000000;3.653283
1927.000000;3.765454
1926.000000;3.871434
1925.000000;3.675294
1924.000000;3.534592
1923.000000;3.490074
1922.000000;3.528386
1921.000000;3.620418
1920.000000;3.690452
1919.000000;3.735203
1918.000000;3.903468
1917.000000;4.321666
1916.000000;3.730699
1915.000000;3.483052
1914.000000;3.444315
1913.000000;3.506711
1912.000000;3.603529
1911.000000;3.699736
1910.000000;3.998300
1909.000000;4.358379
1908.000000;4.024313
1907.000000;4.318382
1906.000000;4.196687
1905.000000;3.806164
1904.000000;3.746364
1903.000000;3.763828
1902.000000;3.740874
1901.000000;3.671186
1900.000000;3.608949
1899.000000;3.559437
1898.000000;3.542470
1897.000000;3.607271
1896.000000;3.834356
1895.000000;4.251710
1894.000000;4.137737
1893.000000;3.828971
1892.000000;3.623520
1891.000000;3.460447
1890.000000;3.323482
1889.000000;3.242514
1888.000000;3.267268
1887.000000;3.388614
1886.000000;3.457139
1885.000000;3.435410
1884.000000;3.495295
1883.000000;3.742870
1882.000000;4.471708
1881.000000;4.072396
1880.000000;3.682501
1879.000000;3.470766
1878.000000;3.435205
1877.000000;3.559661
1876.000000;3.644437
1875.000000;3.577032
1874.000000;3.540834
1873.000000;3.970381
1872.000000;4.193739
1871.000000;3.475741
1870.000000;3.349940
1869.000000;3.338808
1868.000000;3.509983
1867.000000;4.118746
1866.000000;3.958451
1865.000000;3.758698
1864.000000;3.776435
1863.000000;3.616544
1862.000000;3.592602
1861.000000;3.913080
1860.000000;3.994758
1859.000000;3.674247
1858.000000;3.624651
1857.000000;3.726605
1856.000000;3.813372
1855.000000;3.650099
1854.000000;3.628671
1853.000000;3.979306
1852.000000;4.000472
1851.000000;3.622728
1850.000000;3.666246
1849.000000;4.031158
1848.000000;4.328829
1847.000000;3.771240
1846.000000;3.680092
1845.000000;3.725630
1844.000000;3.927727
1843.000000;4.154444
1842.000000;4.175440
1841.000000;4.088522
1840.000000;3.988864
1839.000000;4.127152
1838.000000;4.101392
1837.000000;3.863681
1836.000000;3.868952
1835.000000;3.911294
1834.000000;3.940007
1833.000000;4.299864
1832.000000;3.934971
1831.000000;3.649197
1830.000000;3.630165
1829.000000;3.661135
1828.000000;3.492771
1827.000000;3.465881
1826.000000;3.553633
1825.000000;3.687826
1824.000000;3.776643
1823.000000;3.834342
1822.000000;3.982625
1821.000000;3.839929
1820.000000;3.555527
1819.000000;3.463571
1818.000000;3.499290
1817.000000;3.514134
1816.000000;3.449515
1815.000000;3.446383
1814.000000;3.611670
1813.000000;3.906500
1812.000000;3.646237
1811.000000;3.448121
1810.000000;3.494228
1809.000000;3.859677
1808.000000;3.957179
1807.000000;3.728075
1806.000000;3.937854
1805.000000;3.954744
1804.000000;3.669761
1803.000000;3.827697
1802.000000;4.088613
1801.000000;3.634682
1800.000000;3.544140
1799.000000;3.582693
1798.000000;3.481576
1797.000000;3.389124
1796.000000;3.523930
1795.000000;3.912414
1794.000000;3.710554
1793.000000;3.449130
1792.000000;3.490321
1791.000000;3.571242
1790.000000;3.480432
1789.000000;3.432195
1788.000000;3.514091
1787.000000;3.644776
1786.000000;3.567638
1785.000000;3.519153
1784.000000;3.722992
1783.000000;4.159739
1782.000000;3.723680
1781.000000;3.535492
1780.000000;3.681067
1779.000000;4.137719
1778.000000;4.122777
1777.000000;4.145641
1776.000000;4.345273
1775.000000;4.113076
1774.000000;3.934862
1773.000000;4.033200
1772.000000;4.315521
1771.000000;3.760074
1770.000000;3.654380
1769.000000;3.921548
1768.000000;4.280364
1767.000000;3.771366
1766.000000;3.599186
1765.000000;3.688174
1764.000000;4.008682
1763.000000;3.726386
1762.000000;3.486503
1761.000000;3.755986
1760.000000;3.799580
1759.000000;3.488307
1758.000000;3.455561
1757.000000;3.610449
1756.000000;3.678963
1755.000000;3.585318
1754.000000;3.680877
1753.000000;3.795527
1752.000000;3.685382
1751.000000;3.684889
1750.000000;3.902934
1749.000000;4.425306
1748.000000;3.893694
1747.000000;3.843521
1746.000000;4.393576
1745.000000;3.675783
1744.000000;3.395754
1743.000000;3.325594
1742.000000;3.391106
1741.000000;3.623721
1740.000000;4.007628
1739.000000;4.209163
1738.000000;4.017377
1737.000000;3.620208
1736.000000;3.486968
1735.000000;3.577842
1734.000000;3.931037
1733.000000;3.798157
1732.000000;3.701983
1731.000000;3.898573
1730.000000;3.727268
1729.000000;3.422099
1728.000000;3.295998
1727.000000;3.330827
1726.000000;3.581008
1725.000000;3.794196
1724.000000;3.596717
1723.000000;3.655551
1722.000000;3.732749
1721.000000;3.601244
1720.000000;3.759328
1719.000000;4.498724
1718.000000;3.801323
1717.000000;3.723766
1716.000000;4.004866
1715.000000;4.118851
1714.000000;3.698052
1713.000000;3.498451
1712.000000;3.480897
1711.000000;3.680168
1710.000000;4.046348
1709.000000;3.751971
1708.000000;3.596008
1707.000000;3.848867
1706.000000;3.513789
1705.000000;3.230931
1704.000000;3.396120
1703.000000;3.947310
1702.000000;3.778493
1701.000000;3.677002
1700.000000;3.800272
1699.000000;3.806660
1698.000000;3.864551
1697.000000;3.824090
1696.000000;3.655876
1695.000000;3.534154
1694.000000;3.504721
1693.000000;3.516808
1692.000000;3.481076
1691.000000;3.402026
1690.000000;3.393828
1689.000000;3.567385
1688.000000;3.721407
1687.000000;3.620682
1686.000000;3.613137
1685.000000;3.687792
1684.000000;3.783461
1683.000000;3.777735
1682.000000;3.814324
1681.000000;3.981214
1680.000000;4.190452
1679.000000;3.989213
1678.000000;3.765563
1677.000000;3.876061
1676.000000;3.826201
1675.000000;3.524534
1674.000000;3.509544
1673.000000;3.947237
1672.000000;4.021643
1671.000000;3.617286
1670.000000;3.593651
1669.000000;4.100495
1668.000000;3.723656
1667.000000;3.505028
1666.000000;3.528508
1665.000000;3.605390
1664.000000;3.518787
1663.000000;3.343949
1662.000000;3.419321
1661.000000;3.775205
1660.000000;3.590963
1659.000000;3.411035
1658.000000;3.467764
1657.000000;3.719195
1656.000000;3.811026
1655.000000;3.733914
1654.000000;3.813347
1653.000000;3.731771
1652.000000;3.689009
1651.000000;3.889830
1650.000000;4.317478
1649.000000;4.243871
1648.000000;3.735602
1647.000000;3.450690
1646.000000;3.218665
1645.000000;3.197287
1644.000000;3.359090
1643.000000;3.609050
1642.000000;4.215806
1641.000000;3.847603
1640.000000;3.712040
1639.000000;4.044936
1638.000000;3.784997
1637.000000;3.385891
1636.000000;3.263137
1635.000000;3.490752
1634.000000;4.295596
1633.000000;3.992360
1632.000000;4.158686
1631.000000;4.336323
1630.000000;3.855264
1629.000000;3.527617
1628.000000;3.388459
1627.000000;3.467755
1626.000000;3.726912
1625.000000;3.701124
1624.000000;3.938960
1623.000000;3.849821
1622.000000;3.393494
1621.000000;3.333861
1620.000000;3.462126
1619.000000;3.715439
1618.000000;3.777923
1617.000000;3.664924
1616.000000;3.872969
1615.000000;4.305414
1614.000000;3.848066
1613.000000;3.734023
1612.000000;3.859155
1611.000000;4.022205
1610.000000;3.728262
1609.000000;3.663661
1608.000000;3.769731
1607.000000;3.802826
1606.000000;3.734470
1605.000000;3.994661
1604.000000;4.256637
1603.000000;3.662421
1602.000000;3.507708
1601.000000;3.629961
1600.000000;3.923760
1599.000000;3.716357
1598.000000;3.533908
1597.000000;3.683315
1596.000000;4.171840
1595.000000;3.747666
1594.000000;3.486054
1593.000000;3.524998
1592.000000;3.706997
1591.000000;3.705831
1590.000000;3.560447
1589.000000;3.675433
1588.000000;4.019574
1587.000000;3.611518
1586.000000;3.381820
1585.000000;3.357443
1584.000000;3.502309
1583.000000;3.911501
1582.000000;4.507716
1581.000000;4.181316
1580.000000;3.906178
1579.000000;3.757709
1578.000000;3.744610
1577.000000;3.887834
1576.000000;4.200644
1575.000000;4.314965
1574.000000;4.344645
1573.000000;4.122962
1572.000000;3.700221
1571.000000;3.450975
1570.000000;3.354221
1569.000000;3.481497
1568.000000;4.019029
1567.000000;4.410374
1566.000000;4.026758
1565.000000;3.823274
1564.000000;3.681696
1563.000000;3.646075
1562.000000;3.733310
1561.000000;3.751105
1560.000000;3.635031
1559.000000;3.410414
1558.000000;3.468175
1557.000000;4.098265
1556.000000;3.890496
1555.000000;3.726571
1554.000000;3.734090
1553.000000;3.914887
1552.000000;3.901496
1551.000000;3.782663
1550.000000;3.782738
1549.000000;3.808260
1548.000000;3.803794
1547.000000;3.839432
1546.000000;4.229696
1545.000000;4.379518
1544.000000;3.929152
1543.000000;3.821773
1542.000000;3.805609
1541.000000;3.717446
1540.000000;3.508314
1539.000000;3.567442
1538.000000;3.999841
1537.000000;3.914792
1536.000000;3.826158
1535.000000;3.804932
1534.000000;3.852032
1533.000000;3.767913
1532.000000;3.572460
1531.000000;3.570526
1530.000000;3.708186
1529.000000;3.881480
1528.000000;3.871321
1527.000000;3.936254
1526.000000;4.304453
1525.000000;3.991991
1524.000000;3.657944
1523.000000;3.604366
1522.000000;3.882820
1521.000000;4.189031
1520.000000;3.880203
1519.000000;3.892628
1518.000000;4.032006
1517.000000;3.908543
1516.000000;3.697839
1515.000000;3.791794
1514.000000;4.251033
1513.000000;4.072268
1512.000000;3.800833
1511.000000;3.871194
1510.000000;4.348018
1509.000000;4.267763
1508.000000;4.101671
1507.000000;4.109542
1506.000000;4.183909
1505.000000;4.177631
1504.000000;3.932527
1503.000000;3.825294
1502.000000;4.000133
1501.000000;4.333609
1500.000000;3.874356
1499.000000;3.695178
1498.000000;3.724275
1497.000000;3.762589
1496.000000;3.672063
1495.000000;3.641473
1494.000000;3.879502
1493.000000;4.274372
1492.000000;3.975177
1491.000000;3.989833
1490.000000;4.087591
1489.000000;3.812496
1488.000000;3.686974
1487.000000;3.630426
1486.000000;3.621209
1485.000000;3.621901
1484.000000;3.713045
1483.000000;3.774767
1482.000000;3.655361
1481.000000;3.683258
1480.000000;3.732264
1479.000000;3.634385
1478.000000;3.705156
1477.000000;3.861817
1476.000000;3.737938
1475.000000;3.677708
1474.000000;3.691859
1473.000000;3.833665
1472.000000;4.097423
1471.000000;3.843175
1470.000000;3.701112
1469.000000;3.744569
1468.000000;4.073739
1467.000000;4.116340
1466.000000;3.588234
1465.000000;3.373902
1464.000000;3.314432
1463.000000;3.394577
1462.000000;3.660529
1461.000000;4.013882
1460.000000;3.794146
1459.000000;3.559738
1458.000000;3.571832
1457.000000;3.909265
1456.000000;4.103010
1455.000000;3.817245
1454.000000;3.730731
1453.000000;3.846851
1452.000000;3.926722
1451.000000;3.520826
1450.000000;3.677530
1449.000000;4.382857
1448.000000;3.428524
1447.000000;3.275694
1446.000000;3.361396
1445.000000;3.747692
1444.000000;4.067301
1443.000000;3.621984
1442.000000;3.700558
1441.000000;3.884010
1440.000000;3.771082
1439.000000;3.591501
1438.000000;3.590379
1437.000000;3.714823
1436.000000;3.798942
1435.000000;3.802172
1434.000000;3.985455
1433.000000;4.279899
1432.000000;3.768171
1431.000000;3.578745
1430.000000;3.716861
1429.000000;4.084388
1428.000000;4.111601
1427.000000;3.834641
1426.000000;3.731337
1425.000000;3.745948
1424.000000;3.736750
1423.000000;3.619559
1422.000000;3.629198
1421.000000;3.893637
1420.000000;4.316784
1419.000000;4.228255
1418.000000;4.047541
1417.000000;3.867578
1416.000000;3.721426
1415.000000;3.647722
1414.000000;4.052054
1413.000000;4.073661
1412.000000;3.502660
1411.000000;3.430311
1410.000000;3.533866
1409.000000;3.776093
1408.000000;3.678580
1407.000000;3.526087
1406.000000;3.763767
1405.000000;3.950540
1404.000000;3.526831
1403.000000;3.373759
1402.000000;3.440605
1401.000000;3.512307
1400.000000;3.455652
1399.000000;3.459369
1398.000000;3.692824
1397.000000;4.241136
1396.000000;4.008756
1395.000000;3.810853
1394.000000;4.006733
1393.000000;4.078613
1392.000000;3.729390
1391.000000;3.604668
1390.000000;3.710958
1389.000000;3.873095
1388.000000;3.841865
1387.000000;3.880657
1386.000000;3.914525
1385.000000;3.789078
1384.000000;3.752731
1383.000000;3.990440
1382.000000;4.094062
1381.000000;3.835719
1380.000000;3.902732
1379.000000;4.109020
1378.000000;4.159334
1377.000000;3.875541
1376.000000;3.608840
1375.000000;3.523173
1374.000000;3.622653
1373.000000;4.045783
1372.000000;3.888557
1371.000000;3.430395
1370.000000;3.285568
1369.000000;3.313250
1368.000000;3.600813
1367.000000;4.252535
1366.000000;3.937091
1365.000000;3.713170
1364.000000;3.584475
1363.000000;3.601608
1362.000000;3.744261
1361.000000;3.832157
1360.000000;3.972703
1359.000000;4.292512
1358.000000;5.286254
1357.000000;4.273404
1356.000000;3.762917
1355.000000;3.632026
1354.000000;3.682890
1353.000000;3.863231
1352.000000;4.226600
1351.000000;4.620115
1350.000000;3.955041
1349.000000;3.593327
1348.000000;3.457079
1347.000000;3.493356
1346.000000;3.759825
1345.000000;3.746327
1344.000000;3.492536
1343.000000;3.394396
1342.000000;3.570980
1341.000000;4.140576
1340.000000;3.785911
1339.000000;3.624788
1338.000000;3.686809
1337.000000;3.966472
1336.000000;4.408189
1335.000000;3.749798
1334.000000;3.503868
1333.000000;3.452659
1332.000000;3.546304
1331.000000;3.955831
1330.000000;3.704089
1329.000000;3.378349
1328.000000;3.332576
1327.000000;3.462451
1326.000000;3.656099
1325.000000;3.490538
1324.000000;3.319237
1323.000000;3.360854
1322.000000;3.700228
1321.000000;3.612201
1320.000000;3.260047
1319.000000;3.171312
1318.000000;3.218218
1317.000000;3.399269
1316.000000;3.686844
1315.000000;3.661454
1314.000000;3.481800
1313.000000;3.566129
1312.000000;3.899810
1311.000000;3.521445
1310.000000;3.230899
1309.000000;3.184426
1308.000000;3.345294
1307.000000;3.836449
1306.000000;3.627211
1305.000000;3.290298
1304.000000;3.334060
1303.000000;3.597210
1302.000000;3.556425
1301.000000;3.365536
1300.000000;3.472034
1299.000000;4.005814
1298.000000;3.994248
1297.000000;3.494365
1296.000000;3.341166
1295.000000;3.317875
1294.000000;3.585314
1293.000000;4.081654
1292.000000;3.500969
1291.000000;3.298778
1290.000000;3.453340
1289.000000;3.949386
1288.000000;3.558508
1287.000000;3.335804
1286.000000;3.559543
1285.000000;4.049900
1284.000000;3.608910
1283.000000;3.428536
1282.000000;3.479366
1281.000000;3.583302
1280.000000;3.627659
1279.000000;3.542696
1278.000000;3.562370
1277.000000;3.535816
1276.000000;3.452855
1275.000000;3.503285
1274.000000;3.568594
1273.000000;3.458711
1272.000000;3.383898
1271.000000;3.478323
1270.000000;3.791644
1269.000000;3.711059
1268.000000;3.457291
1267.000000;3.387295
