Criado como novo conjunto de dados;"1909daniel.spp","-4228182.0 Secs"
2123.000000;3.438351
2122.000000;3.427005
2121.000000;3.436893
2120.000000;3.446094
2119.000000;3.451601
2118.000000;3.521238
2117.000000;3.713270
2116.000000;3.728987
2115.000000;3.576659
2114.000000;3.611774
2113.000000;3.810150
2112.000000;4.153054
2111.000000;4.237569
2110.000000;3.879454
2109.000000;3.679228
2108.000000;3.675860
2107.000000;3.862704
2106.000000;3.930264
2105.000000;3.828375
2104.000000;3.901536
2103.000000;4.006434
2102.000000;4.024919
2101.000000;3.956788
2100.000000;3.981075
2099.000000;4.247447
2098.000000;3.905628
2097.000000;3.573241
2096.000000;3.433797
2095.000000;3.376309
2094.000000;3.385300
2093.000000;3.456845
2092.000000;3.562068
2091.000000;3.641096
2090.000000;3.771622
2089.000000;3.711090
2088.000000;3.439565
2087.000000;3.294989
2086.000000;3.269818
2085.000000;3.331170
2084.000000;3.432079
2083.000000;3.519937
2082.000000;3.638562
2081.000000;3.958593
2080.000000;4.335350
2079.000000;3.951209
2078.000000;3.747743
2077.000000;3.699984
2076.000000;3.665155
2075.000000;3.582825
2074.000000;3.482610
2073.000000;3.419255
2072.000000;3.424004
2071.000000;3.531936
2070.000000;3.767236
2069.000000;3.913501
2068.000000;3.783524
2067.000000;3.713350
2066.000000;3.767773
2065.000000;3.996446
2064.000000;4.607750
2063.000000;4.547330
2062.000000;3.900716
2061.000000;3.636432
2060.000000;3.649345
2059.000000;3.911135
2058.000000;3.858640
2057.000000;3.657361
2056.000000;3.606362
2055.000000;3.603190
2054.000000;3.649384
2053.000000;3.635811
2052.000000;3.546459
2051.000000;3.672091
2050.000000;4.025466
2049.000000;3.688883
2048.000000;3.470121
2047.000000;3.395477
2046.000000;3.359178
2045.000000;3.426031
2044.000000;3.641555
2043.000000;3.847165
2042.000000;3.890337
2041.000000;4.126800
2040.000000;3.829645
2039.000000;3.568845
2038.000000;3.544431
2037.000000;3.561595
2036.000000;3.508133
2035.000000;3.469177
2034.000000;3.517714
2033.000000;3.605622
2032.000000;3.725584
2031.000000;3.772310
2030.000000;3.712543
2029.000000;3.715621
2028.000000;3.868287
2027.000000;3.969759
2026.000000;3.946061
2025.000000;3.868896
2024.000000;3.649730
2023.000000;3.411254
2022.000000;3.326236
2021.000000;3.329462
2020.000000;3.517280
2019.000000;4.210809
2018.000000;3.737366
2017.000000;3.481344
2016.000000;3.569101
2015.000000;3.887401
2014.000000;4.295021
2013.000000;3.974885
2012.000000;3.929729
2011.000000;3.833082
2010.000000;3.626345
2009.000000;3.509834
2008.000000;3.549318
2007.000000;3.744780
2006.000000;3.734091
2005.000000;3.468333
2004.000000;3.298761
2003.000000;3.237029
2002.000000;3.252224
2001.000000;3.294897
2000.000000;3.224995
1999.000000;3.167289
1998.000000;3.211018
1997.000000;3.469184
1996.000000;4.167886
1995.000000;3.658783
1994.000000;3.453676
1993.000000;3.550157
1992.000000;3.653983
1991.000000;3.683778
1990.000000;3.669918
1989.000000;3.759096
1988.000000;3.856822
1987.000000;3.946688
1986.000000;3.971558
1985.000000;4.045142
1984.000000;4.030550
1983.000000;3.720823
1982.000000;3.493325
1981.000000;3.400914
1980.000000;3.412296
1979.000000;3.500113
1978.000000;3.559173
1977.000000;3.509642
1976.000000;3.485056
1975.000000;3.557787
1974.000000;3.781549
1973.000000;4.155668
1972.000000;3.933217
1971.000000;3.710117
1970.000000;3.684726
1969.000000;3.690635
1968.000000;3.692559
1967.000000;3.710501
1966.000000;3.774512
1965.000000;3.771954
1964.000000;3.800127
1963.000000;3.845074
1962.000000;3.616733
1961.000000;3.471852
1960.000000;3.508808
1959.000000;3.714290
1958.000000;3.936740
1957.000000;3.889991
1956.000000;4.152597
1955.000000;4.436307
1954.000000;4.032976
1953.000000;4.074670
1952.000000;4.115915
1951.000000;3.956817
1950.000000;3.909101
1949.000000;3.901073
1948.000000;3.819441
1947.000000;3.742306
1946.000000;3.778471
1945.000000;3.877434
1944.000000;3.874615
1943.000000;3.820048
1942.000000;3.907066
1941.000000;4.296923
1940.000000;4.388197
1939.000000;3.935617
1938.000000;3.741879
1937.000000;3.683062
1936.000000;3.715229
1935.000000;3.839287
1934.000000;4.002532
1933.000000;3.977566
1932.000000;4.036930
1931.000000;4.127241
1930.000000;3.777267
1929.000000;3.570059
1928.000000;3.527637
1927.000000;3.586743
1926.000000;3.719264
1925.000000;3.784865
1924.000000;3.682948
1923.000000;3.554918
1922.000000;3.482706
1921.000000;3.448771
1920.000000;3.425094
1919.000000;3.405277
1918.000000;3.403911
1917.000000;3.434086
1916.000000;3.500334
1915.000000;3.625064
1914.000000;3.830889
1913.000000;3.926152
1912.000000;3.889416
1911.000000;3.957233
1910.000000;4.041833
1909.000000;3.973446
1908.000000;3.856558
1907.000000;3.819146
1906.000000;3.880608
1905.000000;3.964343
1904.000000;3.865884
1903.000000;3.667543
1902.000000;3.557881
1901.000000;3.528764
1900.000000;3.580757
1899.000000;3.711397
1898.000000;3.858311
1897.000000;4.276780
1896.000000;4.460321
1895.000000;3.897373
1894.000000;3.726303
1893.000000;3.631338
1892.000000;3.571384
1891.000000;3.583273
1890.000000;3.620477
1889.000000;3.645256
1888.000000;3.590245
1887.000000;3.534757
1886.000000;3.573652
1885.000000;3.684298
1884.000000;3.755894
1883.000000;3.675703
1882.000000;3.603295
1881.000000;3.715852
1880.000000;3.807112
1879.000000;3.621013
1878.000000;3.517144
1877.000000;3.508058
1876.000000;3.493129
1875.000000;3.425232
1874.000000;3.331014
1873.000000;3.272183
1872.000000;3.277791
1871.000000;3.368221
1870.000000;3.510797
1869.000000;3.601744
1868.000000;3.700767
1867.000000;3.757481
1866.000000;3.606643
1865.000000;3.487554
1864.000000;3.470929
1863.000000;3.534752
1862.000000;3.589075
1861.000000;3.624883
1860.000000;3.749791
1859.000000;4.043236
1858.000000;4.620813
1857.000000;4.295593
1856.000000;3.839963
1855.000000;3.609114
1854.000000;3.534933
1853.000000;3.632163
1852.000000;3.862650
1851.000000;3.939395
1850.000000;3.857903
1849.000000;3.852966
1848.000000;3.831290
1847.000000;3.766813
1846.000000;3.739123
1845.000000;3.775500
1844.000000;3.810567
1843.000000;3.816343
1842.000000;3.858904
1841.000000;3.992208
1840.000000;4.023137
1839.000000;3.956188
1838.000000;4.097997
1837.000000;4.027694
1836.000000;3.845713
1835.000000;3.786598
1834.000000;3.663248
1833.000000;3.597837
1832.000000;3.710847
1831.000000;3.903827
1830.000000;3.841167
1829.000000;3.786131
1828.000000;3.814209
1827.000000;3.743627
1826.000000;3.589687
1825.000000;3.465462
1824.000000;3.437175
1823.000000;3.498775
1822.000000;3.612816
1821.000000;3.731127
1820.000000;3.833014
1819.000000;3.823679
1818.000000;3.734122
1817.000000;3.712715
1816.000000;3.757235
1815.000000;3.755723
1814.000000;3.671611
1813.000000;3.577039
1812.000000;3.533002
1811.000000;3.569171
1810.000000;3.733081
1809.000000;4.096319
1808.000000;4.552460
1807.000000;4.793873
1806.000000;4.236623
1805.000000;3.813199
1804.000000;3.638699
1803.000000;3.605850
1802.000000;3.673344
1801.000000;3.829559
1800.000000;4.080542
1799.000000;4.422271
1798.000000;4.634822
1797.000000;4.380923
1796.000000;4.550176
1795.000000;4.376185
1794.000000;3.829689
1793.000000;3.612645
1792.000000;3.548537
1791.000000;3.598985
1790.000000;3.654632
1789.000000;3.624572
1788.000000;3.592914
1787.000000;3.611544
1786.000000;3.723407
1785.000000;3.909419
1784.000000;4.088609
1783.000000;4.277642
1782.000000;4.463570
1781.000000;4.357798
1780.000000;4.095909
1779.000000;3.873802
1778.000000;3.733736
1777.000000;3.654882
1776.000000;3.625301
1775.000000;3.666535
1774.000000;3.709672
1773.000000;3.603391
1772.000000;3.483928
1771.000000;3.508592
1770.000000;3.716790
1769.000000;4.245374
1768.000000;4.435177
1767.000000;3.983887
1766.000000;3.922014
1765.000000;3.955831
1764.000000;3.961303
1763.000000;3.848075
1762.000000;3.720092
1761.000000;3.693458
1760.000000;3.769981
1759.000000;3.863308
1758.000000;3.874242
1757.000000;3.875261
1756.000000;3.672415
1755.000000;3.452853
1754.000000;3.386404
1753.000000;3.442847
1752.000000;3.658333
1751.000000;3.834674
1750.000000;3.600586
1749.000000;3.467241
1748.000000;3.468358
1747.000000;3.544134
1746.000000;3.675739
1745.000000;3.813774
1744.000000;3.894936
1743.000000;3.903721
1742.000000;3.940828
1741.000000;4.238933
1740.000000;4.578972
1739.000000;3.978666
1738.000000;3.757172
1737.000000;3.656996
1736.000000;3.614553
1735.000000;3.632031
1734.000000;3.763194
1733.000000;4.214949
1732.000000;4.291824
1731.000000;3.978828
1730.000000;3.905914
1729.000000;3.858309
1728.000000;3.801681
1727.000000;3.743831
1726.000000;3.724963
1725.000000;3.751139
1724.000000;3.779734
1723.000000;3.910430
1722.000000;4.319728
1721.000000;4.457797
1720.000000;4.127345
1719.000000;4.230027
1718.000000;4.106259
1717.000000;3.700101
1716.000000;3.562272
1715.000000;3.562718
1714.000000;3.680636
1713.000000;3.836141
1712.000000;3.758051
1711.000000;3.670371
1710.000000;3.705269
1709.000000;3.822299
1708.000000;3.897521
1707.000000;3.863213
1706.000000;3.818502
1705.000000;3.890879
1704.000000;3.848212
1703.000000;3.690754
1702.000000;3.637543
1701.000000;3.693902
1700.000000;4.083598
1699.000000;4.270832
1698.000000;3.928663
1697.000000;3.877582
1696.000000;3.859674
1695.000000;3.818133
1694.000000;3.782230
1693.000000;3.767025
1692.000000;3.751650
1691.000000;3.738410
1690.000000;3.726860
1689.000000;3.704644
1688.000000;3.688042
1687.000000;3.732882
1686.000000;3.848345
1685.000000;3.916523
1684.000000;3.886630
1683.000000;3.994539
1682.000000;4.183731
1681.000000;4.033208
1680.000000;3.965679
1679.000000;4.079031
1678.000000;3.947049
1677.000000;3.765739
1676.000000;3.763462
1675.000000;3.938436
1674.000000;4.149256
1673.000000;3.985005
1672.000000;3.906216
1671.000000;4.060636
1670.000000;3.795708
1669.000000;3.548667
1668.000000;3.551115
1667.000000;3.684742
1666.000000;3.844110
1665.000000;3.945159
1664.000000;4.080973
1663.000000;4.385588
1662.000000;4.311077
1661.000000;4.171800
1660.000000;4.110334
1659.000000;3.925315
1658.000000;3.754539
1657.000000;3.630420
1656.000000;3.596403
1655.000000;3.688297
1654.000000;3.931837
1653.000000;4.206939
1652.000000;4.171781
1651.000000;4.178944
1650.000000;4.431356
1649.000000;4.181459
1648.000000;3.711199
1647.000000;3.555733
1646.000000;3.652226
1645.000000;3.982819
1644.000000;4.477604
1643.000000;4.283572
1642.000000;4.000886
1641.000000;3.871602
1640.000000;3.907368
1639.000000;4.142984
1638.000000;4.434285
1637.000000;4.289660
1636.000000;4.016637
1635.000000;3.826438
1634.000000;3.741588
1633.000000;3.747613
1632.000000;3.820714
1631.000000;3.873788
1630.000000;3.761180
1629.000000;3.628494
1628.000000;3.561550
1627.000000;3.538506
1626.000000;3.550530
1625.000000;3.575758
1624.000000;3.570071
1623.000000;3.509053
1622.000000;3.501260
1621.000000;3.589478
1620.000000;3.785954
1619.000000;4.134857
1618.000000;4.055923
1617.000000;3.825637
1616.000000;3.839625
1615.000000;4.039682
1614.000000;4.129549
1613.000000;4.040334
1612.000000;4.187740
1611.000000;4.256368
1610.000000;3.987522
1609.000000;4.016105
1608.000000;4.344048
1607.000000;4.094665
1606.000000;3.838932
1605.000000;3.856184
1604.000000;3.894994
1603.000000;3.717568
1602.000000;3.567391
1601.000000;3.531100
1600.000000;3.660902
1599.000000;4.052088
1598.000000;3.931900
1597.000000;3.604252
1596.000000;3.557933
1595.000000;3.598599
1594.000000;3.773907
1593.000000;4.549329
1592.000000;3.971731
1591.000000;3.568096
1590.000000;3.455461
1589.000000;3.421509
1588.000000;3.460785
1587.000000;3.516052
1586.000000;3.627043
1585.000000;3.718610
1584.000000;3.575835
1583.000000;3.462563
1582.000000;3.487801
1581.000000;3.681981
1580.000000;4.052266
1579.000000;3.973664
1578.000000;3.743130
1577.000000;3.640720
1576.000000;3.569275
1575.000000;3.542906
1574.000000;3.558138
1573.000000;3.590101
1572.000000;3.587866
1571.000000;3.495633
1570.000000;3.352741
1569.000000;3.286537
1568.000000;3.355937
1567.000000;3.524729
1566.000000;3.692787
1565.000000;3.715681
1564.000000;3.653673
1563.000000;3.687160
1562.000000;3.847199
1561.000000;4.047962
1560.000000;4.146524
1559.000000;4.260811
1558.000000;4.696541
1557.000000;4.581548
1556.000000;4.211242
1555.000000;3.988464
1554.000000;3.779936
1553.000000;3.698173
1552.000000;3.756768
1551.000000;4.041857
1550.000000;4.315147
1549.000000;3.998003
1548.000000;3.837770
1547.000000;3.726429
1546.000000;3.690110
1545.000000;3.721929
1544.000000;3.758046
1543.000000;4.078673
1542.000000;4.157861
1541.000000;3.717372
1540.000000;3.615490
1539.000000;3.711257
1538.000000;3.824836
1537.000000;3.795874
1536.000000;3.737473
1535.000000;3.761294
1534.000000;3.969419
1533.000000;4.196510
1532.000000;3.835547
1531.000000;3.608430
1530.000000;3.492730
1529.000000;3.449787
1528.000000;3.499283
1527.000000;3.695971
1526.000000;4.181327
1525.000000;3.949886
1524.000000;3.567230
1523.000000;3.434153
1522.000000;3.384063
1521.000000;3.385596
1520.000000;3.380081
1519.000000;3.337821
1518.000000;3.318694
1517.000000;3.361238
1516.000000;3.341572
1515.000000;3.285690
1514.000000;3.289093
1513.000000;3.288084
1512.000000;3.260669
1511.000000;3.246395
1510.000000;3.233312
1509.000000;3.193888
1508.000000;3.162556
1507.000000;3.166354
1506.000000;3.175167
1505.000000;3.178854
1504.000000;3.193146
1503.000000;3.214595
1502.000000;3.212350
1501.000000;3.157709
1500.000000;3.142207
1499.000000;3.190983
1498.000000;3.164441
1497.000000;3.091986
1496.000000;3.090300
1495.000000;3.146500
1494.000000;3.222398
1493.000000;3.328687
1492.000000;3.395102
1491.000000;3.230044
1490.000000;3.038221
1489.000000;2.929560
1488.000000;2.873551
1487.000000;2.873697
1486.000000;2.955070
1485.000000;3.108051
1484.000000;3.204931
1483.000000;3.192202
1482.000000;3.207457
1481.000000;3.225572
1480.000000;3.133920
1479.000000;3.010492
1478.000000;2.922276
1477.000000;2.867475
1476.000000;2.846692
1475.000000;2.845125
1474.000000;2.822109
1473.000000;2.777713
1472.000000;2.761329
1471.000000;2.774884
1470.000000;2.774127
1469.000000;2.759750
1468.000000;2.758578
1467.000000;2.768654
1466.000000;2.780411
1465.000000;2.783206
1464.000000;2.769597
1463.000000;2.761561
1462.000000;2.771984
1461.000000;2.782827
1460.000000;2.792628
1459.000000;2.824339
1458.000000;2.883129
1457.000000;2.952512
1456.000000;3.015614
1455.000000;3.035441
1454.000000;2.994305
1453.000000;2.952604
1452.000000;2.976504
1451.000000;3.051860
1450.000000;3.041799
1449.000000;2.949942
1448.000000;2.916575
1447.000000;2.979465
1446.000000;3.055008
1445.000000;3.035002
1444.000000;2.998131
1443.000000;3.008313
1442.000000;3.050226
1441.000000;3.115176
1440.000000;3.224219
1439.000000;3.269119
1438.000000;3.134293
1437.000000;2.992108
1436.000000;2.923063
1435.000000;2.914523
1434.000000;2.936585
1433.000000;2.980217
1432.000000;3.032705
1431.000000;3.023151
1430.000000;2.970476
1429.000000;2.964656
1428.000000;3.026823
1427.000000;3.124482
1426.000000;3.194116
1425.000000;3.215501
1424.000000;3.255474
1423.000000;3.277864
1422.000000;3.198439
1421.000000;3.129858
1420.000000;3.134130
1419.000000;3.192278
1418.000000;3.208125
1417.000000;3.142485
1416.000000;3.113359
1415.000000;3.181413
1414.000000;3.290048
1413.000000;3.293176
1412.000000;3.254466
1411.000000;3.253134
1410.000000;3.254785
1409.000000;3.285339
1408.000000;3.403020
1407.000000;3.614708
1406.000000;3.837189
1405.000000;3.869429
1404.000000;3.664583
1403.000000;3.488623
1402.000000;3.436718
1401.000000;3.476583
1400.000000;3.686006
1399.000000;4.095111
1398.000000;3.796781
1397.000000;3.560447
1396.000000;3.464197
1395.000000;3.430172
1394.000000;3.485169
1393.000000;3.604390
1392.000000;3.746015
1391.000000;4.052795
1390.000000;4.056352
1389.000000;3.586330
1388.000000;3.364799
1387.000000;3.233543
1386.000000;3.191154
1385.000000;3.248983
1384.000000;3.480910
1383.000000;3.913128
1382.000000;3.654180
1381.000000;3.477640
1380.000000;3.505771
1379.000000;3.456664
1378.000000;3.395021
1377.000000;3.401187
1376.000000;3.489785
1375.000000;3.626513
1374.000000;3.760883
1373.000000;3.839367
1372.000000;3.667946
1371.000000;3.473728
1370.000000;3.372713
1369.000000;3.364242
1368.000000;3.455198
1367.000000;3.720573
1366.000000;4.197427
1365.000000;3.974202
1364.000000;3.730269
1363.000000;3.693178
1362.000000;3.771925
1361.000000;3.812878
1360.000000;3.697700
1359.000000;3.547030
1358.000000;3.449383
1357.000000;3.445080
1356.000000;3.589928
1355.000000;3.943762
1354.000000;3.834133
1353.000000;3.594142
1352.000000;3.505552
1351.000000;3.412907
1350.000000;3.332525
1349.000000;3.284221
1348.000000;3.271387
1347.000000;3.284607
1346.000000;3.298451
1345.000000;3.313235
1344.000000;3.376443
1343.000000;3.449775
1342.000000;3.506852
1341.000000;3.692194
1340.000000;3.764347
1339.000000;3.547609
1338.000000;3.430594
1337.000000;3.350123
1336.000000;3.299271
1335.000000;3.295564
1334.000000;3.332784
1333.000000;3.394619
1332.000000;3.478359
1331.000000;3.744583
1330.000000;3.773726
1329.000000;3.390675
1328.000000;3.245780
1327.000000;3.277467
1326.000000;3.541483
1325.000000;4.129465
1324.000000;3.602875
1323.000000;3.307458
1322.000000;3.187217
1321.000000;3.157593
1320.000000;3.228811
1319.000000;3.425977
1318.000000;3.916244
1317.000000;3.669181
1316.000000;3.357024
1315.000000;3.245763
1314.000000;3.171269
1313.000000;3.137527
1312.000000;3.126241
1311.000000;3.115955
1310.000000;3.103167
1309.000000;3.086007
1308.000000;3.081936
1307.000000;3.161457
1306.000000;3.392636
1305.000000;3.618439
1304.000000;3.687068
1303.000000;3.873728
1302.000000;4.041474
1301.000000;4.225325
1300.000000;4.011909
1299.000000;3.555954
1298.000000;3.269405
1297.000000;3.125935
1296.000000;3.096522
1295.000000;3.192218
1294.000000;3.525748
1293.000000;3.553841
1292.000000;3.201788
1291.000000;3.076408
1290.000000;3.072211
1289.000000;3.150522
1288.000000;3.304409
1287.000000;3.439839
1286.000000;3.439508
1285.000000;3.393945
1284.000000;3.381737
1283.000000;3.389699
1282.000000;3.404005
1281.000000;3.409760
1280.000000;3.384764
1279.000000;3.323194
1278.000000;3.251321
1277.000000;3.216303
1276.000000;3.261337
1275.000000;3.414375
1274.000000;3.555688
1273.000000;3.500927
1272.000000;3.468152
1271.000000;3.531171
1270.000000;3.579718
1269.000000;3.556801
1268.000000;3.498833
1267.000000;3.448426
1266.000000;3.414645
1265.000000;3.398354
1264.000000;3.399533
1263.000000;3.416331
1262.000000;3.452502
1261.000000;3.493296
1260.000000;3.487311
1259.000000;3.433791
1258.000000;3.375916
1257.000000;3.340254
1256.000000;3.330798
1255.000000;3.327258
1254.000000;3.326721
1253.000000;3.361812
1252.000000;3.545512
1251.000000;3.672717
1250.000000;3.482200
