Criado como novo conjunto de dados;"1909daniel.spp","-4277144.4 Secs"
2092.000000;4.281584
2091.000000;4.075630
2090.000000;4.057489
2089.000000;3.928203
2088.000000;3.729215
2087.000000;3.698301
2086.000000;3.744069
2085.000000;3.618849
2084.000000;3.433149
2083.000000;3.384149
2082.000000;3.449619
2081.000000;3.541513
2080.000000;3.570321
2079.000000;3.538473
2078.000000;3.499169
2077.000000;3.445375
2076.000000;3.385668
2075.000000;3.386705
2074.000000;3.474750
2073.000000;3.546714
2072.000000;3.561733
2071.000000;3.576816
2070.000000;3.622172
2069.000000;3.681333
2068.000000;3.935303
2067.000000;4.143337
2066.000000;3.671343
2065.000000;3.513129
2064.000000;3.503459
2063.000000;3.468622
2062.000000;3.462564
2061.000000;3.760453
2060.000000;4.116730
2059.000000;3.536831
2058.000000;3.238966
2057.000000;3.108177
2056.000000;3.104182
2055.000000;3.291335
2054.000000;3.524084
2053.000000;3.350755
2052.000000;3.218789
2051.000000;3.314042
2050.000000;3.762462
2049.000000;3.865062
2048.000000;3.565827
2047.000000;3.583460
2046.000000;3.569265
2045.000000;3.540092
2044.000000;3.715478
2043.000000;4.100384
2042.000000;3.727724
2041.000000;3.486299
2040.000000;3.490842
2039.000000;3.677184
2038.000000;3.871268
2037.000000;3.765276
2036.000000;3.637211
2035.000000;3.534305
2034.000000;3.543432
2033.000000;3.661041
2032.000000;3.805595
2031.000000;3.797314
2030.000000;3.648584
2029.000000;3.529120
2028.000000;3.459460
2027.000000;3.464782
2026.000000;3.536057
2025.000000;3.620437
2024.000000;3.707611
2023.000000;3.993685
2022.000000;4.299985
2021.000000;3.775139
2020.000000;3.633362
2019.000000;3.640525
2018.000000;3.760468
2017.000000;4.236881
2016.000000;3.760990
2015.000000;3.429522
2014.000000;3.360083
2013.000000;3.358968
2012.000000;3.376166
2011.000000;3.425988
2010.000000;3.582564
2009.000000;3.754246
2008.000000;3.651403
2007.000000;3.572150
2006.000000;3.588464
2005.000000;3.463190
2004.000000;3.275815
2003.000000;3.211271
2002.000000;3.220797
2001.000000;3.313167
2000.000000;3.634256
1999.000000;3.847263
1998.000000;3.475646
1997.000000;3.476956
1996.000000;4.070424
1995.000000;3.685161
1994.000000;3.346446
1993.000000;3.325531
1992.000000;3.358073
1991.000000;3.443787
1990.000000;3.513358
1989.000000;3.334361
1988.000000;3.155778
1987.000000;3.150074
1986.000000;3.338973
1985.000000;3.563517
1984.000000;3.592272
1983.000000;3.989631
1982.000000;4.017382
1981.000000;3.533393
1980.000000;3.461610
1979.000000;3.594777
1978.000000;3.686241
1977.000000;3.513456
1976.000000;3.481730
1975.000000;3.535027
1974.000000;3.515722
1973.000000;3.634343
1972.000000;3.968990
1971.000000;4.023130
1970.000000;3.641572
1969.000000;3.416650
1968.000000;3.344558
1967.000000;3.568580
1966.000000;4.100148
1965.000000;3.656358
1964.000000;3.661779
1963.000000;3.895172
1962.000000;3.520576
1961.000000;3.263246
1960.000000;3.172442
1959.000000;3.218493
1958.000000;3.465134
1957.000000;4.015354
1956.000000;3.861644
1955.000000;3.575649
1954.000000;3.625390
1953.000000;3.813348
1952.000000;3.759001
1951.000000;3.602766
1950.000000;3.676070
1949.000000;4.163842
1948.000000;3.948981
1947.000000;3.597750
1946.000000;3.641114
1945.000000;3.924075
1944.000000;4.199366
1943.000000;3.836161
1942.000000;3.680246
1941.000000;3.867898
1940.000000;4.026732
1939.000000;3.773963
1938.000000;3.615499
1937.000000;3.558525
1936.000000;3.541253
1935.000000;3.681692
1934.000000;3.817918
1933.000000;3.584011
1932.000000;3.484686
1931.000000;3.612282
1930.000000;3.769847
1929.000000;3.609180
1928.000000;3.388187
1927.000000;3.306583
1926.000000;3.324442
1925.000000;3.496138
1924.000000;3.967194
1923.000000;3.650000
1922.000000;3.310346
1921.000000;3.310836
1920.000000;3.430575
1919.000000;3.463695
1918.000000;3.443734
1917.000000;3.586519
1916.000000;3.814192
1915.000000;3.666837
1914.000000;3.543468
1913.000000;3.571219
1912.000000;3.743567
1911.000000;3.883962
1910.000000;3.657277
1909.000000;3.579215
1908.000000;3.615307
1907.000000;3.638728
1906.000000;3.661897
1905.000000;3.660207
1904.000000;3.623099
1903.000000;3.513454
1902.000000;3.421027
1901.000000;3.406376
1900.000000;3.437748
1899.000000;3.439394
1898.000000;3.409077
1897.000000;3.401603
1896.000000;3.398702
1895.000000;3.391551
1894.000000;3.494864
1893.000000;3.699741
1892.000000;3.736320
1891.000000;3.774525
1890.000000;3.721910
1889.000000;3.525796
1888.000000;3.500981
1887.000000;3.690304
1886.000000;3.832320
1885.000000;3.656993
1884.000000;3.556391
1883.000000;3.540403
1882.000000;3.616126
1881.000000;3.807247
1880.000000;3.993344
1879.000000;4.142042
1878.000000;4.621041
1877.000000;4.850782
1876.000000;4.081617
1875.000000;3.889818
1874.000000;3.895937
1873.000000;3.886264
1872.000000;3.780051
1871.000000;3.910192
1870.000000;3.688166
1869.000000;3.325445
1868.000000;3.261272
1867.000000;3.387081
1866.000000;3.759787
1865.000000;4.266056
1864.000000;3.719857
1863.000000;3.439349
1862.000000;3.360534
1861.000000;3.382332
1860.000000;3.500209
1859.000000;3.559100
1858.000000;3.411120
1857.000000;3.302227
1856.000000;3.309831
1855.000000;3.396368
1854.000000;3.495509
1853.000000;3.530537
1852.000000;3.538244
1851.000000;3.554996
1850.000000;3.658377
1849.000000;4.058243
1848.000000;3.791021
1847.000000;3.297894
1846.000000;3.130912
1845.000000;3.159658
1844.000000;3.315442
1843.000000;3.376888
1842.000000;3.339110
1841.000000;3.554621
1840.000000;3.880516
1839.000000;3.669550
1838.000000;3.698431
1837.000000;3.775646
1836.000000;3.481726
1835.000000;3.345050
1834.000000;3.365109
1833.000000;3.525471
1832.000000;3.736012
1831.000000;3.593221
1830.000000;3.495091
1829.000000;3.556483
1828.000000;3.599577
1827.000000;3.893117
1826.000000;4.192146
1825.000000;3.608044
1824.000000;3.534678
1823.000000;3.618796
1822.000000;3.573195
1821.000000;3.486302
1820.000000;3.455028
1819.000000;3.614614
1818.000000;3.748802
1817.000000;3.486864
1816.000000;3.372140
1815.000000;3.402839
1814.000000;3.561294
1813.000000;3.997326
1812.000000;3.774737
1811.000000;3.525097
1810.000000;3.706949
1809.000000;4.527107
1808.000000;4.309052
1807.000000;4.193347
1806.000000;4.080400
1805.000000;3.811124
1804.000000;4.038489
1803.000000;3.875055
1802.000000;3.402096
1801.000000;3.206467
1800.000000;3.150294
1799.000000;3.158658
1798.000000;3.139112
1797.000000;3.057784
1796.000000;3.028736
1795.000000;3.123785
1794.000000;3.379341
1793.000000;3.585505
1792.000000;3.657191
1791.000000;3.865589
1790.000000;3.510977
1789.000000;3.251392
1788.000000;3.251913
1787.000000;3.448262
1786.000000;3.888973
1785.000000;3.677613
1784.000000;3.466323
1783.000000;3.482034
1782.000000;3.675044
1781.000000;3.982082
1780.000000;3.575592
1779.000000;3.386297
1778.000000;3.561460
1777.000000;4.183489
1776.000000;3.844223
1775.000000;3.699704
1774.000000;3.896375
1773.000000;3.775386
1772.000000;3.581439
1771.000000;3.686917
1770.000000;3.752053
1769.000000;3.364072
1768.000000;3.248957
1767.000000;3.308250
1766.000000;3.414128
1765.000000;3.567726
1764.000000;4.089782
1763.000000;4.254655
1762.000000;3.642545
1761.000000;3.500782
1760.000000;3.497599
1759.000000;3.606848
1758.000000;3.516215
1757.000000;3.456946
1756.000000;3.625779
1755.000000;3.842152
1754.000000;3.927169
1753.000000;3.729021
1752.000000;3.549522
1751.000000;3.472001
1750.000000;3.390412
1749.000000;3.373773
1748.000000;3.364206
1747.000000;3.526060
1746.000000;3.689518
1745.000000;3.266513
1744.000000;3.139050
1743.000000;3.246526
1742.000000;3.404442
1741.000000;3.455192
1740.000000;3.499758
1739.000000;3.766732
1738.000000;3.804690
1737.000000;3.406969
1736.000000;3.538463
1735.000000;3.490411
1734.000000;3.074079
1733.000000;2.955884
1732.000000;2.927926
1731.000000;3.068496
1730.000000;3.660901
1729.000000;3.655705
1728.000000;3.267161
1727.000000;3.202396
1726.000000;3.313331
1725.000000;3.424983
1724.000000;3.296882
1723.000000;3.236505
1722.000000;3.446929
1721.000000;3.882041
1720.000000;3.265966
1719.000000;3.073848
1718.000000;3.137053
1717.000000;3.176446
1716.000000;3.109007
1715.000000;3.230903
1714.000000;3.580921
1713.000000;3.523303
1712.000000;3.422496
1711.000000;3.434542
1710.000000;3.560487
1709.000000;3.835825
1708.000000;3.738814
1707.000000;3.514804
1706.000000;3.586843
1705.000000;3.692308
1704.000000;3.447175
1703.000000;3.491788
1702.000000;3.609292
1701.000000;3.315481
1700.000000;3.242179
1699.000000;3.193900
1698.000000;3.001099
1697.000000;3.202899
1696.000000;3.512874
1695.000000;3.259997
1694.000000;3.390602
1693.000000;3.499162
1692.000000;3.460841
1691.000000;3.577884
1690.000000;3.666111
1689.000000;3.712894
1688.000000;3.727168
1687.000000;3.966950
1686.000000;3.315239
1685.000000;2.949310
1684.000000;2.961031
1683.000000;3.139355
1682.000000;3.324938
1681.000000;3.530429
1680.000000;3.973741
1679.000000;3.759316
1678.000000;3.475750
1677.000000;3.512110
1676.000000;3.486849
1675.000000;3.455068
1674.000000;3.465140
1673.000000;3.425038
1672.000000;3.422117
1671.000000;3.517910
1670.000000;3.879252
1669.000000;4.352611
1668.000000;3.688555
1667.000000;3.466888
1666.000000;3.495462
1665.000000;3.792742
1664.000000;3.948046
1663.000000;3.651841
1662.000000;3.577891
1661.000000;3.606252
1660.000000;3.523602
1659.000000;3.314481
1658.000000;3.244882
1657.000000;3.306420
1656.000000;3.423875
1655.000000;3.794299
1654.000000;3.468426
1653.000000;3.254796
1652.000000;3.327232
1651.000000;3.338275
1650.000000;3.408413
1649.000000;3.435164
1648.000000;3.328334
1647.000000;3.312239
1646.000000;3.418651
1645.000000;3.739516
1644.000000;4.005364
1643.000000;3.533868
1642.000000;3.416234
1641.000000;3.491908
1640.000000;3.419862
1639.000000;3.258756
1638.000000;3.203598
1637.000000;3.360689
1636.000000;3.908240
1635.000000;4.117957
1634.000000;3.640799
1633.000000;3.465886
1632.000000;3.390836
1631.000000;3.392686
1630.000000;3.441398
1629.000000;3.863068
1628.000000;4.192997
1627.000000;3.697643
1626.000000;3.966334
1625.000000;4.031544
1624.000000;3.567538
1623.000000;3.414446
1622.000000;3.359774
1621.000000;3.403014
1620.000000;3.679387
1619.000000;3.519844
1618.000000;3.362803
1617.000000;3.731045
1616.000000;3.893726
1615.000000;3.502453
1614.000000;3.406510
1613.000000;3.458007
1612.000000;3.788120
1611.000000;4.093350
1610.000000;3.800892
1609.000000;3.682023
1608.000000;3.518042
1607.000000;3.551928
1606.000000;3.744650
1605.000000;3.969487
1604.000000;4.060228
1603.000000;3.788222
1602.000000;3.724544
1601.000000;3.614202
1600.000000;3.392166
1599.000000;3.342345
1598.000000;3.532101
1597.000000;3.850396
1596.000000;3.733258
1595.000000;3.758307
1594.000000;4.225060
1593.000000;3.694194
1592.000000;3.361227
1591.000000;3.269392
1590.000000;3.292719
1589.000000;3.467417
1588.000000;3.569924
1587.000000;3.524768
1586.000000;3.609436
1585.000000;3.958077
1584.000000;4.252802
1583.000000;3.808456
1582.000000;3.847211
1581.000000;3.749909
1580.000000;3.453882
1579.000000;3.301028
1578.000000;3.553633
1577.000000;3.682214
1576.000000;3.233838
1575.000000;3.191007
1574.000000;3.281382
1573.000000;3.424852
1572.000000;3.422348
1571.000000;3.325038
1570.000000;3.397425
1569.000000;3.479715
1568.000000;3.435656
1567.000000;3.347372
1566.000000;3.352907
1565.000000;3.482553
1564.000000;3.758502
1563.000000;3.956030
1562.000000;3.706854
1561.000000;3.390235
1560.000000;3.198303
1559.000000;3.259239
1558.000000;3.672378
1557.000000;4.212982
1556.000000;3.457184
1555.000000;3.197519
1554.000000;3.139350
1553.000000;3.261855
1552.000000;3.652463
1551.000000;3.488264
1550.000000;3.258492
1549.000000;3.274235
1548.000000;3.226086
1547.000000;3.120096
1546.000000;3.072437
1545.000000;3.196000
1544.000000;3.206239
1543.000000;2.941772
1542.000000;2.858295
1541.000000;2.965368
1540.000000;3.159588
1539.000000;3.139518
1538.000000;2.992072
1537.000000;2.949480
1536.000000;3.061628
1535.000000;3.352055
1534.000000;3.575603
1533.000000;3.467151
1532.000000;3.407436
1531.000000;3.499557
1530.000000;3.459461
1529.000000;3.386798
1528.000000;3.525097
1527.000000;3.564952
1526.000000;3.276639
1525.000000;3.206340
1524.000000;2.991509
1523.000000;3.165871
1522.000000;3.463296
1521.000000;3.402369
1520.000000;3.501462
1519.000000;3.442728
1518.000000;3.516281
1517.000000;3.584051
1516.000000;3.554010
1515.000000;3.387276
1514.000000;3.254784
1513.000000;3.213935
1512.000000;3.274892
1511.000000;3.456305
1510.000000;3.805546
1509.000000;3.898456
1508.000000;3.551141
1507.000000;3.346259
1506.000000;3.284044
1505.000000;3.397181
1504.000000;3.663177
1503.000000;3.661455
1502.000000;3.491574
1501.000000;3.404707
1500.000000;3.398579
1499.000000;3.457217
1498.000000;3.392919
1497.000000;3.404992
1496.000000;3.306455
1495.000000;3.371551
1494.000000;3.583464
1493.000000;3.457537
1492.000000;3.257749
1491.000000;3.119884
1490.000000;3.132811
1489.000000;3.439395
1488.000000;3.626325
1487.000000;3.573380
1486.000000;3.755270
1485.000000;3.853570
1484.000000;3.840477
1483.000000;3.568169
1482.000000;3.399288
1481.000000;3.496930
1480.000000;3.687366
1479.000000;3.419192
1478.000000;3.370874
1477.000000;3.544149
1476.000000;3.311227
1475.000000;3.052821
1474.000000;3.034646
1473.000000;3.218206
1472.000000;3.281507
1471.000000;3.226064
1470.000000;3.323713
1469.000000;3.511530
1468.000000;3.523663
1467.000000;3.395211
1466.000000;3.405942
1465.000000;3.553748
1464.000000;3.724885
1463.000000;3.617395
1462.000000;3.570362
1461.000000;3.988180
1460.000000;3.516520
1459.000000;3.137377
1458.000000;3.051256
1457.000000;3.075062
1456.000000;3.250002
1455.000000;3.721660
1454.000000;3.947187
1453.000000;3.732671
1452.000000;3.802401
1451.000000;3.790009
1450.000000;4.047233
1449.000000;4.154049
1448.000000;3.547049
1447.000000;3.370905
1446.000000;3.346350
1445.000000;3.384666
1444.000000;3.435896
1443.000000;3.459600
1442.000000;3.445885
1441.000000;3.379229
1440.000000;3.335003
1439.000000;3.382952
1438.000000;3.805335
1437.000000;4.196101
1436.000000;3.986195
1435.000000;3.748023
1434.000000;3.544962
1433.000000;3.437808
1432.000000;3.513989
1431.000000;4.412179
1430.000000;3.581517
1429.000000;3.223449
1428.000000;3.208298
1427.000000;3.243634
1426.000000;3.460296
1425.000000;4.078340
1424.000000;3.485207
1423.000000;3.240138
1422.000000;3.492382
1421.000000;3.824248
1420.000000;3.158750
1419.000000;3.106208
1418.000000;3.409634
1417.000000;3.320532
1416.000000;3.064014
1415.000000;3.090308
1414.000000;3.341287
1413.000000;3.542194
1412.000000;3.471271
1411.000000;3.469748
1410.000000;3.546257
1409.000000;3.508944
1408.000000;3.373431
1407.000000;3.341232
1406.000000;3.605990
1405.000000;3.498844
1404.000000;3.289024
1403.000000;3.332613
1402.000000;3.496922
1401.000000;3.474666
1400.000000;3.230819
1399.000000;3.115696
1398.000000;3.234341
1397.000000;3.671289
1396.000000;3.534205
1395.000000;3.541528
1394.000000;3.952797
1393.000000;3.718577
1392.000000;3.529664
1391.000000;3.552484
1390.000000;3.760230
1389.000000;3.714641
1388.000000;3.910250
1387.000000;3.996321
1386.000000;3.472670
1385.000000;3.339499
1384.000000;3.362993
1383.000000;3.546307
1382.000000;3.470668
1381.000000;3.211113
1380.000000;3.167727
1379.000000;3.319604
1378.000000;3.570030
1377.000000;3.661298
1376.000000;3.700449
1375.000000;3.756674
1374.000000;3.839950
1373.000000;4.010273
1372.000000;3.882977
1371.000000;3.579237
1370.000000;3.604766
1369.000000;4.009630
1368.000000;3.819258
1367.000000;3.535458
1366.000000;3.405431
1365.000000;3.294581
1364.000000;3.275092
1363.000000;3.400586
1362.000000;3.416642
1361.000000;3.300295
1360.000000;3.265465
1359.000000;3.251345
1358.000000;3.249230
1357.000000;3.285073
1356.000000;3.367682
1355.000000;3.468157
1354.000000;3.537390
1353.000000;3.513884
1352.000000;3.461065
1351.000000;3.510459
1350.000000;3.678038
1349.000000;3.913519
1348.000000;3.847290
1347.000000;3.614832
1346.000000;3.477109
1345.000000;3.395360
1344.000000;3.377306
1343.000000;3.485943
1342.000000;3.670778
1341.000000;3.516901
1340.000000;3.533188
1339.000000;3.626609
1338.000000;3.326064
1337.000000;3.224866
1336.000000;3.281761
1335.000000;3.421122
1334.000000;3.777872
1333.000000;3.867133
1332.000000;3.475310
1331.000000;3.304613
1330.000000;3.262286
1329.000000;3.315535
1328.000000;3.508860
1327.000000;3.631388
1326.000000;3.419183
1325.000000;3.325283
1324.000000;3.443296
1323.000000;3.720088
1322.000000;3.846092
1321.000000;3.569511
1320.000000;3.348202
1319.000000;3.273090
1318.000000;3.297192
1317.000000;3.416287
1316.000000;3.608109
1315.000000;3.552559
1314.000000;3.595513
1313.000000;3.974451
1312.000000;3.672697
1311.000000;3.388445
1310.000000;3.351707
1309.000000;3.421206
1308.000000;3.520565
1307.000000;3.504769
1306.000000;3.484264
1305.000000;3.655488
1304.000000;3.602648
1303.000000;3.325322
1302.000000;3.278187
1301.000000;3.357694
1300.000000;3.249774
1299.000000;3.099870
1298.000000;3.092762
1297.000000;3.179597
1296.000000;3.085557
1295.000000;2.941018
1294.000000;2.934689
1293.000000;3.124994
1292.000000;3.397590
1291.000000;3.232877
1290.000000;3.186514
1289.000000;3.484541
1288.000000;3.738200
1287.000000;3.282103
1286.000000;3.266561
1285.000000;3.521386
1284.000000;3.341472
1283.000000;3.099036
1282.000000;3.121173
1281.000000;3.308933
1280.000000;3.270436
1279.000000;3.113314
1278.000000;3.096162
1277.000000;3.224028
1276.000000;3.447716
1275.000000;3.346460
1274.000000;3.234268
1273.000000;3.367646
1272.000000;3.481741
1271.000000;3.444927
1270.000000;3.490613
1269.000000;3.620656
1268.000000;3.753199
1267.000000;3.612207
1266.000000;3.408351
1265.000000;3.376175
1264.000000;3.634569
1263.000000;4.122842
1262.000000;3.822404
1261.000000;3.931874
1260.000000;3.773075
1259.000000;3.607308
1258.000000;3.841312
1257.000000;3.655798
1256.000000;3.368567
1255.000000;3.278696
1254.000000;3.272169
1253.000000;3.688240
1252.000000;3.561626
1251.000000;3.094201
1250.000000;3.034194
1249.000000;3.199771
1248.000000;3.611550
1247.000000;3.293455
1246.000000;3.071680
1245.000000;3.110953
1244.000000;3.308633
1243.000000;3.786500
1242.000000;3.556555
1241.000000;3.398844
1240.000000;3.588876
1239.000000;3.767232
1238.000000;3.578912
1237.000000;3.511264
1236.000000;3.579487
1235.000000;3.556624
1234.000000;3.459139
1233.000000;3.493117
1232.000000;3.702178
1231.000000;3.891345
1230.000000;3.757810
1229.000000;3.643411
1228.000000;3.771700
1227.000000;3.753334
1226.000000;3.437816
1225.000000;3.220207
1224.000000;3.068879
1223.000000;3.023820
1222.000000;3.069891
1221.000000;3.192267
1220.000000;3.284274
1219.000000;3.091017
