Criado como novo conjunto de dados;"1909daniel.spp","-4243122.6 Secs"
2119.000000;3.499901
2118.000000;3.434291
2117.000000;3.416827
2116.000000;3.430696
2115.000000;3.470284
2114.000000;3.515565
2113.000000;3.563381
2112.000000;3.590779
2111.000000;3.914440
2110.000000;4.129955
2109.000000;3.617217
2108.000000;3.495690
2107.000000;3.583282
2106.000000;3.842789
2105.000000;3.890344
2104.000000;3.722917
2103.000000;3.659859
2102.000000;3.714774
2101.000000;4.111932
2100.000000;4.053060
2099.000000;3.711881
2098.000000;3.686296
2097.000000;3.849567
2096.000000;3.992283
2095.000000;3.734526
2094.000000;3.536902
2093.000000;3.437785
2092.000000;3.423488
2091.000000;3.468688
2090.000000;3.537825
2089.000000;3.606254
2088.000000;3.709357
2087.000000;3.812474
2086.000000;3.830267
2085.000000;3.969014
2084.000000;3.835013
2083.000000;3.596804
2082.000000;3.548777
2081.000000;3.557530
2080.000000;3.576904
2079.000000;3.616640
2078.000000;3.682356
2077.000000;3.795456
2076.000000;4.069324
2075.000000;4.088511
2074.000000;3.969202
2073.000000;4.102408
2072.000000;3.823659
2071.000000;3.605576
2070.000000;3.559478
2069.000000;3.623342
2068.000000;3.828740
2067.000000;4.102375
2066.000000;3.742930
2065.000000;3.584693
2064.000000;3.617131
2063.000000;3.764419
2062.000000;3.754100
2061.000000;3.618138
2060.000000;3.551331
2059.000000;3.546635
2058.000000;3.612528
2057.000000;3.780725
2056.000000;3.812231
2055.000000;3.650687
2054.000000;3.534797
2053.000000;3.465921
2052.000000;3.463704
2051.000000;3.542651
2050.000000;3.728435
2049.000000;3.966795
2048.000000;4.138112
2047.000000;4.059898
2046.000000;3.784421
2045.000000;3.710914
2044.000000;3.841604
2043.000000;4.303791
2042.000000;4.335117
2041.000000;3.978310
2040.000000;3.983850
2039.000000;4.124103
2038.000000;4.282790
2037.000000;4.321905
2036.000000;4.229063
2035.000000;4.028948
2034.000000;3.768563
2033.000000;3.588058
2032.000000;3.547109
2031.000000;3.666152
2030.000000;3.906812
2029.000000;3.967797
2028.000000;3.927870
2027.000000;3.978781
2026.000000;4.069078
2025.000000;4.203786
2024.000000;4.281514
2023.000000;4.227069
2022.000000;4.360143
2021.000000;4.620060
2020.000000;4.032194
2019.000000;3.722223
2018.000000;3.536410
2017.000000;3.434892
2016.000000;3.407277
2015.000000;3.440144
2014.000000;3.514922
2013.000000;3.611550
2012.000000;3.709064
2011.000000;3.766666
2010.000000;3.787872
2009.000000;3.804952
2008.000000;3.802848
2007.000000;3.836646
2006.000000;4.169770
2005.000000;4.572863
2004.000000;4.165843
2003.000000;3.700480
2002.000000;3.375289
2001.000000;3.247084
2000.000000;3.246329
1999.000000;3.330283
1998.000000;3.443609
1997.000000;3.527949
1996.000000;3.564473
1995.000000;3.613433
1994.000000;3.752437
1993.000000;3.839300
1992.000000;3.668826
1991.000000;3.526642
1990.000000;3.475192
1989.000000;3.512362
1988.000000;3.605492
1987.000000;3.667193
1986.000000;3.621172
1985.000000;3.531882
1984.000000;3.490047
1983.000000;3.513206
1982.000000;3.607385
1981.000000;3.849030
1980.000000;4.225757
1979.000000;4.010964
1978.000000;3.787098
1977.000000;3.752582
1976.000000;3.828872
1975.000000;4.009222
1974.000000;4.017662
1973.000000;3.790197
1972.000000;3.601456
1971.000000;3.515834
1970.000000;3.557921
1969.000000;3.747295
1968.000000;4.248925
1967.000000;4.366961
1966.000000;3.861307
1965.000000;3.589441
1964.000000;3.439581
1963.000000;3.389841
1962.000000;3.433764
1961.000000;3.584923
1960.000000;3.948143
1959.000000;4.473762
1958.000000;4.084058
1957.000000;3.915869
1956.000000;3.811312
1955.000000;4.038907
1954.000000;4.111467
1953.000000;3.739489
1952.000000;3.709602
1951.000000;3.849758
1950.000000;4.148423
1949.000000;4.760870
1948.000000;4.329497
1947.000000;3.882403
1946.000000;3.741415
1945.000000;3.772678
1944.000000;3.940550
1943.000000;4.034351
1942.000000;3.959263
1941.000000;3.893863
1940.000000;3.957307
1939.000000;4.066275
1938.000000;4.005026
1937.000000;3.936293
1936.000000;3.873648
1935.000000;3.820068
1934.000000;3.855681
1933.000000;4.196548
1932.000000;4.432269
1931.000000;3.862557
1930.000000;3.786693
1929.000000;3.885869
1928.000000;4.227751
1927.000000;4.063930
1926.000000;3.720037
1925.000000;3.639754
1924.000000;3.702814
1923.000000;3.899057
1922.000000;4.017468
1921.000000;3.957409
1920.000000;3.899606
1919.000000;3.887885
1918.000000;3.917980
1917.000000;3.947897
1916.000000;4.033177
1915.000000;4.373448
1914.000000;4.112990
1913.000000;3.846222
1912.000000;3.847766
1911.000000;4.059850
1910.000000;4.326918
1909.000000;4.145345
1908.000000;3.894441
1907.000000;3.794622
1906.000000;3.816320
1905.000000;4.152074
1904.000000;4.375315
1903.000000;3.827431
1902.000000;3.826517
1901.000000;3.979213
1900.000000;4.230356
1899.000000;4.268348
1898.000000;3.949611
1897.000000;3.811815
1896.000000;3.761468
1895.000000;3.682910
1894.000000;3.639054
1893.000000;3.730809
1892.000000;3.981849
1891.000000;4.237592
1890.000000;4.149668
1889.000000;4.071463
1888.000000;4.248309
1887.000000;4.049436
1886.000000;3.779526
1885.000000;3.809087
1884.000000;4.108331
1883.000000;3.832616
1882.000000;3.624641
1881.000000;3.623036
1880.000000;3.719802
1879.000000;3.849881
1878.000000;3.923236
1877.000000;3.909232
1876.000000;3.821897
1875.000000;3.768559
1874.000000;3.834735
1873.000000;4.123979
1872.000000;4.718204
1871.000000;4.669504
1870.000000;4.431716
1869.000000;4.226461
1868.000000;4.059107
1867.000000;3.985161
1866.000000;4.020410
1865.000000;4.100257
1864.000000;3.910930
1863.000000;3.710331
1862.000000;3.697388
1861.000000;3.973871
1860.000000;4.043965
1859.000000;3.681813
1858.000000;3.544446
1857.000000;3.553746
1856.000000;3.667875
1855.000000;3.808005
1854.000000;3.850013
1853.000000;3.785347
1852.000000;3.611132
1851.000000;3.490046
1850.000000;3.484924
1849.000000;3.559021
1848.000000;3.717791
1847.000000;3.802578
1846.000000;3.660991
1845.000000;3.604750
1844.000000;3.663721
1843.000000;3.796974
1842.000000;3.826993
1841.000000;3.723458
1840.000000;3.700294
1839.000000;3.746222
1838.000000;3.860026
1837.000000;4.134455
1836.000000;4.043368
1835.000000;3.778441
1834.000000;3.730702
1833.000000;3.842274
1832.000000;3.978761
1831.000000;3.972534
1830.000000;3.935703
1829.000000;3.895520
1828.000000;3.863293
1827.000000;3.876901
1826.000000;3.906438
1825.000000;3.891197
1824.000000;3.818946
1823.000000;3.713130
1822.000000;3.615553
1821.000000;3.564651
1820.000000;3.557484
1819.000000;3.579306
1818.000000;3.640641
1817.000000;3.760492
1816.000000;3.829580
1815.000000;3.802603
1814.000000;3.862996
1813.000000;4.036616
1812.000000;4.143693
1811.000000;4.087471
1810.000000;3.961056
1809.000000;3.940758
1808.000000;4.177979
1807.000000;4.130565
1806.000000;3.810094
1805.000000;3.683761
1804.000000;3.654197
1803.000000;3.646249
1802.000000;3.667093
1801.000000;3.730852
1800.000000;3.802280
1799.000000;3.851033
1798.000000;3.901079
1797.000000;3.956832
1796.000000;3.959706
1795.000000;3.884715
1794.000000;3.805396
1793.000000;3.761432
1792.000000;3.745748
1791.000000;3.751187
1790.000000;3.797546
1789.000000;3.873622
1788.000000;3.851438
1787.000000;3.741016
1786.000000;3.664959
1785.000000;3.649744
1784.000000;3.671493
1783.000000;3.711833
1782.000000;3.812487
1781.000000;4.067685
1780.000000;4.372914
1779.000000;4.153958
1778.000000;4.136041
1777.000000;4.599932
1776.000000;4.532963
1775.000000;4.253490
1774.000000;4.261758
1773.000000;4.242365
1772.000000;4.045172
1771.000000;3.859085
1770.000000;3.779968
1769.000000;3.787322
1768.000000;3.807175
1767.000000;3.980979
1766.000000;4.313970
1765.000000;3.972297
1764.000000;3.810550
1763.000000;3.893071
1762.000000;4.091515
1761.000000;4.226451
1760.000000;3.949469
1759.000000;3.750250
1758.000000;3.665981
1757.000000;3.616526
1756.000000;3.581062
1755.000000;3.599051
1754.000000;3.720301
1753.000000;3.872189
1752.000000;3.894815
1751.000000;3.764416
1750.000000;3.622565
1749.000000;3.593067
1748.000000;3.743153
1747.000000;4.092258
1746.000000;4.142028
1745.000000;3.976683
1744.000000;4.036345
1743.000000;4.326716
1742.000000;4.440787
1741.000000;4.164580
1740.000000;4.110463
1739.000000;4.216392
1738.000000;4.662287
1737.000000;4.632212
1736.000000;4.179502
1735.000000;4.133124
1734.000000;4.386262
1733.000000;4.239715
1732.000000;3.972877
1731.000000;4.110963
1730.000000;4.527475
1729.000000;4.615225
1728.000000;4.021383
1727.000000;3.755232
1726.000000;3.748321
1725.000000;3.970280
1724.000000;4.146091
1723.000000;4.143301
1722.000000;4.535525
1721.000000;4.497475
1720.000000;4.429289
1719.000000;4.944687
1718.000000;4.633049
1717.000000;4.514205
1716.000000;4.416491
1715.000000;4.149191
1714.000000;3.948989
1713.000000;3.788785
1712.000000;3.702689
1711.000000;3.710271
1710.000000;3.784541
1709.000000;3.786464
1708.000000;3.706239
1707.000000;3.665906
1706.000000;3.672024
1705.000000;3.717119
1704.000000;3.867566
1703.000000;4.190456
1702.000000;4.357146
1701.000000;4.322586
1700.000000;4.306250
1699.000000;4.307411
1698.000000;4.359509
1697.000000;4.590753
1696.000000;5.635179
1695.000000;4.516195
1694.000000;4.168603
1693.000000;4.114233
1692.000000;4.082254
1691.000000;4.279023
1690.000000;4.527754
1689.000000;3.968645
1688.000000;3.700009
1687.000000;3.640142
1686.000000;3.649030
1685.000000;3.681940
1684.000000;3.709621
1683.000000;3.735755
1682.000000;3.753624
1681.000000;3.820021
1680.000000;3.903359
1679.000000;3.993949
1678.000000;4.413255
1677.000000;4.329289
1676.000000;3.941089
1675.000000;3.856984
1674.000000;3.961697
1673.000000;4.263649
1672.000000;4.501382
1671.000000;4.714089
1670.000000;4.224045
1669.000000;3.878964
1668.000000;3.729405
1667.000000;3.663370
1666.000000;3.686927
1665.000000;3.773222
1664.000000;4.059953
1663.000000;4.631299
1662.000000;4.223519
1661.000000;4.027307
1660.000000;3.967598
1659.000000;3.945029
1658.000000;4.122636
1657.000000;4.602551
1656.000000;4.562185
1655.000000;4.242489
1654.000000;4.047175
1653.000000;3.830769
1652.000000;3.744580
1651.000000;3.977715
1650.000000;4.460884
1649.000000;4.368981
1648.000000;4.453692
1647.000000;4.316670
1646.000000;4.089635
1645.000000;4.048283
1644.000000;4.190051
1643.000000;4.234083
1642.000000;4.062375
1641.000000;3.943297
1640.000000;4.029533
1639.000000;4.140190
1638.000000;3.980187
1637.000000;3.956845
1636.000000;4.105085
1635.000000;4.328903
1634.000000;4.225881
1633.000000;4.232333
1632.000000;4.509877
1631.000000;4.134851
1630.000000;3.937528
1629.000000;3.975617
1628.000000;4.053078
1627.000000;4.066843
1626.000000;4.059368
1625.000000;4.187860
1624.000000;4.477608
1623.000000;4.850336
1622.000000;4.824332
1621.000000;4.305422
1620.000000;3.972015
1619.000000;3.864185
1618.000000;3.914729
1617.000000;4.200921
1616.000000;4.897499
1615.000000;4.421107
1614.000000;4.069006
1613.000000;3.849905
1612.000000;3.702511
1611.000000;3.671935
1610.000000;3.758361
1609.000000;3.916707
1608.000000;3.960156
1607.000000;3.838868
1606.000000;3.706827
1605.000000;3.637276
1604.000000;3.590738
1603.000000;3.559883
1602.000000;3.567882
1601.000000;3.621062
1600.000000;3.668273
1599.000000;3.654121
1598.000000;3.592390
1597.000000;3.579036
1596.000000;3.668361
1595.000000;3.916615
1594.000000;4.425372
1593.000000;4.313093
1592.000000;4.090346
1591.000000;4.084734
1590.000000;4.057133
1589.000000;4.042685
1588.000000;4.168582
1587.000000;4.581970
1586.000000;4.837724
1585.000000;4.531522
1584.000000;4.284585
1583.000000;4.229190
1582.000000;4.358089
1581.000000;4.629740
1580.000000;4.771224
1579.000000;4.377597
1578.000000;4.150748
1577.000000;4.071333
1576.000000;4.345003
1575.000000;4.512633
1574.000000;4.000976
1573.000000;3.861536
1572.000000;3.882717
1571.000000;3.997646
1570.000000;4.029032
1569.000000;3.823997
1568.000000;3.707066
1567.000000;3.701331
1566.000000;3.794337
1565.000000;3.951390
1564.000000;4.240747
1563.000000;4.929156
1562.000000;4.555532
1561.000000;4.409385
1560.000000;4.341080
1559.000000;4.132787
1558.000000;4.053906
1557.000000;4.010855
1556.000000;3.984027
1555.000000;3.986449
1554.000000;4.023346
1553.000000;4.030729
1552.000000;3.992913
1551.000000;4.003913
1550.000000;4.050297
1549.000000;4.069432
1548.000000;4.051749
1547.000000;3.961066
1546.000000;3.831593
1545.000000;3.720364
1544.000000;3.706453
1543.000000;3.833840
1542.000000;4.157545
1541.000000;4.631765
1540.000000;4.604666
1539.000000;4.657428
1538.000000;4.440341
1537.000000;4.145885
1536.000000;4.155624
1535.000000;4.252193
1534.000000;4.202286
1533.000000;4.137369
1532.000000;4.270845
1531.000000;4.397750
1530.000000;4.177141
1529.000000;4.068184
1528.000000;4.012174
1527.000000;3.982524
1526.000000;4.036550
1525.000000;4.212927
1524.000000;4.642232
1523.000000;4.789774
1522.000000;4.433524
1521.000000;4.165397
1520.000000;3.910361
1519.000000;3.814488
1518.000000;3.860882
1517.000000;3.886277
1516.000000;3.821132
1515.000000;3.746282
1514.000000;3.735304
1513.000000;3.802738
1512.000000;3.936823
1511.000000;4.050445
1510.000000;3.997446
1509.000000;3.906612
1508.000000;3.892583
1507.000000;3.894532
1506.000000;3.927438
1505.000000;3.938564
1504.000000;4.138591
1503.000000;4.725744
1502.000000;4.177532
1501.000000;3.980329
1500.000000;4.023842
1499.000000;4.194821
1498.000000;4.420368
1497.000000;4.665640
1496.000000;4.744798
1495.000000;3.980049
1494.000000;3.635668
1493.000000;3.508724
1492.000000;3.506686
1491.000000;3.582374
1490.000000;3.737743
1489.000000;4.042615
1488.000000;4.254733
1487.000000;4.075013
1486.000000;3.916872
1485.000000;3.789542
1484.000000;3.718860
1483.000000;3.754733
1482.000000;4.028003
1481.000000;4.375689
1480.000000;4.006065
1479.000000;4.170917
1478.000000;4.249651
1477.000000;3.719011
1476.000000;3.551379
1475.000000;3.518021
1474.000000;3.537806
1473.000000;3.572034
1472.000000;3.602940
1471.000000;3.686601
1470.000000;3.891365
1469.000000;4.180079
1468.000000;4.732569
1467.000000;4.587213
1466.000000;3.971081
1465.000000;3.809607
1464.000000;3.747472
1463.000000;3.707326
1462.000000;3.732200
1461.000000;3.845817
1460.000000;4.061829
1459.000000;4.136166
1458.000000;3.971449
1457.000000;3.793295
1456.000000;3.729871
1455.000000;3.765178
1454.000000;4.031435
1453.000000;4.750552
1452.000000;4.018748
1451.000000;3.682357
1450.000000;3.569112
1449.000000;3.580055
1448.000000;3.686369
1447.000000;3.792803
1446.000000;3.821539
1445.000000;3.722861
1444.000000;3.600107
1443.000000;3.530469
1442.000000;3.528733
1441.000000;3.566681
1440.000000;3.602444
1439.000000;3.629273
1438.000000;3.668903
1437.000000;3.733971
1436.000000;3.811492
1435.000000;3.831471
1434.000000;3.802325
1433.000000;3.820870
1432.000000;3.921434
1431.000000;4.199524
1430.000000;4.729713
1429.000000;4.576833
1428.000000;4.213770
1427.000000;3.948639
1426.000000;3.861444
1425.000000;3.873414
1424.000000;3.807095
1423.000000;3.749192
1422.000000;3.764682
1421.000000;3.769048
1420.000000;3.755337
1419.000000;3.784175
1418.000000;4.000701
1417.000000;4.477372
1416.000000;4.177867
1415.000000;3.923306
1414.000000;3.919168
1413.000000;3.872510
1412.000000;3.739630
1411.000000;3.677408
1410.000000;3.727475
1409.000000;3.962406
1408.000000;4.113629
1407.000000;3.899080
1406.000000;3.895226
1405.000000;4.217478
1404.000000;4.586867
1403.000000;4.399381
1402.000000;4.229634
1401.000000;3.996679
1400.000000;3.821569
1399.000000;3.788476
1398.000000;3.876428
1397.000000;3.951273
1396.000000;3.942643
1395.000000;3.985936
1394.000000;4.108738
1393.000000;4.297815
1392.000000;4.382661
1391.000000;4.138807
1390.000000;3.959058
1389.000000;3.946686
1388.000000;4.057162
1387.000000;4.180654
1386.000000;4.163990
1385.000000;4.141782
1384.000000;4.174936
1383.000000;4.185558
1382.000000;4.165747
1381.000000;4.234340
1380.000000;4.309781
1379.000000;4.095227
1378.000000;3.946576
1377.000000;3.964654
1376.000000;4.069078
1375.000000;4.137531
1374.000000;4.184643
1373.000000;4.115294
1372.000000;3.862924
1371.000000;3.687702
1370.000000;3.617292
1369.000000;3.630385
1368.000000;3.758276
1367.000000;3.974723
1366.000000;4.431007
1365.000000;4.608430
1364.000000;3.893521
1363.000000;3.687154
1362.000000;3.610207
1361.000000;3.602218
1360.000000;3.647336
1359.000000;3.747910
1358.000000;3.904321
1357.000000;4.100811
1356.000000;4.650136
1355.000000;4.390153
1354.000000;3.984899
1353.000000;3.955894
1352.000000;4.214285
1351.000000;4.227998
1350.000000;3.947823
1349.000000;3.862552
1348.000000;3.877551
1347.000000;4.067345
1346.000000;4.474434
1345.000000;4.369379
1344.000000;4.116169
1343.000000;3.811726
1342.000000;3.666728
1341.000000;3.665210
1340.000000;3.733065
1339.000000;3.841797
1338.000000;4.070529
1337.000000;4.122190
1336.000000;3.802634
1335.000000;3.618149
1334.000000;3.528645
1333.000000;3.517595
1332.000000;3.576957
1331.000000;3.684850
1330.000000;3.823971
1329.000000;3.921123
1328.000000;3.869584
1327.000000;3.793741
1326.000000;3.827432
1325.000000;3.939445
1324.000000;3.941134
1323.000000;3.872710
1322.000000;3.920044
1321.000000;4.112459
1320.000000;4.054198
1319.000000;3.841169
1318.000000;3.759490
1317.000000;3.781062
1316.000000;3.838372
1315.000000;3.842387
1314.000000;3.840450
1313.000000;3.889201
1312.000000;3.998160
1311.000000;4.139732
1310.000000;4.079254
1309.000000;3.873931
1308.000000;3.714761
1307.000000;3.647021
1306.000000;3.652183
1305.000000;3.663770
1304.000000;3.683256
1303.000000;3.757061
1302.000000;3.876899
1301.000000;3.952726
1300.000000;3.973510
1299.000000;3.926998
1298.000000;3.814205
1297.000000;3.789505
1296.000000;3.976960
1295.000000;4.431845
1294.000000;4.149521
1293.000000;3.877085
1292.000000;3.734419
1291.000000;3.646489
1290.000000;3.585380
1289.000000;3.540822
1288.000000;3.508979
1287.000000;3.468399
1286.000000;3.431661
1285.000000;3.439455
1284.000000;3.540015
1283.000000;3.724187
1282.000000;4.140459
1281.000000;4.377422
1280.000000;3.831653
1279.000000;3.703780
1278.000000;3.796289
1277.000000;4.346844
1276.000000;4.184479
1275.000000;3.831944
1274.000000;3.805914
1273.000000;3.779611
1272.000000;3.901448
1271.000000;4.626102
1270.000000;4.024473
1269.000000;3.780476
1268.000000;3.886821
1267.000000;4.143937
1266.000000;4.243485
1265.000000;3.962148
1264.000000;3.708948
1263.000000;3.573913
1262.000000;3.557342
1261.000000;3.687733
1260.000000;3.962364
1259.000000;3.864758
1258.000000;3.644468
1257.000000;3.599844
1256.000000;3.662286
1255.000000;3.788302
1254.000000;3.962672
1253.000000;4.354204
1252.000000;4.167269
1251.000000;3.873012
1250.000000;4.102905
1249.000000;3.889313
1248.000000;3.530151
1247.000000;3.419066
1246.000000;3.426041
