Criado como novo conjunto de dados;"1909daniel.spp","-4279844.8 Secs"
2134.000000;2.808572
2133.000000;2.947932
2132.000000;3.153775
2131.000000;3.286434
2130.000000;3.188167
2129.000000;3.038214
2128.000000;2.935776
2127.000000;2.900475
2126.000000;2.930982
2125.000000;2.999871
2124.000000;3.064230
2123.000000;3.111526
2122.000000;3.151905
2121.000000;3.173177
2120.000000;3.160524
2119.000000;3.136579
2118.000000;3.166320
2117.000000;3.298126
2116.000000;3.502755
2115.000000;3.612740
2114.000000;3.676064
2113.000000;3.636873
2112.000000;3.474272
2111.000000;3.423118
2110.000000;3.492087
2109.000000;3.639955
2108.000000;3.753688
2107.000000;3.734159
2106.000000;3.676090
2105.000000;3.698336
2104.000000;3.839079
2103.000000;3.905228
2102.000000;3.867609
2101.000000;3.958599
2100.000000;4.178768
2099.000000;3.897031
2098.000000;3.477224
2097.000000;3.210127
2096.000000;3.066552
2095.000000;3.012586
2094.000000;3.007514
2093.000000;3.017918
2092.000000;3.035214
2091.000000;3.050376
2090.000000;3.058793
2089.000000;3.074594
2088.000000;3.095277
2087.000000;3.089835
2086.000000;3.036242
2085.000000;2.954470
2084.000000;2.896895
2083.000000;2.904631
2082.000000;3.005794
2081.000000;3.206061
2080.000000;3.595365
2079.000000;3.646148
2078.000000;3.335906
2077.000000;3.188756
2076.000000;3.128462
2075.000000;3.109003
2074.000000;3.118203
2073.000000;3.174598
2072.000000;3.292560
2071.000000;3.456452
2070.000000;3.564459
2069.000000;3.534572
2068.000000;3.456641
2067.000000;3.344447
2066.000000;3.245586
2065.000000;3.205245
2064.000000;3.176657
2063.000000;3.111444
2062.000000;3.047790
2061.000000;3.008377
2060.000000;2.991992
2059.000000;3.009651
2058.000000;3.059185
2057.000000;3.086488
2056.000000;3.063296
2055.000000;3.035700
2054.000000;3.033965
2053.000000;3.051531
2052.000000;3.072042
2051.000000;3.095022
2050.000000;3.121831
2049.000000;3.142020
2048.000000;3.161403
2047.000000;3.188752
2046.000000;3.220640
2045.000000;3.248156
2044.000000;3.228775
2043.000000;3.155986
2042.000000;3.052310
2041.000000;2.936825
2040.000000;2.872496
2039.000000;2.905562
2038.000000;3.025776
2037.000000;3.097412
2036.000000;3.079839
2035.000000;3.130158
2034.000000;3.250350
2033.000000;3.240156
2032.000000;3.091015
2031.000000;3.012042
2030.000000;3.031575
2029.000000;3.146337
2028.000000;3.262329
2027.000000;3.181132
2026.000000;3.058291
2025.000000;3.025207
2024.000000;3.084195
2023.000000;3.177353
2022.000000;3.168444
2021.000000;3.161108
2020.000000;3.246547
2019.000000;3.241975
2018.000000;3.102389
2017.000000;3.004089
2016.000000;2.967351
2015.000000;2.965398
2014.000000;2.979153
2013.000000;3.021926
2012.000000;3.110957
2011.000000;3.233463
2010.000000;3.380747
2009.000000;3.688507
2008.000000;3.799019
2007.000000;3.410633
2006.000000;3.205447
2005.000000;3.074509
2004.000000;3.014481
2003.000000;2.985161
2002.000000;2.921159
2001.000000;2.841186
2000.000000;2.808425
1999.000000;2.822003
1998.000000;2.835160
1997.000000;2.815123
1996.000000;2.775463
1995.000000;2.747801
1994.000000;2.755992
1993.000000;2.815672
1992.000000;2.941952
1991.000000;3.147512
1990.000000;3.395678
1989.000000;3.433290
1988.000000;3.351418
1987.000000;3.364335
1986.000000;3.465780
1985.000000;3.598657
1984.000000;3.995960
1983.000000;4.171209
1982.000000;3.450840
1981.000000;3.249269
1980.000000;3.157965
1979.000000;3.156267
1978.000000;3.202581
1977.000000;3.197718
1976.000000;3.124889
1975.000000;3.126300
1974.000000;3.277009
1973.000000;3.756282
1972.000000;3.617162
1971.000000;3.338237
1970.000000;3.252556
1969.000000;3.165108
1968.000000;3.086547
1967.000000;3.027257
1966.000000;3.018518
1965.000000;3.079421
1964.000000;3.195494
1963.000000;3.305358
1962.000000;3.346560
1961.000000;3.338703
1960.000000;3.313407
1959.000000;3.262764
1958.000000;3.186685
1957.000000;3.132146
1956.000000;3.157973
1955.000000;3.290236
1954.000000;3.614770
1953.000000;3.866189
1952.000000;3.576941
1951.000000;3.476006
1950.000000;3.498533
1949.000000;3.533923
1948.000000;3.456397
1947.000000;3.321952
1946.000000;3.207175
1945.000000;3.162069
1944.000000;3.219192
1943.000000;3.452364
1942.000000;3.928006
1941.000000;3.359774
1940.000000;3.086957
1939.000000;2.991767
1938.000000;2.963176
1937.000000;2.969225
1936.000000;2.981846
1935.000000;2.995987
1934.000000;3.010043
1933.000000;3.022384
1932.000000;3.022295
1931.000000;3.014966
1930.000000;3.005652
1929.000000;2.981393
1928.000000;2.955991
1927.000000;2.959111
1926.000000;2.993752
1925.000000;3.040978
1924.000000;3.085383
1923.000000;3.100724
1922.000000;3.063347
1921.000000;3.014503
1920.000000;2.978361
1919.000000;2.931095
1918.000000;2.877551
1917.000000;2.867111
1916.000000;2.934652
1915.000000;3.076021
1914.000000;3.253580
1913.000000;3.397383
1912.000000;3.465649
1911.000000;3.641128
1910.000000;4.000025
1909.000000;3.568308
1908.000000;3.320450
1907.000000;3.223483
1906.000000;3.215811
1905.000000;3.244051
1904.000000;3.226570
1903.000000;3.176050
1902.000000;3.134439
1901.000000;3.102799
1900.000000;3.079010
1899.000000;3.072574
1898.000000;3.085338
1897.000000;3.109258
1896.000000;3.122080
1895.000000;3.095152
1894.000000;3.032065
1893.000000;2.972069
1892.000000;2.926838
1891.000000;2.874766
1890.000000;2.816354
1889.000000;2.781025
1888.000000;2.788568
1887.000000;2.832120
1886.000000;2.894723
1885.000000;2.957697
1884.000000;3.005917
1883.000000;3.039570
1882.000000;3.092570
1881.000000;3.182674
1880.000000;3.419328
1879.000000;3.971721
1878.000000;3.516729
1877.000000;3.221154
1876.000000;3.104470
1875.000000;3.036710
1874.000000;3.001248
1873.000000;2.989984
1872.000000;3.028030
1871.000000;3.147767
1870.000000;3.427908
1869.000000;3.864084
1868.000000;3.669402
1867.000000;3.462965
1866.000000;3.448197
1865.000000;3.513103
1864.000000;3.614222
1863.000000;3.748509
1862.000000;3.808119
1861.000000;3.501256
1860.000000;3.258112
1859.000000;3.151974
1858.000000;3.145166
1857.000000;3.238587
1856.000000;3.411555
1855.000000;3.727607
1854.000000;4.297956
1853.000000;3.731477
1852.000000;3.452216
1851.000000;3.395145
1850.000000;3.365950
1849.000000;3.156836
1848.000000;2.942615
1847.000000;2.832908
1846.000000;2.802786
1845.000000;2.820979
1844.000000;2.888422
1843.000000;3.021212
1842.000000;3.297487
1841.000000;3.638166
1840.000000;3.252859
1839.000000;2.966594
1838.000000;2.856010
1837.000000;2.803999
1836.000000;2.772840
1835.000000;2.755182
1834.000000;2.778513
1833.000000;2.868168
1832.000000;3.031028
1831.000000;3.229174
1830.000000;3.294522
1829.000000;3.341134
1828.000000;3.405865
1827.000000;3.228159
1826.000000;3.104782
1825.000000;3.059912
1824.000000;3.050388
1823.000000;3.104916
1822.000000;3.219983
1821.000000;3.355454
1820.000000;3.355697
1819.000000;3.229859
1818.000000;3.161538
1817.000000;3.173700
1816.000000;3.238736
1815.000000;3.331024
1814.000000;3.450716
1813.000000;3.763029
1812.000000;3.912274
1811.000000;3.520471
1810.000000;3.323632
1809.000000;3.226339
1808.000000;3.146557
1807.000000;3.086183
1806.000000;3.077384
1805.000000;3.148707
1804.000000;3.258413
1803.000000;3.254791
1802.000000;3.163730
1801.000000;3.113417
1800.000000;3.127559
1799.000000;3.178140
1798.000000;3.193715
1797.000000;3.146339
1796.000000;3.100508
1795.000000;3.103195
1794.000000;3.150570
1793.000000;3.225927
1792.000000;3.330173
1791.000000;3.479516
1790.000000;3.687139
1789.000000;3.888329
1788.000000;3.913604
1787.000000;3.758806
1786.000000;3.609129
1785.000000;3.542507
1784.000000;3.536708
1783.000000;3.443333
1782.000000;3.216504
1781.000000;3.012177
1780.000000;2.890178
1779.000000;2.856231
1778.000000;2.896038
1777.000000;2.992593
1776.000000;3.118777
1775.000000;3.172625
1774.000000;3.134201
1773.000000;3.093582
1772.000000;3.133577
1771.000000;3.281360
1770.000000;3.745849
1769.000000;4.207928
1768.000000;3.441197
1767.000000;3.229529
1766.000000;3.135229
1765.000000;3.119091
1764.000000;3.175560
1763.000000;3.279091
1762.000000;3.472279
1761.000000;3.711857
1760.000000;3.708023
1759.000000;3.536035
1758.000000;3.420943
1757.000000;3.309109
1756.000000;3.198403
1755.000000;3.113103
1754.000000;3.060320
1753.000000;3.006481
1752.000000;2.923622
1751.000000;2.853925
1750.000000;2.850376
1749.000000;2.920896
1748.000000;3.042477
1747.000000;3.126697
1746.000000;3.138630
1745.000000;3.191907
1744.000000;3.376134
1743.000000;3.615922
1742.000000;3.578457
1741.000000;3.702969
1740.000000;4.087029
1739.000000;3.543531
1738.000000;3.208052
1737.000000;3.124293
1736.000000;3.173872
1735.000000;3.290928
1734.000000;3.549982
1733.000000;3.704047
1732.000000;3.510623
1731.000000;3.507818
1730.000000;3.623623
1729.000000;3.566248
1728.000000;3.612269
1727.000000;3.868379
1726.000000;3.548568
1725.000000;3.277362
1724.000000;3.157313
1723.000000;3.081705
1722.000000;3.040750
1721.000000;3.003569
1720.000000;2.964705
1719.000000;2.920440
1718.000000;2.861450
1717.000000;2.808333
1716.000000;2.784829
1715.000000;2.787406
1714.000000;2.810658
1713.000000;2.863246
1712.000000;2.949247
1711.000000;3.046402
1710.000000;3.125801
1709.000000;3.222037
1708.000000;3.354004
1707.000000;3.377595
1706.000000;3.242361
1705.000000;3.102062
1704.000000;3.030786
1703.000000;3.014450
1702.000000;3.001480
1701.000000;2.999501
1700.000000;3.031220
1699.000000;2.961080
1698.000000;2.881122
1697.000000;2.863651
1696.000000;2.831682
1695.000000;2.806375
1694.000000;2.824401
1693.000000;2.851956
1692.000000;2.853574
1691.000000;2.861604
1690.000000;2.893140
1689.000000;2.893849
1688.000000;2.818686
1687.000000;2.799069
1686.000000;2.899448
1685.000000;3.063543
1684.000000;3.250100
1683.000000;3.262285
1682.000000;3.198928
1681.000000;3.238412
1680.000000;3.358785
1679.000000;3.467781
1678.000000;3.511072
1677.000000;3.896952
1676.000000;3.789224
1675.000000;3.216648
1674.000000;2.949221
1673.000000;2.853202
1672.000000;2.906946
1671.000000;3.108682
1670.000000;3.575378
1669.000000;3.827622
1668.000000;3.358760
1667.000000;3.139258
1666.000000;3.019923
1665.000000;2.988358
1664.000000;3.036806
1663.000000;3.172784
1662.000000;3.393917
1661.000000;3.441659
1660.000000;3.385469
1659.000000;3.324476
1658.000000;3.087535
1657.000000;2.830985
1656.000000;2.694397
1655.000000;2.680906
1654.000000;2.693252
1653.000000;2.679459
1652.000000;2.682371
1651.000000;2.696648
1650.000000;2.708646
1649.000000;2.720906
1648.000000;2.725508
1647.000000;2.733040
1646.000000;2.777019
1645.000000;2.854990
1644.000000;2.942718
1643.000000;3.053829
1642.000000;3.209022
1641.000000;3.457519
1640.000000;3.744061
1639.000000;3.751809
1638.000000;3.651632
1637.000000;3.460592
1636.000000;3.281287
1635.000000;3.129510
1634.000000;2.985135
1633.000000;2.906093
1632.000000;2.901772
1631.000000;2.959464
1630.000000;3.058915
1629.000000;3.188556
1628.000000;3.412599
1627.000000;3.479065
1626.000000;3.245336
1625.000000;3.120282
1624.000000;3.080406
1623.000000;3.065415
1622.000000;3.049436
1621.000000;3.000962
1620.000000;2.930316
1619.000000;2.884312
1618.000000;2.872836
1617.000000;2.860575
1616.000000;2.834236
1615.000000;2.821556
1614.000000;2.860128
1613.000000;2.956698
1612.000000;3.093758
1611.000000;3.230276
1610.000000;3.273039
1609.000000;3.170414
1608.000000;3.013414
1607.000000;2.904638
1606.000000;2.874125
1605.000000;2.905528
1604.000000;2.953880
1603.000000;2.967744
1602.000000;2.926928
1601.000000;2.842352
1600.000000;2.742943
1599.000000;2.669102
1598.000000;2.644342
1597.000000;2.676129
1596.000000;2.746627
1595.000000;2.844656
1594.000000;2.972676
1593.000000;3.176377
1592.000000;3.548441
1591.000000;3.519423
1590.000000;3.207117
1589.000000;3.033173
1588.000000;2.912389
1587.000000;2.841662
1586.000000;2.809506
1585.000000;2.831714
1584.000000;2.913763
1583.000000;3.138614
1582.000000;3.426340
1581.000000;3.123405
1580.000000;2.901694
1579.000000;2.848765
1578.000000;2.882265
1577.000000;2.971807
1576.000000;3.087431
1575.000000;3.270230
1574.000000;3.432827
1573.000000;3.420829
1572.000000;3.336398
1571.000000;3.235435
1570.000000;3.090138
1569.000000;2.961532
1568.000000;2.929882
1567.000000;3.015701
1566.000000;3.218696
1565.000000;3.501140
1564.000000;3.423126
1563.000000;3.220353
1562.000000;3.102968
1561.000000;3.098764
1560.000000;3.067914
1559.000000;2.790344
1558.000000;2.592087
1557.000000;2.541630
1556.000000;2.573342
1555.000000;2.620871
1554.000000;2.643800
1553.000000;2.662761
1552.000000;2.698678
1551.000000;2.739514
1550.000000;2.764375
1549.000000;2.769491
1548.000000;2.776452
1547.000000;2.802592
1546.000000;2.831249
1545.000000;2.840113
1544.000000;2.891590
1543.000000;3.087576
1542.000000;3.233874
1541.000000;3.132467
1540.000000;3.058762
1539.000000;3.029691
1538.000000;3.037441
1537.000000;2.984178
1536.000000;2.873216
1535.000000;2.817031
1534.000000;2.836910
1533.000000;2.951878
1532.000000;3.180857
1531.000000;3.431534
1530.000000;3.596613
1529.000000;3.638508
1528.000000;3.408046
1527.000000;3.102556
1526.000000;2.857356
1525.000000;2.708113
1524.000000;2.660424
1523.000000;2.674921
1522.000000;2.691756
1521.000000;2.707879
1520.000000;2.771114
1519.000000;2.873107
1518.000000;2.968096
1517.000000;3.038377
1516.000000;3.136931
1515.000000;3.449165
1514.000000;3.649384
1513.000000;3.239086
1512.000000;2.990555
1511.000000;2.834667
1510.000000;2.735942
1509.000000;2.714546
1508.000000;2.733734
1507.000000;2.746827
1506.000000;2.752587
1505.000000;2.747481
1504.000000;2.731547
1503.000000;2.728459
1502.000000;2.753885
1501.000000;2.833744
1500.000000;2.965333
1499.000000;2.950560
1498.000000;2.816831
1497.000000;2.744485
1496.000000;2.717735
1495.000000;2.718115
1494.000000;2.728372
1493.000000;2.728178
1492.000000;2.726105
1491.000000;2.746142
1490.000000;2.809304
1489.000000;2.901025
1488.000000;2.949562
1487.000000;2.925903
1486.000000;2.883066
1485.000000;2.867587
1484.000000;2.892509
1483.000000;2.904952
1482.000000;2.850751
1481.000000;2.783161
1480.000000;2.767827
1479.000000;2.813705
1478.000000;2.876628
1477.000000;2.852095
1476.000000;2.729026
1475.000000;2.625437
1474.000000;2.589028
1473.000000;2.607086
1472.000000;2.662662
1471.000000;2.726552
1470.000000;2.742557
1469.000000;2.698858
1468.000000;2.652228
1467.000000;2.642024
1466.000000;2.655482
1465.000000;2.670246
1464.000000;2.691838
1463.000000;2.730001
1462.000000;2.777249
1461.000000;2.802552
1460.000000;2.794873
1459.000000;2.797110
1458.000000;2.828764
1457.000000;2.870036
1456.000000;2.941796
1455.000000;3.045473
1454.000000;3.050192
1453.000000;2.953338
1452.000000;2.894728
1451.000000;2.908022
1450.000000;2.957661
1449.000000;2.978665
1448.000000;2.970895
1447.000000;2.971898
1446.000000;2.942597
1445.000000;2.868842
1444.000000;2.799526
1443.000000;2.764682
1442.000000;2.778773
1441.000000;2.863931
1440.000000;3.030485
1439.000000;3.035012
1438.000000;2.903650
1437.000000;2.832080
1436.000000;2.823432
1435.000000;2.869312
1434.000000;3.008907
1433.000000;3.456536
1432.000000;3.328298
1431.000000;2.956783
1430.000000;2.827684
1429.000000;2.767362
1428.000000;2.752887
1427.000000;2.769697
1426.000000;2.797837
1425.000000;2.810305
1424.000000;2.803413
1423.000000;2.807103
1422.000000;2.830992
1421.000000;2.846588
1420.000000;2.834384
1419.000000;2.811975
1418.000000;2.814078
1417.000000;2.863025
1416.000000;2.948511
1415.000000;3.040427
1414.000000;3.105372
1413.000000;3.118863
1412.000000;3.111546
1411.000000;3.029332
1410.000000;2.848063
1409.000000;2.698172
1408.000000;2.629352
1407.000000;2.634770
1406.000000;2.702745
1405.000000;2.820251
1404.000000;2.950297
1403.000000;3.057739
1402.000000;3.227480
1401.000000;3.328140
1400.000000;3.110985
1399.000000;2.929479
1398.000000;2.859295
1397.000000;2.897336
1396.000000;3.050042
1395.000000;3.368423
1394.000000;3.513716
1393.000000;3.259214
1392.000000;3.247996
1391.000000;3.423185
1390.000000;3.560002
1389.000000;3.419572
1388.000000;3.255570
1387.000000;3.132201
1386.000000;3.023861
1385.000000;2.961270
1384.000000;2.968705
1383.000000;3.073289
1382.000000;3.232539
1381.000000;3.295984
1380.000000;3.316830
1379.000000;3.274811
1378.000000;3.096966
1377.000000;2.936843
1376.000000;2.856403
1375.000000;2.862848
1374.000000;2.968352
1373.000000;3.103213
1372.000000;3.070878
1371.000000;2.984677
1370.000000;2.935088
1369.000000;2.868922
1368.000000;2.770003
1367.000000;2.669261
1366.000000;2.591665
1365.000000;2.537206
1364.000000;2.500298
1363.000000;2.483251
1362.000000;2.499190
1361.000000;2.561151
1360.000000;2.670979
1359.000000;2.825931
1358.000000;2.933003
1357.000000;2.844993
1356.000000;2.703545
1355.000000;2.600370
1354.000000;2.532532
1353.000000;2.507010
1352.000000;2.535066
1351.000000;2.616951
1350.000000;2.744531
1349.000000;2.907788
1348.000000;3.143207
1347.000000;3.555537
1346.000000;3.408817
1345.000000;3.085476
1344.000000;2.940391
1343.000000;2.906919
1342.000000;2.967731
1341.000000;3.096370
1340.000000;3.252688
1339.000000;3.665736
1338.000000;3.846427
1337.000000;3.241227
1336.000000;3.105931
1335.000000;3.021418
1334.000000;2.940946
1333.000000;2.882050
1332.000000;2.812959
1331.000000;2.743593
1330.000000;2.694997
1329.000000;2.675027
1328.000000;2.685748
1327.000000;2.745000
1326.000000;2.865603
1325.000000;3.044423
1324.000000;3.301368
1323.000000;3.382348
1322.000000;3.129167
1321.000000;2.963243
1320.000000;2.886078
1319.000000;2.835646
1318.000000;2.794031
1317.000000;2.772402
1316.000000;2.783432
1315.000000;2.829786
1314.000000;2.904298
1313.000000;2.953026
1312.000000;2.934146
1311.000000;2.903924
1310.000000;2.900029
1309.000000;2.935121
1308.000000;3.022417
1307.000000;3.278267
1306.000000;3.700852
1305.000000;3.283897
1304.000000;2.982378
1303.000000;2.883561
1302.000000;2.884228
1301.000000;2.963216
1300.000000;3.058847
1299.000000;3.154551
1298.000000;3.295304
1297.000000;3.590805
1296.000000;3.749780
1295.000000;3.403542
1294.000000;3.201989
1293.000000;3.054379
1292.000000;2.911874
1291.000000;2.813474
1290.000000;2.794343
1289.000000;2.872570
1288.000000;3.074340
1287.000000;3.341581
1286.000000;3.224490
1285.000000;3.010698
1284.000000;2.903149
1283.000000;2.874814
1282.000000;2.912496
1281.000000;2.988741
1280.000000;3.045313
1279.000000;3.018390
1278.000000;2.957105
1277.000000;2.935534
1276.000000;2.961726
1275.000000;3.010916
1274.000000;3.058927
1273.000000;3.103169
1272.000000;3.150717
1271.000000;3.201571
1270.000000;3.188228
1269.000000;3.027616
1268.000000;2.848974
1267.000000;2.737600
1266.000000;2.685266
1265.000000;2.661056
1264.000000;2.640025
1263.000000;2.616551
1262.000000;2.593803
1261.000000;2.575620
