Criado como novo conjunto de dados;"1909daniel.spp","-4232322.0 Secs"
2097.000000;3.891760
2096.000000;4.021821
2095.000000;4.119797
2094.000000;3.866409
2093.000000;3.726833
2092.000000;3.664401
2091.000000;3.634994
2090.000000;3.741028
2089.000000;3.933503
2088.000000;3.636875
2087.000000;3.445471
2086.000000;3.459286
2085.000000;3.613314
2084.000000;3.791496
2083.000000;3.744244
2082.000000;3.602772
2081.000000;3.511303
2080.000000;3.498642
2079.000000;3.544470
2078.000000;3.522698
2077.000000;3.384440
2076.000000;3.268346
2075.000000;3.258879
2074.000000;3.380941
2073.000000;3.627892
2072.000000;3.913961
2071.000000;4.184469
2070.000000;4.518817
2069.000000;4.054351
2068.000000;3.811707
2067.000000;3.818575
2066.000000;3.958965
2065.000000;3.804018
2064.000000;3.688787
2063.000000;3.793638
2062.000000;4.192996
2061.000000;4.410556
2060.000000;4.374541
2059.000000;4.268241
2058.000000;3.967834
2057.000000;4.222413
2056.000000;3.919841
2055.000000;3.531190
2054.000000;3.384479
2053.000000;3.357122
2052.000000;3.454954
2051.000000;3.702628
2050.000000;4.160896
2049.000000;4.207858
2048.000000;4.197860
2047.000000;3.893838
2046.000000;3.655551
2045.000000;3.518887
2044.000000;3.443140
2043.000000;3.416244
2042.000000;3.410445
2041.000000;3.413195
2040.000000;3.448033
2039.000000;3.534104
2038.000000;3.769863
2037.000000;4.287399
2036.000000;3.900400
2035.000000;3.644370
2034.000000;3.641311
2033.000000;3.722930
2032.000000;3.791882
2031.000000;3.889732
2030.000000;4.111762
2029.000000;4.193179
2028.000000;4.142611
2027.000000;4.434948
2026.000000;4.679943
2025.000000;4.178232
2024.000000;3.910199
2023.000000;3.716404
2022.000000;3.531735
2021.000000;3.399412
2020.000000;3.367205
2019.000000;3.463944
2018.000000;3.716095
2017.000000;4.029171
2016.000000;3.955461
2015.000000;3.866767
2014.000000;3.831993
2013.000000;3.831345
2012.000000;3.825359
2011.000000;3.811129
2010.000000;3.835095
2009.000000;3.896420
2008.000000;3.925112
2007.000000;3.909541
2006.000000;3.731787
2005.000000;3.550113
2004.000000;3.517943
2003.000000;3.745423
2002.000000;4.250137
2001.000000;3.917695
2000.000000;3.849600
1999.000000;3.974380
1998.000000;3.932523
1997.000000;3.849913
1996.000000;3.691620
1995.000000;3.651963
1994.000000;3.810515
1993.000000;4.263391
1992.000000;4.922381
1991.000000;4.573845
1990.000000;4.717630
1989.000000;5.354327
1988.000000;4.486780
1987.000000;4.365231
1986.000000;4.359952
1985.000000;4.511655
1984.000000;4.355323
1983.000000;4.066410
1982.000000;4.142271
1981.000000;4.211114
1980.000000;3.946858
1979.000000;3.870316
1978.000000;3.936283
1977.000000;3.808701
1976.000000;3.561161
1975.000000;3.429419
1974.000000;3.421706
1973.000000;3.545306
1972.000000;3.769232
1971.000000;3.771183
1970.000000;3.644667
1969.000000;3.535985
1968.000000;3.488816
1967.000000;3.548401
1966.000000;3.650797
1965.000000;3.693698
1964.000000;3.713134
1963.000000;3.757691
1962.000000;3.802342
1961.000000;3.745434
1960.000000;3.627651
1959.000000;3.579039
1958.000000;3.591697
1957.000000;3.626964
1956.000000;3.757177
1955.000000;3.844669
1954.000000;3.644243
1953.000000;3.507879
1952.000000;3.457325
1951.000000;3.460320
1950.000000;3.508341
1949.000000;3.597768
1948.000000;3.704084
1947.000000;3.780240
1946.000000;3.803812
1945.000000;3.768843
1944.000000;3.710816
1943.000000;3.650097
1942.000000;3.583277
1941.000000;3.545698
1940.000000;3.554253
1939.000000;3.590350
1938.000000;3.658395
1937.000000;3.835369
1936.000000;4.166092
1935.000000;3.853264
1934.000000;3.619913
1933.000000;3.504956
1932.000000;3.450454
1931.000000;3.466020
1930.000000;3.563023
1929.000000;3.575954
1928.000000;3.454126
1927.000000;3.386420
1926.000000;3.358211
1925.000000;3.343733
1924.000000;3.373406
1923.000000;3.487251
1922.000000;3.696728
1921.000000;4.062653
1920.000000;4.398130
1919.000000;4.733161
1918.000000;4.080510
1917.000000;3.741311
1916.000000;3.673905
1915.000000;3.728405
1914.000000;3.849557
1913.000000;3.855907
1912.000000;3.695325
1911.000000;3.612336
1910.000000;3.687182
1909.000000;3.921429
1908.000000;4.144198
1907.000000;4.170162
1906.000000;4.065335
1905.000000;3.767713
1904.000000;3.528928
1903.000000;3.462474
1902.000000;3.532253
1901.000000;3.688912
1900.000000;3.879831
1899.000000;4.162790
1898.000000;4.636515
1897.000000;4.273903
1896.000000;3.877458
1895.000000;3.732991
1894.000000;3.753795
1893.000000;4.300352
1892.000000;3.939763
1891.000000;3.589907
1890.000000;3.558763
1889.000000;3.652898
1888.000000;3.912961
1887.000000;4.501898
1886.000000;4.057101
1885.000000;3.912711
1884.000000;3.928519
1883.000000;3.777766
1882.000000;3.641983
1881.000000;3.610986
1880.000000;3.680159
1879.000000;3.968453
1878.000000;4.178622
1877.000000;3.724717
1876.000000;3.781832
1875.000000;4.071667
1874.000000;3.782428
1873.000000;3.551816
1872.000000;3.519512
1871.000000;3.580985
1870.000000;3.802284
1869.000000;4.275990
1868.000000;4.340434
1867.000000;4.481399
1866.000000;4.028677
1865.000000;3.687445
1864.000000;3.560217
1863.000000;3.526596
1862.000000;3.734403
1861.000000;3.959928
1860.000000;3.565482
1859.000000;3.441703
1858.000000;3.507833
1857.000000;3.686819
1856.000000;3.999601
1855.000000;4.380504
1854.000000;4.401515
1853.000000;4.430086
1852.000000;4.056691
1851.000000;3.838595
1850.000000;3.765208
1849.000000;3.794471
1848.000000;3.894875
1847.000000;3.962974
1846.000000;3.846597
1845.000000;3.676984
1844.000000;3.559357
1843.000000;3.487683
1842.000000;3.458051
1841.000000;3.478928
1840.000000;3.597368
1839.000000;3.784764
1838.000000;3.695996
1837.000000;3.608190
1836.000000;3.673069
1835.000000;3.742243
1834.000000;3.658661
1833.000000;3.525720
1832.000000;3.505100
1831.000000;3.620309
1830.000000;3.729496
1829.000000;3.651420
1828.000000;3.545339
1827.000000;3.479926
1826.000000;3.485597
1825.000000;3.591291
1824.000000;3.796715
1823.000000;4.037546
1822.000000;4.238756
1821.000000;4.253089
1820.000000;4.075156
1819.000000;4.081543
1818.000000;4.193097
1817.000000;4.306229
1816.000000;4.175391
1815.000000;3.781378
1814.000000;3.578911
1813.000000;3.538635
1812.000000;3.577378
1811.000000;3.630181
1810.000000;3.689241
1809.000000;3.813057
1808.000000;4.029413
1807.000000;4.074325
1806.000000;3.850389
1805.000000;3.643450
1804.000000;3.517846
1803.000000;3.466751
1802.000000;3.489851
1801.000000;3.575985
1800.000000;3.598151
1799.000000;3.523866
1798.000000;3.541287
1797.000000;3.719111
1796.000000;3.946737
1795.000000;3.916491
1794.000000;3.816655
1793.000000;3.726376
1792.000000;3.641784
1791.000000;3.576883
1790.000000;3.538515
1789.000000;3.536093
1788.000000;3.600227
1787.000000;3.775257
1786.000000;4.129656
1785.000000;4.355790
1784.000000;4.093924
1783.000000;3.932091
1782.000000;3.897252
1781.000000;3.984072
1780.000000;4.224288
1779.000000;4.783925
1778.000000;4.425903
1777.000000;3.936064
1776.000000;3.709170
1775.000000;3.640572
1774.000000;3.660602
1773.000000;3.666838
1772.000000;3.657164
1771.000000;3.727294
1770.000000;3.908203
1769.000000;4.261358
1768.000000;4.754858
1767.000000;4.419316
1766.000000;4.121621
1765.000000;3.990400
1764.000000;4.062800
1763.000000;4.486788
1762.000000;4.104780
1761.000000;3.752239
1760.000000;3.679670
1759.000000;3.710424
1758.000000;3.850738
1757.000000;4.278764
1756.000000;4.152508
1755.000000;3.894985
1754.000000;4.019015
1753.000000;4.045997
1752.000000;3.658164
1751.000000;3.503872
1750.000000;3.558639
1749.000000;3.844632
1748.000000;4.263384
1747.000000;3.841486
1746.000000;3.699217
1745.000000;3.668704
1744.000000;3.669449
1743.000000;3.663548
1742.000000;3.640047
1741.000000;3.626390
1740.000000;3.666585
1739.000000;3.802849
1738.000000;4.076369
1737.000000;4.225377
1736.000000;4.308266
1735.000000;4.170548
1734.000000;3.670693
1733.000000;3.470136
1732.000000;3.449625
1731.000000;3.526470
1730.000000;3.659860
1729.000000;3.870509
1728.000000;4.059900
1727.000000;3.990647
1726.000000;4.002307
1725.000000;4.016518
1724.000000;3.884457
1723.000000;3.793404
1722.000000;3.743707
1721.000000;3.738557
1720.000000;3.793566
1719.000000;3.903196
1718.000000;3.951270
1717.000000;3.852000
1716.000000;3.819095
1715.000000;3.958305
1714.000000;4.157206
1713.000000;3.879076
1712.000000;3.601920
1711.000000;3.483205
1710.000000;3.464966
1709.000000;3.471834
1708.000000;3.444624
1707.000000;3.426160
1706.000000;3.469277
1705.000000;3.575495
1704.000000;3.707928
1703.000000;3.830070
1702.000000;4.012587
1701.000000;4.328022
1700.000000;4.129544
1699.000000;3.950355
1698.000000;3.951278
1697.000000;4.135708
1696.000000;4.119321
1695.000000;3.908647
1694.000000;3.923428
1693.000000;3.944681
1692.000000;3.798328
1691.000000;3.666734
1690.000000;3.620570
1689.000000;3.659395
1688.000000;3.751748
1687.000000;3.941637
1686.000000;4.283171
1685.000000;4.069677
1684.000000;3.839306
1683.000000;3.796509
1682.000000;3.679190
1681.000000;3.543595
1680.000000;3.477717
1679.000000;3.513356
1678.000000;3.654550
1677.000000;3.849113
1676.000000;3.866532
1675.000000;3.805791
1674.000000;3.785307
1673.000000;3.733643
1672.000000;3.729923
1671.000000;3.841707
1670.000000;4.113607
1669.000000;4.501550
1668.000000;4.341017
1667.000000;4.095129
1666.000000;3.859589
1665.000000;3.703595
1664.000000;3.663451
1663.000000;3.752156
1662.000000;3.902731
1661.000000;3.902491
1660.000000;3.882860
1659.000000;4.001209
1658.000000;4.146573
1657.000000;4.311866
1656.000000;4.388392
1655.000000;4.166238
1654.000000;4.183693
1653.000000;4.111329
1652.000000;3.758127
1651.000000;3.511366
1650.000000;3.398909
1649.000000;3.383951
1648.000000;3.410478
1647.000000;3.495644
1646.000000;3.650127
1645.000000;3.704173
1644.000000;3.664902
1643.000000;3.706955
1642.000000;3.766674
1641.000000;3.788720
1640.000000;3.830318
1639.000000;3.822361
1638.000000;3.773037
1637.000000;3.814347
1636.000000;4.109432
1635.000000;4.111157
1634.000000;3.689580
1633.000000;3.540851
1632.000000;3.492819
1631.000000;3.499781
1630.000000;3.525620
1629.000000;3.546317
1628.000000;3.548857
1627.000000;3.535208
1626.000000;3.556178
1625.000000;3.649621
1624.000000;3.858825
1623.000000;4.273520
1622.000000;4.169288
1621.000000;3.895641
1620.000000;3.763917
1619.000000;3.633715
1618.000000;3.512979
1617.000000;3.460335
1616.000000;3.497957
1615.000000;3.559307
1614.000000;3.580192
1613.000000;3.556289
1612.000000;3.512917
1611.000000;3.485307
1610.000000;3.482865
1609.000000;3.499671
1608.000000;3.542656
1607.000000;3.636473
1606.000000;3.860423
1605.000000;4.378206
1604.000000;4.579240
1603.000000;4.139218
1602.000000;3.801875
1601.000000;3.613247
1600.000000;3.602628
1599.000000;3.740377
1598.000000;4.173767
1597.000000;4.300834
1596.000000;3.878175
1595.000000;3.658697
1594.000000;3.522040
1593.000000;3.477984
1592.000000;3.524840
1591.000000;3.656309
1590.000000;3.839196
1589.000000;3.981300
1588.000000;3.981088
1587.000000;3.741748
1586.000000;3.567296
1585.000000;3.561643
1584.000000;3.789323
1583.000000;4.363227
1582.000000;4.179325
1581.000000;4.095209
1580.000000;4.218023
1579.000000;3.993990
1578.000000;3.842087
1577.000000;3.893417
1576.000000;3.892225
1575.000000;3.765878
1574.000000;3.887712
1573.000000;4.346976
1572.000000;4.011665
1571.000000;3.735074
1570.000000;3.733251
1569.000000;3.797004
1568.000000;3.841279
1567.000000;3.796925
1566.000000;3.715261
1565.000000;3.645953
1564.000000;3.588315
1563.000000;3.569618
1562.000000;3.614346
1561.000000;3.705439
1560.000000;3.727268
1559.000000;3.686968
1558.000000;3.734636
1557.000000;3.900260
1556.000000;4.062058
1555.000000;3.977880
1554.000000;3.825335
1553.000000;3.704574
1552.000000;3.641307
1551.000000;3.650041
1550.000000;3.718410
1549.000000;3.816242
1548.000000;3.911377
1547.000000;4.061599
1546.000000;4.234290
1545.000000;4.124271
1544.000000;3.905326
1543.000000;3.700045
1542.000000;3.529038
1541.000000;3.431210
1540.000000;3.425290
1539.000000;3.517336
1538.000000;3.617184
1537.000000;3.595400
1536.000000;3.575448
1535.000000;3.635797
1534.000000;3.732935
1533.000000;3.813274
1532.000000;3.879762
1531.000000;3.998554
1530.000000;4.146981
1529.000000;4.095935
1528.000000;3.991494
1527.000000;3.828395
1526.000000;3.594256
1525.000000;3.420326
1524.000000;3.320824
1523.000000;3.285860
1522.000000;3.320017
1521.000000;3.417152
1520.000000;3.554079
1519.000000;3.686023
1518.000000;3.885687
1517.000000;4.227265
1516.000000;3.879496
1515.000000;3.589446
1514.000000;3.494275
1513.000000;3.487194
1512.000000;3.568211
1511.000000;3.724085
1510.000000;3.971208
1509.000000;4.351384
1508.000000;4.179491
1507.000000;3.852837
1506.000000;3.717187
1505.000000;3.676381
1504.000000;3.754065
1503.000000;4.079670
1502.000000;3.922400
1501.000000;3.529633
1500.000000;3.393718
1499.000000;3.391984
1498.000000;3.541754
1497.000000;3.711871
1496.000000;3.574899
1495.000000;3.478178
1494.000000;3.598058
1493.000000;3.846454
1492.000000;3.690643
1491.000000;3.513739
1490.000000;3.522526
1489.000000;3.570507
1488.000000;3.562164
1487.000000;3.509113
1486.000000;3.495260
1485.000000;3.491590
1484.000000;3.401984
1483.000000;3.302341
1482.000000;3.280329
1481.000000;3.359501
1480.000000;3.547297
1479.000000;3.912489
1478.000000;4.160426
1477.000000;3.747226
1476.000000;3.538542
1475.000000;3.457450
1474.000000;3.467679
1473.000000;3.573558
1472.000000;3.806662
1471.000000;4.260368
1470.000000;4.187573
1469.000000;3.911027
1468.000000;3.850252
1467.000000;3.705337
1466.000000;3.489520
1465.000000;3.341392
1464.000000;3.297371
1463.000000;3.304697
1462.000000;3.299924
1461.000000;3.330357
1460.000000;3.495267
1459.000000;3.693509
1458.000000;3.578447
1457.000000;3.462592
1456.000000;3.448166
1455.000000;3.490626
1454.000000;3.569377
1453.000000;3.550079
1452.000000;3.464603
1451.000000;3.429219
1450.000000;3.428580
1449.000000;3.437945
1448.000000;3.474354
1447.000000;3.538784
1446.000000;3.679691
1445.000000;3.643134
1444.000000;3.370031
1443.000000;3.252461
1442.000000;3.298276
1441.000000;3.520602
1440.000000;3.970042
1439.000000;4.078938
1438.000000;3.848317
1437.000000;3.609423
1436.000000;3.438434
1435.000000;3.386438
1434.000000;3.436061
1433.000000;3.663610
1432.000000;3.695183
1431.000000;3.492930
1430.000000;3.482043
1429.000000;3.593425
1428.000000;3.695364
1427.000000;3.900906
1426.000000;4.104650
1425.000000;3.779533
1424.000000;3.691103
1423.000000;3.786687
1422.000000;4.170183
1421.000000;5.179715
1420.000000;4.088391
1419.000000;3.894182
1418.000000;3.888652
1417.000000;3.976470
1416.000000;3.818643
1415.000000;3.617941
1414.000000;3.595632
1413.000000;3.755909
1412.000000;4.362116
1411.000000;4.255768
1410.000000;4.032633
1409.000000;4.038085
1408.000000;3.771579
1407.000000;3.641267
1406.000000;3.768493
1405.000000;4.438624
1404.000000;4.043406
1403.000000;3.774105
1402.000000;3.813999
1401.000000;3.851409
1400.000000;3.901759
1399.000000;3.835016
1398.000000;3.746502
1397.000000;3.721812
1396.000000;3.908002
1395.000000;4.254724
1394.000000;3.886998
1393.000000;3.697945
1392.000000;3.721637
1391.000000;3.889959
1390.000000;4.024574
1389.000000;3.866228
1388.000000;3.726456
1387.000000;3.730900
1386.000000;3.840794
1385.000000;3.739641
1384.000000;3.577468
1383.000000;3.550215
1382.000000;3.595906
1381.000000;3.643346
1380.000000;3.659514
1379.000000;3.675950
1378.000000;3.709329
1377.000000;3.694433
1376.000000;3.623148
1375.000000;3.591322
1374.000000;3.634884
1373.000000;3.745375
1372.000000;3.866107
1371.000000;4.190988
1370.000000;4.309584
1369.000000;3.743697
1368.000000;3.588626
1367.000000;3.601763
1366.000000;3.579081
1365.000000;3.465722
1364.000000;3.395075
1363.000000;3.424185
1362.000000;3.503533
1361.000000;3.549721
1360.000000;3.530649
1359.000000;3.517950
1358.000000;3.525858
1357.000000;3.541510
1356.000000;3.565668
1355.000000;3.674898
1354.000000;3.829294
1353.000000;3.692431
1352.000000;3.530864
1351.000000;3.498381
1350.000000;3.529509
1349.000000;3.571872
1348.000000;3.597286
1347.000000;3.631279
1346.000000;3.704198
1345.000000;3.784767
1344.000000;3.702347
1343.000000;3.519394
1342.000000;3.403713
1341.000000;3.386910
1340.000000;3.465762
1339.000000;3.629484
1338.000000;3.823817
1337.000000;3.767851
1336.000000;3.529656
1335.000000;3.362609
1334.000000;3.291839
1333.000000;3.321692
1332.000000;3.461123
1331.000000;3.704586
1330.000000;3.838718
1329.000000;3.624066
1328.000000;3.433878
1327.000000;3.288885
1326.000000;3.189835
1325.000000;3.161576
1324.000000;3.260864
1323.000000;3.692131
1322.000000;3.737020
1321.000000;3.309259
1320.000000;3.168065
1319.000000;3.138063
1318.000000;3.149014
1317.000000;3.195073
1316.000000;3.284513
1315.000000;3.653449
1314.000000;3.791742
1313.000000;3.208496
1312.000000;3.021505
1311.000000;2.990894
1310.000000;3.068569
1309.000000;3.257541
1308.000000;3.430175
1307.000000;3.475917
1306.000000;3.836962
1305.000000;3.901419
1304.000000;3.301248
1303.000000;3.134097
1302.000000;3.118172
1301.000000;3.227027
1300.000000;3.536856
1299.000000;3.723298
1298.000000;3.504140
1297.000000;3.441644
1296.000000;3.473803
1295.000000;3.386236
1294.000000;3.249710
1293.000000;3.197100
1292.000000;3.278337
1291.000000;3.534347
1290.000000;3.791215
1289.000000;3.671619
1288.000000;3.619950
1287.000000;3.611098
1286.000000;3.478335
1285.000000;3.349539
1284.000000;3.327681
1283.000000;3.501496
1282.000000;3.723224
1281.000000;3.592931
1280.000000;3.475799
1279.000000;3.548266
1278.000000;3.937625
1277.000000;3.772022
1276.000000;3.470988
1275.000000;3.527925
1274.000000;3.752081
1273.000000;3.867775
1272.000000;3.699677
1271.000000;3.586755
1270.000000;3.706328
1269.000000;3.961225
1268.000000;3.681301
1267.000000;3.498850
1266.000000;3.505770
1265.000000;3.733378
1264.000000;3.828355
1263.000000;3.467274
1262.000000;3.395351
1261.000000;3.609911
1260.000000;3.773406
1259.000000;3.543189
1258.000000;3.485462
1257.000000;3.591235
1256.000000;3.899859
1255.000000;3.854818
1254.000000;3.506795
1253.000000;3.448143
1252.000000;3.525075
1251.000000;3.753273
1250.000000;3.962998
1249.000000;3.814972
1248.000000;3.872502
1247.000000;3.915338
1246.000000;3.627358
1245.000000;3.479634
1244.000000;3.689872
1243.000000;4.034651
1242.000000;3.575532
1241.000000;3.417636
1240.000000;3.565020
1239.000000;3.559466
1238.000000;3.657213
1237.000000;4.314906
1236.000000;3.560340
1235.000000;3.331971
1234.000000;3.430697
1233.000000;3.608268
1232.000000;3.718301
1231.000000;3.844076
1230.000000;3.867390
1229.000000;3.657202
1228.000000;3.724633
1227.000000;4.001852
1226.000000;3.934426
1225.000000;3.634082
1224.000000;3.723869
