Criado como novo conjunto de dados;"1909daniel.spp","-4237362.3 Secs"
2073.000000;4.789230
2072.000000;4.531726
2071.000000;4.726404
2070.000000;3.887592
2069.000000;3.640649
2068.000000;3.598479
2067.000000;3.763550
2066.000000;3.945875
2065.000000;3.686413
2064.000000;3.539335
2063.000000;3.523257
2062.000000;3.644442
2061.000000;3.902491
2060.000000;3.814812
2059.000000;3.603048
2058.000000;3.602189
2057.000000;3.755911
2056.000000;3.860196
2055.000000;3.673911
2054.000000;3.553097
2053.000000;3.559977
2052.000000;3.667581
2051.000000;3.670870
2050.000000;3.561978
2049.000000;3.581445
2048.000000;3.848262
2047.000000;4.421996
2046.000000;4.066519
2045.000000;3.952948
2044.000000;3.575909
2043.000000;3.414151
2042.000000;3.438312
2041.000000;3.644721
2040.000000;3.887137
2039.000000;3.743002
2038.000000;3.612181
2037.000000;3.555181
2036.000000;3.595320
2035.000000;3.725312
2034.000000;3.740037
2033.000000;3.596940
2032.000000;3.433456
2031.000000;3.307750
2030.000000;3.310229
2029.000000;3.469934
2028.000000;3.795332
2027.000000;3.947315
2026.000000;3.905186
2025.000000;3.919672
2024.000000;3.721858
2023.000000;3.502076
2022.000000;3.452586
2021.000000;3.649773
2020.000000;4.191754
2019.000000;3.621103
2018.000000;3.526857
2017.000000;3.653849
2016.000000;3.788671
2015.000000;3.635678
2014.000000;3.516083
2013.000000;3.509840
2012.000000;3.656066
2011.000000;3.988423
2010.000000;4.035091
2009.000000;3.880779
2008.000000;3.859299
2007.000000;3.722328
2006.000000;3.590718
2005.000000;3.559844
2004.000000;3.653694
2003.000000;3.933651
2002.000000;4.049635
2001.000000;3.849365
2000.000000;3.739445
1999.000000;3.722235
1998.000000;3.798603
1997.000000;3.660734
1996.000000;3.434148
1995.000000;3.304978
1994.000000;3.262089
1993.000000;3.315886
1992.000000;3.524125
1991.000000;4.213654
1990.000000;3.866229
1989.000000;3.859524
1988.000000;4.192153
1987.000000;3.762434
1986.000000;3.617603
1985.000000;3.748122
1984.000000;4.067999
1983.000000;3.773428
1982.000000;3.591032
1981.000000;3.571752
1980.000000;3.600325
1979.000000;3.619248
1978.000000;3.665343
1977.000000;3.808589
1976.000000;4.254919
1975.000000;4.308452
1974.000000;3.981198
1973.000000;3.864517
1972.000000;3.835900
1971.000000;3.962249
1970.000000;4.211337
1969.000000;4.836483
1968.000000;4.687617
1967.000000;4.309866
1966.000000;4.444135
1965.000000;4.402681
1964.000000;3.865616
1963.000000;3.693530
1962.000000;3.640605
1961.000000;3.617684
1960.000000;3.661314
1959.000000;3.906228
1958.000000;4.519317
1957.000000;4.126841
1956.000000;3.775735
1955.000000;3.604190
1954.000000;3.542064
1953.000000;3.550312
1952.000000;3.608034
1951.000000;3.696975
1950.000000;3.797500
1949.000000;3.837509
1948.000000;3.773777
1947.000000;3.747971
1946.000000;3.998676
1945.000000;3.881197
1944.000000;3.621964
1943.000000;3.592532
1942.000000;3.697123
1941.000000;3.831266
1940.000000;3.907194
1939.000000;3.936855
1938.000000;3.900821
1937.000000;3.855848
1936.000000;3.826311
1935.000000;3.782778
1934.000000;3.773231
1933.000000;3.830051
1932.000000;3.761530
1931.000000;3.601272
1930.000000;3.577851
1929.000000;3.698215
1928.000000;3.898162
1927.000000;3.988346
1926.000000;3.925725
1925.000000;3.824465
1924.000000;3.707561
1923.000000;3.620090
1922.000000;3.624181
1921.000000;3.705592
1920.000000;3.668937
1919.000000;3.619924
1918.000000;3.730144
1917.000000;3.864486
1916.000000;3.707964
1915.000000;3.513697
1914.000000;3.431887
1913.000000;3.481004
1912.000000;3.698119
1911.000000;3.991118
1910.000000;3.896011
1909.000000;3.693089
1908.000000;3.533188
1907.000000;3.539407
1906.000000;3.811469
1905.000000;4.316888
1904.000000;3.858884
1903.000000;3.818198
1902.000000;3.854753
1901.000000;3.763613
1900.000000;3.650363
1899.000000;3.660307
1898.000000;3.720098
1897.000000;3.727854
1896.000000;3.711523
1895.000000;3.759505
1894.000000;3.889789
1893.000000;3.936423
1892.000000;3.839156
1891.000000;3.734450
1890.000000;3.721861
1889.000000;3.867460
1888.000000;4.028394
1887.000000;3.880145
1886.000000;3.761212
1885.000000;3.771077
1884.000000;3.923607
1883.000000;4.244243
1882.000000;4.167142
1881.000000;3.930814
1880.000000;3.798019
1879.000000;3.714638
1878.000000;3.663369
1877.000000;3.645687
1876.000000;3.666942
1875.000000;3.716250
1874.000000;3.798041
1873.000000;3.978116
1872.000000;4.286966
1871.000000;4.253562
1870.000000;4.033015
1869.000000;3.970673
1868.000000;3.993436
1867.000000;3.975507
1866.000000;3.845963
1865.000000;3.731233
1864.000000;3.724926
1863.000000;3.878338
1862.000000;4.102920
1861.000000;4.105548
1860.000000;4.049934
1859.000000;3.978570
1858.000000;3.874693
1857.000000;3.842704
1856.000000;3.804723
1855.000000;3.533293
1854.000000;3.364563
1853.000000;3.373345
1852.000000;3.592834
1851.000000;3.851744
1850.000000;3.684442
1849.000000;3.658564
1848.000000;3.687280
1847.000000;3.820063
1846.000000;3.957507
1845.000000;3.757611
1844.000000;3.660847
1843.000000;3.718000
1842.000000;3.807802
1841.000000;4.258187
1840.000000;4.356293
1839.000000;3.857632
1838.000000;3.711381
1837.000000;3.674276
1836.000000;3.739340
1835.000000;3.989249
1834.000000;4.079913
1833.000000;3.718954
1832.000000;3.533804
1831.000000;3.509671
1830.000000;3.593510
1829.000000;3.649293
1828.000000;3.588430
1827.000000;3.514017
1826.000000;3.483345
1825.000000;3.522267
1824.000000;3.633350
1823.000000;3.799129
1822.000000;3.952676
1821.000000;3.887709
1820.000000;3.771776
1819.000000;3.906640
1818.000000;4.025533
1817.000000;3.841603
1816.000000;4.022424
1815.000000;4.344212
1814.000000;4.041350
1813.000000;3.964036
1812.000000;4.039180
1811.000000;4.102906
1810.000000;4.194655
1809.000000;4.581673
1808.000000;4.470574
1807.000000;4.100370
1806.000000;3.994096
1805.000000;4.008308
1804.000000;3.895455
1803.000000;3.736384
1802.000000;3.709763
1801.000000;3.818781
1800.000000;3.844978
1799.000000;3.749170
1798.000000;3.715853
1797.000000;3.863160
1796.000000;4.305351
1795.000000;3.981148
1794.000000;3.745678
1793.000000;3.828003
1792.000000;4.070197
1791.000000;4.146622
1790.000000;4.049962
1789.000000;4.029093
1788.000000;4.004442
1787.000000;3.899316
1786.000000;3.779859
1785.000000;3.768993
1784.000000;4.065637
1783.000000;4.105659
1782.000000;3.821017
1781.000000;3.752338
1780.000000;3.784853
1779.000000;3.969653
1778.000000;4.761009
1777.000000;4.051244
1776.000000;3.930952
1775.000000;4.235379
1774.000000;4.504094
1773.000000;3.995266
1772.000000;3.913643
1771.000000;3.965304
1770.000000;4.012540
1769.000000;3.979535
1768.000000;3.860342
1767.000000;3.710854
1766.000000;3.652776
1765.000000;3.753659
1764.000000;4.113269
1763.000000;4.116668
1762.000000;3.780708
1761.000000;3.742693
1760.000000;3.829007
1759.000000;3.979038
1758.000000;4.063650
1757.000000;4.133535
1756.000000;4.272267
1755.000000;4.332722
1754.000000;4.565994
1753.000000;4.185965
1752.000000;3.772151
1751.000000;3.635059
1750.000000;3.721233
1749.000000;3.839142
1748.000000;3.798098
1747.000000;3.715383
1746.000000;3.666133
1745.000000;3.646952
1744.000000;3.602768
1743.000000;3.598291
1742.000000;3.739092
1741.000000;3.998497
1740.000000;4.183793
1739.000000;4.257898
1738.000000;4.284556
1737.000000;4.210745
1736.000000;4.103523
1735.000000;4.164503
1734.000000;4.185808
1733.000000;4.135161
1732.000000;4.425971
1731.000000;4.376527
1730.000000;4.162706
1729.000000;4.193637
1728.000000;4.238291
1727.000000;4.040411
1726.000000;3.923956
1725.000000;3.892631
1724.000000;3.885057
1723.000000;3.969994
1722.000000;4.281522
1721.000000;4.230986
1720.000000;3.922361
1719.000000;3.926485
1718.000000;4.301764
1717.000000;4.094853
1716.000000;3.839268
1715.000000;3.966660
1714.000000;4.428439
1713.000000;4.432134
1712.000000;4.264309
1711.000000;4.420669
1710.000000;4.562810
1709.000000;4.388797
1708.000000;4.069265
1707.000000;3.953681
1706.000000;3.865112
1705.000000;3.768792
1704.000000;3.742373
1703.000000;3.818784
1702.000000;4.218840
1701.000000;3.863256
1700.000000;3.564113
1699.000000;3.596455
1698.000000;3.626458
1697.000000;3.620634
1696.000000;3.655441
1695.000000;3.938680
1694.000000;4.045283
1693.000000;3.749581
1692.000000;3.735514
1691.000000;3.812982
1690.000000;3.903092
1689.000000;3.894702
1688.000000;3.823829
1687.000000;3.797418
1686.000000;3.880052
1685.000000;3.948207
1684.000000;3.893206
1683.000000;3.976064
1682.000000;4.119899
1681.000000;4.082247
1680.000000;3.862934
1679.000000;3.743053
1678.000000;3.785182
1677.000000;4.154144
1676.000000;4.123495
1675.000000;3.721152
1674.000000;3.641164
1673.000000;3.740999
1672.000000;4.042060
1671.000000;4.399269
1670.000000;4.078145
1669.000000;3.978027
1668.000000;4.029108
1667.000000;4.068525
1666.000000;4.019993
1665.000000;3.999491
1664.000000;4.103792
1663.000000;4.441555
1662.000000;4.707852
1661.000000;4.184880
1660.000000;4.173810
1659.000000;4.258359
1658.000000;3.928878
1657.000000;3.736665
1656.000000;3.797189
1655.000000;4.076006
1654.000000;3.853252
1653.000000;3.684765
1652.000000;3.921381
1651.000000;4.596234
1650.000000;4.283323
1649.000000;3.955027
1648.000000;3.950121
1647.000000;4.147166
1646.000000;4.866021
1645.000000;4.320028
1644.000000;4.160608
1643.000000;4.187370
1642.000000;4.210599
1641.000000;4.627633
1640.000000;4.254535
1639.000000;3.985831
1638.000000;4.006365
1637.000000;4.071543
1636.000000;3.973365
1635.000000;3.822036
1634.000000;3.684995
1633.000000;3.605346
1632.000000;3.625244
1631.000000;3.922625
1630.000000;4.330489
1629.000000;3.889002
1628.000000;3.862238
1627.000000;4.167700
1626.000000;4.240030
1625.000000;3.994740
1624.000000;3.964746
1623.000000;3.970987
1622.000000;3.834585
1621.000000;3.663328
1620.000000;3.537723
1619.000000;3.496731
1618.000000;3.532066
1617.000000;3.552966
1616.000000;3.577491
1615.000000;3.763224
1614.000000;4.116870
1613.000000;3.976486
1612.000000;3.839796
1611.000000;3.984223
1610.000000;4.317426
1609.000000;4.012173
1608.000000;3.696446
1607.000000;3.550936
1606.000000;3.533802
1605.000000;3.648932
1604.000000;3.890840
1603.000000;3.978430
1602.000000;3.815180
1601.000000;3.750605
1600.000000;3.782440
1599.000000;3.827211
1598.000000;3.819885
1597.000000;3.842734
1596.000000;3.920139
1595.000000;3.923174
1594.000000;3.924511
1593.000000;4.044475
1592.000000;4.057352
1591.000000;3.914067
1590.000000;3.826425
1589.000000;3.809540
1588.000000;3.871058
1587.000000;4.033464
1586.000000;4.203290
1585.000000;4.133147
1584.000000;4.073709
1583.000000;4.170977
1582.000000;4.093794
1581.000000;3.859299
1580.000000;3.787680
1579.000000;3.840351
1578.000000;3.946164
1577.000000;3.968153
1576.000000;3.909115
1575.000000;3.908582
1574.000000;3.943023
1573.000000;3.967222
1572.000000;4.030391
1571.000000;4.208912
1570.000000;4.178374
1569.000000;4.065457
1568.000000;4.264838
1567.000000;4.610657
1566.000000;4.130032
1565.000000;3.961125
1564.000000;4.049069
1563.000000;4.106632
1562.000000;4.047641
1561.000000;3.953460
1560.000000;3.993512
1559.000000;4.165823
1558.000000;4.200214
1557.000000;4.208871
1556.000000;4.368735
1555.000000;4.411060
1554.000000;4.012156
1553.000000;3.980411
1552.000000;4.066008
1551.000000;3.894246
1550.000000;3.686846
1549.000000;3.554316
1548.000000;3.516011
1547.000000;3.558114
1546.000000;3.662724
1545.000000;3.769085
1544.000000;3.879106
1543.000000;4.017149
1542.000000;3.915116
1541.000000;3.779141
1540.000000;3.751188
1539.000000;3.733577
1538.000000;3.670068
1537.000000;3.625704
1536.000000;3.615118
1535.000000;3.569972
1534.000000;3.504526
1533.000000;3.500862
1532.000000;3.575341
1531.000000;3.715830
1530.000000;3.969022
1529.000000;4.014389
1528.000000;3.763357
1527.000000;3.686425
1526.000000;3.748499
1525.000000;4.046197
1524.000000;4.168420
1523.000000;3.741532
1522.000000;3.529757
1521.000000;3.471972
1520.000000;3.535001
1519.000000;3.704431
1518.000000;4.253093
1517.000000;4.215800
1516.000000;3.845273
1515.000000;3.897500
1514.000000;4.193595
1513.000000;4.256840
1512.000000;3.962480
1511.000000;3.832114
1510.000000;3.795890
1509.000000;3.780446
1508.000000;3.797797
1507.000000;3.770723
1506.000000;3.719264
1505.000000;3.718279
1504.000000;3.720952
1503.000000;3.740018
1502.000000;3.776782
1501.000000;3.739285
1500.000000;3.638577
1499.000000;3.614845
1498.000000;3.665979
1497.000000;3.703134
1496.000000;3.682684
1495.000000;3.746235
1494.000000;3.916903
1493.000000;3.784118
1492.000000;3.615582
1491.000000;3.708843
1490.000000;3.762218
1489.000000;3.672468
1488.000000;3.893937
1487.000000;3.964949
1486.000000;3.666393
1485.000000;3.613095
1484.000000;3.697988
1483.000000;3.596957
1482.000000;3.526412
1481.000000;3.593674
1480.000000;3.570769
1479.000000;3.526972
1478.000000;3.746532
1477.000000;3.835433
1476.000000;3.499876
1475.000000;3.499113
1474.000000;3.469310
1473.000000;3.307560
1472.000000;3.334755
1471.000000;3.639893
1470.000000;3.999907
1469.000000;3.898599
1468.000000;4.137849
1467.000000;3.761493
1466.000000;3.506051
1465.000000;3.701022
1464.000000;3.980781
1463.000000;3.726437
1462.000000;3.726924
1461.000000;4.421783
1460.000000;4.021671
1459.000000;3.780100
1458.000000;3.644013
1457.000000;3.379399
1456.000000;3.380295
1455.000000;3.698414
1454.000000;3.970879
1453.000000;3.762147
1452.000000;3.987480
1451.000000;4.096663
1450.000000;3.695333
1449.000000;3.804767
1448.000000;3.695732
1447.000000;3.379687
1446.000000;3.683523
1445.000000;4.135131
1444.000000;3.343952
1443.000000;3.297096
1442.000000;3.405913
1441.000000;3.423048
1440.000000;3.441182
1439.000000;3.748699
1438.000000;3.655188
1437.000000;3.437432
1436.000000;4.029493
1435.000000;3.868638
1434.000000;3.549165
1433.000000;3.761127
1432.000000;4.140946
1431.000000;4.039893
1430.000000;3.958812
1429.000000;3.970342
1428.000000;3.817983
1427.000000;4.012643
1426.000000;4.427102
1425.000000;3.824274
1424.000000;3.744757
1423.000000;4.087092
1422.000000;4.233569
1421.000000;3.738708
1420.000000;3.748863
1419.000000;3.922668
1418.000000;3.708775
1417.000000;4.003089
1416.000000;4.349910
1415.000000;3.712953
1414.000000;3.552046
1413.000000;3.509432
1412.000000;3.571149
1411.000000;3.818820
1410.000000;4.216507
1409.000000;4.298190
1408.000000;4.007819
1407.000000;3.778383
1406.000000;3.901800
1405.000000;4.232869
1404.000000;3.795556
1403.000000;3.694121
1402.000000;4.022486
1401.000000;4.330889
1400.000000;3.974281
1399.000000;3.990297
1398.000000;3.916590
1397.000000;3.694314
1396.000000;3.763781
1395.000000;3.903110
1394.000000;3.726332
1393.000000;3.659878
1392.000000;3.913139
1391.000000;4.403038
1390.000000;4.031211
1389.000000;4.209910
1388.000000;4.164913
1387.000000;3.683774
1386.000000;3.695735
1385.000000;3.903510
1384.000000;4.024127
1383.000000;4.161589
1382.000000;4.457946
1381.000000;3.988211
1380.000000;3.744218
1379.000000;3.778592
1378.000000;4.031256
1377.000000;4.723889
1376.000000;4.215503
1375.000000;3.987293
1374.000000;3.893102
1373.000000;4.000772
1372.000000;4.741800
1371.000000;4.023963
1370.000000;3.976730
1369.000000;4.454414
1368.000000;4.048629
1367.000000;3.961141
1366.000000;4.299475
1365.000000;4.206633
1364.000000;3.809368
1363.000000;3.646634
1362.000000;3.579808
1361.000000;3.556290
1360.000000;3.583160
1359.000000;3.636166
1358.000000;3.615976
1357.000000;3.541942
1356.000000;3.519951
1355.000000;3.592331
1354.000000;3.779564
1353.000000;4.170242
1352.000000;4.181740
1351.000000;4.055288
1350.000000;4.559947
1349.000000;4.055735
1348.000000;3.638686
1347.000000;3.514687
1346.000000;3.536354
1345.000000;3.711860
1344.000000;4.078426
1343.000000;4.295781
1342.000000;3.939518
1341.000000;3.741510
1340.000000;3.634682
1339.000000;3.607059
1338.000000;3.656186
1337.000000;3.804166
1336.000000;4.255190
1335.000000;4.026215
1334.000000;3.650098
1333.000000;3.600157
1332.000000;3.648733
1331.000000;3.678956
1330.000000;3.684277
1329.000000;3.907003
1328.000000;4.142292
1327.000000;3.809638
1326.000000;3.714002
1325.000000;3.991362
1324.000000;4.150934
1323.000000;4.070839
1322.000000;4.440728
1321.000000;3.870315
1320.000000;3.569339
1319.000000;3.502648
1318.000000;3.499834
1317.000000;3.597062
1316.000000;3.793294
1315.000000;3.758340
1314.000000;3.562357
1313.000000;3.538026
1312.000000;3.650231
1311.000000;3.689010
1310.000000;3.850970
1309.000000;3.990155
1308.000000;3.612947
1307.000000;3.453191
1306.000000;3.520355
1305.000000;4.093240
1304.000000;4.138911
1303.000000;3.624858
1302.000000;3.557524
1301.000000;3.471690
1300.000000;3.457807
1299.000000;3.520335
1298.000000;3.644898
1297.000000;3.810734
1296.000000;3.880865
1295.000000;4.195510
1294.000000;4.028856
1293.000000;3.686013
1292.000000;3.597177
1291.000000;3.833323
1290.000000;4.647687
1289.000000;3.835554
1288.000000;3.638822
1287.000000;3.643650
1286.000000;3.687238
1285.000000;3.894597
1284.000000;4.121507
1283.000000;3.938319
1282.000000;3.644691
1281.000000;3.514877
1280.000000;3.501230
1279.000000;3.590118
1278.000000;3.796411
1277.000000;3.918269
1276.000000;3.788132
1275.000000;3.735013
1274.000000;3.954293
1273.000000;4.412674
1272.000000;4.111131
1271.000000;4.067935
1270.000000;3.884048
1269.000000;3.624965
1268.000000;3.578076
1267.000000;3.825215
1266.000000;4.184373
1265.000000;3.659829
1264.000000;3.513594
1263.000000;3.565356
1262.000000;3.827083
1261.000000;4.544636
1260.000000;4.099871
1259.000000;3.849142
1258.000000;3.683498
1257.000000;3.629347
1256.000000;3.803966
1255.000000;4.191687
1254.000000;4.161479
1253.000000;3.888643
1252.000000;3.782924
1251.000000;3.752485
1250.000000;3.788745
1249.000000;3.759087
1248.000000;3.685994
1247.000000;3.681221
1246.000000;3.679190
1245.000000;3.616638
1244.000000;3.582842
1243.000000;3.607512
1242.000000;3.621748
1241.000000;3.597766
1240.000000;3.591855
1239.000000;3.651400
1238.000000;3.789719
1237.000000;3.989264
1236.000000;4.251362
1235.000000;4.701291
1234.000000;4.505958
1233.000000;4.070832
1232.000000;3.883382
1231.000000;3.897435
1230.000000;4.100616
1229.000000;4.015294
1228.000000;3.811625
1227.000000;3.821756
1226.000000;3.871945
1225.000000;3.863601
1224.000000;3.874856
1223.000000;4.032960
1222.000000;4.383394
1221.000000;4.133751
1220.000000;3.839676
1219.000000;3.719427
1218.000000;3.655709
1217.000000;3.625448
1216.000000;3.589656
1215.000000;3.573833
1214.000000;3.648744
1213.000000;3.834151
1212.000000;4.081954
1211.000000;4.192897
1210.000000;3.974282
1209.000000;3.788420
1208.000000;3.710828
1207.000000;3.687099
1206.000000;3.708212
1205.000000;3.780319
1204.000000;3.912728
1203.000000;3.972106
1202.000000;3.853209
1201.000000;3.744577
1200.000000;3.684622
