Criado como novo conjunto de dados;"1909daniel.spp","-4264183.7 Secs"
2145.000000;3.490702
2144.000000;3.495492
2143.000000;3.611451
2142.000000;4.079314
2141.000000;3.977782
2140.000000;3.543529
2139.000000;3.492002
2138.000000;3.613057
2137.000000;3.759048
2136.000000;3.638940
2135.000000;3.566218
2134.000000;3.632575
2133.000000;3.600086
2132.000000;3.521183
2131.000000;3.559392
2130.000000;3.708683
2129.000000;3.673199
2128.000000;3.683309
2127.000000;4.051818
2126.000000;4.453634
2125.000000;4.425443
2124.000000;4.073148
2123.000000;3.717535
2122.000000;3.702311
2121.000000;3.773366
2120.000000;3.601185
2119.000000;3.475455
2118.000000;3.462063
2117.000000;3.724424
2116.000000;4.166648
2115.000000;3.651941
2114.000000;3.466259
2113.000000;3.520167
2112.000000;3.602651
2111.000000;3.553403
2110.000000;3.513420
2109.000000;3.546922
2108.000000;3.525184
2107.000000;3.504645
2106.000000;3.533214
2105.000000;3.581468
2104.000000;3.588646
2103.000000;3.554642
2102.000000;3.537795
2101.000000;3.574770
2100.000000;3.616694
2099.000000;3.561205
2098.000000;3.471087
2097.000000;3.452917
2096.000000;3.550701
2095.000000;3.650476
2094.000000;3.632965
2093.000000;3.679400
2092.000000;3.842343
2091.000000;3.899911
2090.000000;3.893618
2089.000000;4.220674
2088.000000;4.185925
2087.000000;3.803457
2086.000000;3.792025
2085.000000;3.728053
2084.000000;3.628497
2083.000000;3.580524
2082.000000;3.652579
2081.000000;4.109907
2080.000000;3.832825
2079.000000;3.493255
2078.000000;3.472980
2077.000000;3.525281
2076.000000;3.577006
2075.000000;3.594820
2074.000000;3.575268
2073.000000;3.563023
2072.000000;3.605726
2071.000000;3.612120
2070.000000;3.487548
2069.000000;3.361528
2068.000000;3.323967
2067.000000;3.356425
2066.000000;3.560954
2065.000000;3.852823
2064.000000;3.560478
2063.000000;3.402475
2062.000000;3.482430
2061.000000;3.730614
2060.000000;4.127833
2059.000000;4.338593
2058.000000;3.999291
2057.000000;3.829221
2056.000000;3.886843
2055.000000;3.764310
2054.000000;3.636976
2053.000000;3.677588
2052.000000;3.684550
2051.000000;3.615381
2050.000000;3.621221
2049.000000;3.795422
2048.000000;4.130796
2047.000000;4.115431
2046.000000;3.927518
2045.000000;3.850946
2044.000000;3.784622
2043.000000;3.885733
2042.000000;4.121248
2041.000000;3.753396
2040.000000;3.458649
2039.000000;3.342689
2038.000000;3.321595
2037.000000;3.373568
2036.000000;3.461452
2035.000000;3.559290
2034.000000;3.694408
2033.000000;3.718101
2032.000000;3.567710
2031.000000;3.506257
2030.000000;3.585162
2029.000000;3.724912
2028.000000;3.806186
2027.000000;4.054568
2026.000000;4.053355
2025.000000;3.621877
2024.000000;3.416699
2023.000000;3.351590
2022.000000;3.378698
2021.000000;3.516853
2020.000000;3.679529
2019.000000;3.622188
2018.000000;3.544485
2017.000000;3.639923
2016.000000;3.767060
2015.000000;3.656140
2014.000000;3.601141
2013.000000;3.834768
2012.000000;3.975339
2011.000000;3.647161
2010.000000;3.598677
2009.000000;3.968858
2008.000000;3.989980
2007.000000;3.577116
2006.000000;3.556505
2005.000000;3.809483
2004.000000;4.039190
2003.000000;3.802018
2002.000000;3.688712
2001.000000;3.710110
2000.000000;3.641963
1999.000000;3.537430
1998.000000;3.479022
1997.000000;3.503940
1996.000000;3.577942
1995.000000;3.685639
1994.000000;3.838451
1993.000000;3.874048
1992.000000;3.722508
1991.000000;3.622681
1990.000000;3.636654
1989.000000;3.785923
1988.000000;3.897009
1987.000000;3.843793
1986.000000;3.867773
1985.000000;4.155650
1984.000000;4.751504
1983.000000;4.405496
1982.000000;4.535745
1981.000000;4.426402
1980.000000;4.005901
1979.000000;3.786736
1978.000000;3.577030
1977.000000;3.447072
1976.000000;3.417973
1975.000000;3.612754
1974.000000;3.795272
1973.000000;3.477524
1972.000000;3.331220
1971.000000;3.370830
1970.000000;3.508906
1969.000000;3.734660
1968.000000;3.892341
1967.000000;3.772222
1966.000000;3.639915
1965.000000;3.622284
1964.000000;3.677412
1963.000000;3.738845
1962.000000;3.748802
1961.000000;3.697144
1960.000000;3.613353
1959.000000;3.555621
1958.000000;3.562078
1957.000000;3.656069
1956.000000;3.852860
1955.000000;4.005512
1954.000000;4.021950
1953.000000;4.088440
1952.000000;3.973316
1951.000000;3.823537
1950.000000;3.776018
1949.000000;3.658747
1948.000000;3.478354
1947.000000;3.371264
1946.000000;3.369995
1945.000000;3.496594
1944.000000;3.867304
1943.000000;4.141761
1942.000000;3.873304
1941.000000;3.826846
1940.000000;3.818941
1939.000000;3.696760
1938.000000;3.571265
1937.000000;3.527826
1936.000000;3.571763
1935.000000;3.662079
1934.000000;3.730195
1933.000000;3.660397
1932.000000;3.493987
1931.000000;3.381120
1930.000000;3.377451
1929.000000;3.480659
1928.000000;3.868000
1927.000000;4.410250
1926.000000;3.869920
1925.000000;3.698508
1924.000000;3.646373
1923.000000;3.650309
1922.000000;3.688732
1921.000000;3.696415
1920.000000;3.789436
1919.000000;4.089800
1918.000000;4.080482
1917.000000;3.792282
1916.000000;3.638123
1915.000000;3.601674
1914.000000;3.656910
1913.000000;3.885680
1912.000000;4.621497
1911.000000;4.113027
1910.000000;3.791108
1909.000000;3.694708
1908.000000;3.631071
1907.000000;3.608085
1906.000000;3.592559
1905.000000;3.643338
1904.000000;3.714143
1903.000000;4.087044
1902.000000;4.501191
1901.000000;3.769443
1900.000000;3.578502
1899.000000;3.555875
1898.000000;3.664278
1897.000000;3.969649
1896.000000;4.128197
1895.000000;3.951631
1894.000000;3.824951
1893.000000;3.814771
1892.000000;3.865036
1891.000000;3.800016
1890.000000;3.657159
1889.000000;3.602788
1888.000000;3.659706
1887.000000;3.803855
1886.000000;3.999990
1885.000000;4.160526
1884.000000;4.003255
1883.000000;3.805860
1882.000000;3.802672
1881.000000;4.094751
1880.000000;4.072315
1879.000000;3.726715
1878.000000;3.671334
1877.000000;3.787572
1876.000000;3.975382
1875.000000;4.075063
1874.000000;3.996168
1873.000000;3.832239
1872.000000;3.714087
1871.000000;3.686828
1870.000000;3.718569
1869.000000;3.876937
1868.000000;4.017070
1867.000000;3.786545
1866.000000;3.598621
1865.000000;3.529858
1864.000000;3.440700
1863.000000;3.370867
1862.000000;3.377671
1861.000000;3.524241
1860.000000;3.995967
1859.000000;4.128930
1858.000000;3.771632
1857.000000;3.738631
1856.000000;3.807451
1855.000000;3.935525
1854.000000;4.190587
1853.000000;3.922802
1852.000000;3.532800
1851.000000;3.372822
1850.000000;3.351636
1849.000000;3.415310
1848.000000;3.561361
1847.000000;3.759174
1846.000000;3.794207
1845.000000;3.780959
1844.000000;4.008480
1843.000000;4.539672
1842.000000;4.284705
1841.000000;3.972620
1840.000000;3.815075
1839.000000;3.765399
1838.000000;3.815410
1837.000000;3.959752
1836.000000;4.269547
1835.000000;3.878902
1834.000000;3.588833
1833.000000;3.539256
1832.000000;3.560179
1831.000000;3.603106
1830.000000;3.914582
1829.000000;3.938913
1828.000000;3.494479
1827.000000;3.423467
1826.000000;3.632429
1825.000000;4.040433
1824.000000;3.776969
1823.000000;3.562695
1822.000000;3.584198
1821.000000;3.668844
1820.000000;4.071140
1819.000000;4.242733
1818.000000;3.687289
1817.000000;3.545605
1816.000000;3.569690
1815.000000;3.746303
1814.000000;3.934625
1813.000000;3.628174
1812.000000;3.419197
1811.000000;3.378180
1810.000000;3.474906
1809.000000;3.834030
1808.000000;3.867597
1807.000000;3.513649
1806.000000;3.386940
1805.000000;3.419440
1804.000000;3.571787
1803.000000;3.945681
1802.000000;4.764013
1801.000000;3.947905
1800.000000;3.636646
1799.000000;3.453690
1798.000000;3.361374
1797.000000;3.404654
1796.000000;3.603347
1795.000000;4.124661
1794.000000;4.141527
1793.000000;3.872398
1792.000000;4.049376
1791.000000;3.989887
1790.000000;3.695139
1789.000000;3.587179
1788.000000;3.601072
1787.000000;3.620162
1786.000000;3.547552
1785.000000;3.520678
1784.000000;3.680729
1783.000000;3.998586
1782.000000;3.862826
1781.000000;3.570703
1780.000000;3.416030
1779.000000;3.390451
1778.000000;3.518324
1777.000000;3.758801
1776.000000;3.768347
1775.000000;3.621828
1774.000000;3.607797
1773.000000;3.674956
1772.000000;3.753602
1771.000000;3.787893
1770.000000;3.871298
1769.000000;4.036579
1768.000000;4.012243
1767.000000;3.851959
1766.000000;3.766748
1765.000000;4.132757
1764.000000;4.359487
1763.000000;3.714497
1762.000000;3.548001
1761.000000;3.500807
1760.000000;3.564454
1759.000000;3.752378
1758.000000;3.754974
1757.000000;3.546881
1756.000000;3.404949
1755.000000;3.388831
1754.000000;3.533475
1753.000000;3.982572
1752.000000;4.380156
1751.000000;3.913365
1750.000000;3.696769
1749.000000;3.578955
1748.000000;3.591188
1747.000000;3.713920
1746.000000;3.982028
1745.000000;4.191521
1744.000000;3.813983
1743.000000;3.666862
1742.000000;3.694061
1741.000000;3.801903
1740.000000;3.726795
1739.000000;3.545973
1738.000000;3.505962
1737.000000;3.672426
1736.000000;4.149457
1735.000000;4.203225
1734.000000;3.891284
1733.000000;3.764114
1732.000000;3.709618
1731.000000;3.828620
1730.000000;3.928594
1729.000000;3.766378
1728.000000;3.630874
1727.000000;3.526180
1726.000000;3.467971
1725.000000;3.458008
1724.000000;3.553135
1723.000000;3.929824
1722.000000;3.862273
1721.000000;3.486862
1720.000000;3.397146
1719.000000;3.441091
1718.000000;3.532195
1717.000000;3.625468
1716.000000;3.698603
1715.000000;3.778164
1714.000000;3.887955
1713.000000;3.984498
1712.000000;3.916524
1711.000000;3.803662
1710.000000;3.921738
1709.000000;3.998504
1708.000000;3.741467
1707.000000;3.639601
1706.000000;3.757146
1705.000000;3.907748
1704.000000;3.675624
1703.000000;3.496572
1702.000000;3.474058
1701.000000;3.481909
1700.000000;3.451066
1699.000000;3.430363
1698.000000;3.451761
1697.000000;3.463738
1696.000000;3.475385
1695.000000;3.489113
1694.000000;3.492481
1693.000000;3.562557
1692.000000;3.795206
1691.000000;3.740962
1690.000000;3.477090
1689.000000;3.387595
1688.000000;3.444136
1687.000000;3.666038
1686.000000;4.023923
1685.000000;4.254591
1684.000000;4.124129
1683.000000;3.914423
1682.000000;3.931021
1681.000000;4.329833
1680.000000;4.075204
1679.000000;3.822718
1678.000000;4.137010
1677.000000;4.334396
1676.000000;3.915507
1675.000000;3.747771
1674.000000;3.770229
1673.000000;4.085663
1672.000000;3.938189
1671.000000;3.627389
1670.000000;3.565412
1669.000000;3.635312
1668.000000;3.689398
1667.000000;3.576519
1666.000000;3.477535
1665.000000;3.457598
1664.000000;3.507340
1663.000000;3.615129
1662.000000;3.760104
1661.000000;3.909415
1660.000000;3.937858
1659.000000;3.857182
1658.000000;3.738485
1657.000000;3.851750
1656.000000;4.159347
1655.000000;3.847728
1654.000000;3.679394
1653.000000;3.682923
1652.000000;3.760590
1651.000000;3.996058
1650.000000;3.659391
1649.000000;3.367431
1648.000000;3.354607
1647.000000;3.577715
1646.000000;4.076758
1645.000000;4.014603
1644.000000;3.808028
1643.000000;3.966345
1642.000000;4.571040
1641.000000;4.192744
1640.000000;3.977597
1639.000000;3.935688
1638.000000;3.825424
1637.000000;3.781165
1636.000000;3.996611
1635.000000;4.433967
1634.000000;3.772149
1633.000000;3.486492
1632.000000;3.398110
1631.000000;3.442384
1630.000000;3.579131
1629.000000;3.646929
1628.000000;3.629142
1627.000000;3.619065
1626.000000;3.563762
1625.000000;3.508356
1624.000000;3.533796
1623.000000;3.765641
1622.000000;4.219181
1621.000000;3.719804
1620.000000;3.463184
1619.000000;3.500554
1618.000000;3.664514
1617.000000;4.016370
1616.000000;4.441890
1615.000000;3.737173
1614.000000;3.427616
1613.000000;3.361352
1612.000000;3.462100
1611.000000;3.809068
1610.000000;4.363164
1609.000000;3.954177
1608.000000;3.737964
1607.000000;3.675841
1606.000000;3.673824
1605.000000;3.861238
1604.000000;4.040026
1603.000000;3.809306
1602.000000;3.644658
1601.000000;3.629681
1600.000000;3.774475
1599.000000;3.873291
1598.000000;3.615846
1597.000000;3.463482
1596.000000;3.470180
1595.000000;3.606189
1594.000000;3.939536
1593.000000;4.198689
1592.000000;4.046669
1591.000000;4.040787
1590.000000;3.980929
1589.000000;3.821909
1588.000000;3.718232
1587.000000;3.693997
1586.000000;3.750591
1585.000000;3.947272
1584.000000;4.348126
1583.000000;4.217534
1582.000000;4.010436
1581.000000;4.013052
1580.000000;4.145244
1579.000000;4.585420
1578.000000;4.484236
1577.000000;4.129126
1576.000000;3.995271
1575.000000;3.898796
1574.000000;3.856550
1573.000000;3.951856
1572.000000;4.138409
1571.000000;4.061872
1570.000000;3.965607
1569.000000;4.116666
1568.000000;4.221370
1567.000000;4.142540
1566.000000;3.966186
1565.000000;4.048843
1564.000000;4.589293
1563.000000;3.867631
1562.000000;3.658900
1561.000000;3.735184
1560.000000;3.795355
1559.000000;3.783019
1558.000000;3.840145
1557.000000;3.799708
1556.000000;3.677015
1555.000000;3.769826
1554.000000;3.918525
1553.000000;4.056430
1552.000000;4.100493
1551.000000;3.753425
1550.000000;3.518288
1549.000000;3.453150
1548.000000;3.513146
1547.000000;3.706321
1546.000000;4.145978
1545.000000;4.319715
1544.000000;3.836237
1543.000000;3.686543
1542.000000;3.694299
1541.000000;3.833086
1540.000000;4.509265
1539.000000;4.123614
1538.000000;3.724757
1537.000000;3.621068
1536.000000;3.757545
1535.000000;4.366597
1534.000000;3.899602
1533.000000;3.654836
1532.000000;3.601334
1531.000000;3.571653
1530.000000;3.587444
1529.000000;3.629388
1528.000000;3.749295
1527.000000;4.052347
1526.000000;4.135831
1525.000000;3.741482
1524.000000;3.600077
1523.000000;3.584897
1522.000000;3.590108
1521.000000;3.608991
1520.000000;3.631679
1519.000000;3.699503
1518.000000;3.718372
1517.000000;3.747341
1516.000000;4.214851
1515.000000;3.886732
1514.000000;3.600192
1513.000000;3.664891
1512.000000;3.640321
1511.000000;3.554535
1510.000000;3.622807
1509.000000;3.745729
1508.000000;3.664542
1507.000000;3.655317
1506.000000;3.732201
1505.000000;3.617252
1504.000000;3.464532
1503.000000;3.419553
1502.000000;3.536391
1501.000000;3.914756
1500.000000;3.997814
1499.000000;3.669324
1498.000000;3.571354
1497.000000;3.553173
1496.000000;3.584424
1495.000000;3.743857
1494.000000;4.150129
1493.000000;3.769200
1492.000000;3.423651
1491.000000;3.363783
1490.000000;3.419449
1489.000000;3.673542
1488.000000;3.988955
1487.000000;3.859697
1486.000000;3.771963
1485.000000;3.768640
1484.000000;3.794280
1483.000000;4.056525
1482.000000;4.250804
1481.000000;3.666484
1480.000000;3.444654
1479.000000;3.433661
1478.000000;3.576589
1477.000000;3.966426
1476.000000;3.956718
1475.000000;3.583336
1474.000000;3.465652
1473.000000;3.474148
1472.000000;3.550485
1471.000000;3.725571
1470.000000;3.954515
1469.000000;3.811457
1468.000000;3.621176
1467.000000;3.631551
1466.000000;3.898776
1465.000000;4.324888
1464.000000;3.930710
1463.000000;3.736884
1462.000000;3.724169
1461.000000;3.745176
1460.000000;3.832246
1459.000000;3.913092
1458.000000;3.921301
1457.000000;3.953789
1456.000000;4.112485
1455.000000;4.195364
1454.000000;4.024481
1453.000000;4.020219
1452.000000;3.999958
1451.000000;3.793118
1450.000000;3.629092
1449.000000;3.520002
1448.000000;3.447653
1447.000000;3.423179
1446.000000;3.488821
1445.000000;3.651595
1444.000000;3.719224
1443.000000;3.604736
1442.000000;3.501094
1441.000000;3.456488
1440.000000;3.460767
1439.000000;3.514197
1438.000000;3.519585
1437.000000;3.485027
1436.000000;3.478343
1435.000000;3.578799
1434.000000;4.147433
1433.000000;3.800573
1432.000000;3.368940
1431.000000;3.217723
1430.000000;3.155727
1429.000000;3.209129
1428.000000;3.366818
1427.000000;3.543617
1426.000000;3.543992
1425.000000;3.414480
1424.000000;3.326646
1423.000000;3.363118
1422.000000;3.500561
1421.000000;3.550348
1420.000000;3.493411
1419.000000;3.414057
1418.000000;3.312636
1417.000000;3.261160
1416.000000;3.317182
1415.000000;3.477013
1414.000000;3.890889
1413.000000;4.126899
1412.000000;3.607403
1411.000000;3.416483
1410.000000;3.388415
1409.000000;3.480561
1408.000000;3.697455
1407.000000;3.966015
1406.000000;3.876001
1405.000000;3.584207
1404.000000;3.405917
1403.000000;3.348658
1402.000000;3.405702
1401.000000;3.508963
1400.000000;3.556737
1399.000000;3.601319
1398.000000;3.725619
1397.000000;3.965875
1396.000000;3.858493
1395.000000;3.500927
1394.000000;3.361005
1393.000000;3.359983
1392.000000;3.615881
1391.000000;4.119490
1390.000000;3.619142
1389.000000;3.406879
1388.000000;3.405186
1387.000000;3.566023
1386.000000;3.884994
1385.000000;3.698439
1384.000000;3.472614
1383.000000;3.440633
1382.000000;3.496388
1381.000000;3.657810
1380.000000;3.923839
1379.000000;3.815645
1378.000000;3.600302
1377.000000;3.539901
1376.000000;3.586776
1375.000000;3.649678
1374.000000;3.608131
1373.000000;3.576059
1372.000000;3.531051
1371.000000;3.405795
1370.000000;3.331601
1369.000000;3.359036
1368.000000;3.515035
1367.000000;3.732598
1366.000000;3.684073
1365.000000;3.607760
1364.000000;3.599739
1363.000000;3.475374
1362.000000;3.350994
1361.000000;3.335480
1360.000000;3.473919
1359.000000;3.742852
1358.000000;3.652778
1357.000000;3.490988
1356.000000;3.523225
1355.000000;3.611837
1354.000000;3.621949
1353.000000;3.492313
1352.000000;3.387856
1351.000000;3.402866
1350.000000;3.553029
1349.000000;3.659701
1348.000000;3.568735
1347.000000;3.533398
1346.000000;3.668720
1345.000000;3.980888
1344.000000;3.883809
1343.000000;3.748351
1342.000000;3.811763
1341.000000;4.148249
1340.000000;4.669468
1339.000000;3.950087
1338.000000;3.783158
1337.000000;3.841351
1336.000000;3.836763
1335.000000;3.644642
1334.000000;3.609262
1333.000000;3.699366
1332.000000;3.594995
1331.000000;3.457313
1330.000000;3.491711
1329.000000;3.850258
1328.000000;3.984229
1327.000000;3.641463
1326.000000;3.584065
1325.000000;3.661665
1324.000000;3.850259
1323.000000;3.974258
1322.000000;3.773016
1321.000000;3.592718
1320.000000;3.534028
1319.000000;3.576043
1318.000000;3.852104
1317.000000;4.287108
1316.000000;3.801718
1315.000000;3.694667
1314.000000;3.769461
1313.000000;3.832856
1312.000000;3.903555
1311.000000;4.243225
1310.000000;4.270855
1309.000000;3.845686
1308.000000;3.879680
1307.000000;4.102650
1306.000000;4.078314
1305.000000;3.871901
1304.000000;3.762817
1303.000000;3.675088
1302.000000;3.603329
1301.000000;3.584912
1300.000000;3.594041
1299.000000;3.639025
1298.000000;3.792565
1297.000000;4.015515
1296.000000;3.997845
1295.000000;3.849188
1294.000000;3.986244
1293.000000;4.256269
1292.000000;3.693091
1291.000000;3.458283
1290.000000;3.398109
1289.000000;3.418330
1288.000000;3.453075
1287.000000;3.413998
1286.000000;3.387088
1285.000000;3.436414
1284.000000;3.545648
1283.000000;3.529635
1282.000000;3.379258
1281.000000;3.282886
1280.000000;3.262244
1279.000000;3.310024
1278.000000;3.433350
1277.000000;3.679619
1276.000000;3.953324
1275.000000;3.760533
1274.000000;3.512162
1273.000000;3.358250
1272.000000;3.310817
