Criado como novo conjunto de dados;"1909daniel.spp","-4215761.2 Secs"
2093.000000;3.826506
2092.000000;4.298167
2091.000000;3.911679
2090.000000;3.656936
2089.000000;3.644394
2088.000000;3.663566
2087.000000;3.471995
2086.000000;3.357058
2085.000000;3.396682
2084.000000;3.434122
2083.000000;3.411870
2082.000000;3.546375
2081.000000;4.172599
2080.000000;3.867034
2079.000000;3.570804
2078.000000;3.711025
2077.000000;3.844638
2076.000000;3.804900
2075.000000;3.895707
2074.000000;4.045977
2073.000000;4.145371
2072.000000;4.610530
2071.000000;4.206037
2070.000000;3.839617
2069.000000;3.720586
2068.000000;3.682338
2067.000000;3.673542
2066.000000;3.852476
2065.000000;4.135125
2064.000000;3.810197
2063.000000;3.707604
2062.000000;3.644235
2061.000000;3.491875
2060.000000;3.366093
2059.000000;3.327813
2058.000000;3.401210
2057.000000;3.600372
2056.000000;4.169279
2055.000000;3.877612
2054.000000;3.473205
2053.000000;3.395930
2052.000000;3.420260
2051.000000;3.538064
2050.000000;3.738782
2049.000000;3.940531
2048.000000;4.051705
2047.000000;4.001752
2046.000000;3.825898
2045.000000;3.710004
2044.000000;3.725485
2043.000000;3.737551
2042.000000;3.504667
2041.000000;3.269727
2040.000000;3.187588
2039.000000;3.236891
2038.000000;3.378102
2037.000000;3.571093
2036.000000;3.805815
2035.000000;3.871153
2034.000000;3.675457
2033.000000;3.498294
2032.000000;3.377134
2031.000000;3.294190
2030.000000;3.264519
2029.000000;3.300279
2028.000000;3.410980
2027.000000;3.763881
2026.000000;4.076689
2025.000000;3.775755
2024.000000;3.797476
2023.000000;3.922271
2022.000000;4.198760
2021.000000;4.249840
2020.000000;3.772720
2019.000000;3.583998
2018.000000;3.533283
2017.000000;3.522262
2016.000000;3.421265
2015.000000;3.337839
2014.000000;3.372319
2013.000000;3.448427
2012.000000;3.537776
2011.000000;3.704154
2010.000000;3.905259
2009.000000;4.149885
2008.000000;4.784472
2007.000000;4.588816
2006.000000;3.874545
2005.000000;3.535934
2004.000000;3.425562
2003.000000;3.483275
2002.000000;3.659649
2001.000000;3.806339
2000.000000;3.805662
1999.000000;3.896981
1998.000000;3.835408
1997.000000;3.598124
1996.000000;3.505134
1995.000000;3.484427
1994.000000;3.530058
1993.000000;3.553998
1992.000000;3.538474
1991.000000;3.807891
1990.000000;3.847602
1989.000000;3.468569
1988.000000;3.367719
1987.000000;3.386360
1986.000000;3.479020
1985.000000;3.701875
1984.000000;4.040175
1983.000000;3.860942
1982.000000;3.569213
1981.000000;3.511407
1980.000000;3.624286
1979.000000;3.753520
1978.000000;3.722580
1977.000000;3.831765
1976.000000;3.887717
1975.000000;3.709850
1974.000000;3.612549
1973.000000;3.585211
1972.000000;3.609191
1971.000000;3.570341
1970.000000;3.542285
1969.000000;3.671627
1968.000000;3.842664
1967.000000;3.815452
1966.000000;3.656108
1965.000000;3.617263
1964.000000;3.850660
1963.000000;3.870595
1962.000000;3.612144
1961.000000;3.554896
1960.000000;3.640909
1959.000000;3.724488
1958.000000;3.578780
1957.000000;3.457059
1956.000000;3.497472
1955.000000;3.760163
1954.000000;4.053874
1953.000000;3.828935
1952.000000;3.755248
1951.000000;3.767862
1950.000000;3.872947
1949.000000;4.292730
1948.000000;4.453784
1947.000000;4.253555
1946.000000;3.895299
1945.000000;3.610432
1944.000000;3.482156
1943.000000;3.476821
1942.000000;3.628992
1941.000000;3.910548
1940.000000;3.690301
1939.000000;3.758023
1938.000000;4.603905
1937.000000;3.630444
1936.000000;3.370924
1935.000000;3.337885
1934.000000;3.349061
1933.000000;3.418026
1932.000000;3.522471
1931.000000;3.790241
1930.000000;3.975375
1929.000000;3.903746
1928.000000;4.170136
1927.000000;4.201184
1926.000000;3.743008
1925.000000;3.633030
1924.000000;3.667540
1923.000000;3.773716
1922.000000;4.022972
1921.000000;4.221814
1920.000000;3.944334
1919.000000;3.735637
1918.000000;3.688038
1917.000000;3.664654
1916.000000;3.664198
1915.000000;3.683302
1914.000000;3.675841
1913.000000;3.610747
1912.000000;3.461619
1911.000000;3.358233
1910.000000;3.503822
1909.000000;3.987029
1908.000000;3.875994
1907.000000;3.702204
1906.000000;3.738899
1905.000000;3.673714
1904.000000;3.609435
1903.000000;3.670927
1902.000000;3.749022
1901.000000;3.625071
1900.000000;3.494118
1899.000000;3.437442
1898.000000;3.430273
1897.000000;3.437373
1896.000000;3.424180
1895.000000;3.435807
1894.000000;3.539211
1893.000000;3.831602
1892.000000;4.103392
1891.000000;3.784287
1890.000000;3.607270
1889.000000;3.668897
1888.000000;3.968257
1887.000000;3.876332
1886.000000;3.913262
1885.000000;4.442971
1884.000000;3.819230
1883.000000;3.647492
1882.000000;3.658315
1881.000000;3.589789
1880.000000;3.530572
1879.000000;3.532073
1878.000000;3.734697
1877.000000;4.244659
1876.000000;4.209593
1875.000000;4.208314
1874.000000;4.221135
1873.000000;3.861405
1872.000000;3.896542
1871.000000;3.913697
1870.000000;3.755894
1869.000000;3.652370
1868.000000;3.638025
1867.000000;3.647883
1866.000000;3.536782
1865.000000;3.431934
1864.000000;3.471085
1863.000000;3.552874
1862.000000;3.672368
1861.000000;4.110882
1860.000000;3.752976
1859.000000;3.426267
1858.000000;3.418541
1857.000000;3.554952
1856.000000;3.730848
1855.000000;3.764338
1854.000000;3.735753
1853.000000;3.726709
1852.000000;3.757905
1851.000000;3.851722
1850.000000;3.929028
1849.000000;3.813608
1848.000000;3.609523
1847.000000;3.485354
1846.000000;3.500312
1845.000000;3.630850
1844.000000;3.792236
1843.000000;4.074240
1842.000000;4.381959
1841.000000;3.841559
1840.000000;3.605252
1839.000000;3.769651
1838.000000;3.941950
1837.000000;3.669834
1836.000000;3.527408
1835.000000;3.519706
1834.000000;3.615958
1833.000000;3.851028
1832.000000;3.958259
1831.000000;3.809517
1830.000000;3.669298
1829.000000;3.724169
1828.000000;4.074374
1827.000000;3.899810
1826.000000;3.647932
1825.000000;3.650512
1824.000000;3.667973
1823.000000;3.644835
1822.000000;3.703820
1821.000000;3.878350
1820.000000;3.828472
1819.000000;3.722133
1818.000000;3.731632
1817.000000;3.567891
1816.000000;3.390884
1815.000000;3.334267
1814.000000;3.375756
1813.000000;3.582174
1812.000000;3.876780
1811.000000;3.750210
1810.000000;3.673685
1809.000000;3.748476
1808.000000;3.857167
1807.000000;4.104615
1806.000000;4.162334
1805.000000;3.976786
1804.000000;3.817556
1803.000000;3.778413
1802.000000;3.828772
1801.000000;3.894069
1800.000000;3.952687
1799.000000;3.761887
1798.000000;3.857232
1797.000000;4.065042
1796.000000;3.653031
1795.000000;3.527090
1794.000000;3.553200
1793.000000;3.563342
1792.000000;3.520187
1791.000000;3.455988
1790.000000;3.424605
1789.000000;3.436717
1788.000000;3.504460
1787.000000;3.561976
1786.000000;3.579154
1785.000000;3.675835
1784.000000;3.857414
1783.000000;3.942274
1782.000000;3.993092
1781.000000;3.881586
1780.000000;3.825686
1779.000000;3.961034
1778.000000;4.078611
1777.000000;4.244063
1776.000000;4.172292
1775.000000;3.978427
1774.000000;4.066728
1773.000000;4.553584
1772.000000;5.701315
1771.000000;4.631991
1770.000000;4.332253
1769.000000;4.177283
1768.000000;4.303870
1767.000000;4.531369
1766.000000;4.257271
1765.000000;3.947084
1764.000000;3.693252
1763.000000;3.600203
1762.000000;3.794196
1761.000000;4.267120
1760.000000;3.895769
1759.000000;3.671008
1758.000000;3.694916
1757.000000;3.700714
1756.000000;3.638067
1755.000000;3.532427
1754.000000;3.442469
1753.000000;3.477528
1752.000000;3.579594
1751.000000;3.543627
1750.000000;3.496299
1749.000000;3.534847
1748.000000;3.611093
1747.000000;3.794002
1746.000000;4.248632
1745.000000;4.049984
1744.000000;3.755974
1743.000000;3.670707
1742.000000;3.633761
1741.000000;3.700378
1740.000000;3.802362
1739.000000;3.904866
1738.000000;3.977703
1737.000000;3.922584
1736.000000;3.809258
1735.000000;3.784012
1734.000000;3.884626
1733.000000;4.249563
1732.000000;4.461148
1731.000000;4.094710
1730.000000;3.931352
1729.000000;3.667104
1728.000000;3.486944
1727.000000;3.508230
1726.000000;3.623574
1725.000000;3.586118
1724.000000;3.491750
1723.000000;3.491419
1722.000000;3.587036
1721.000000;3.763548
1720.000000;3.913781
1719.000000;3.947596
1718.000000;3.856039
1717.000000;3.809675
1716.000000;3.927482
1715.000000;4.153099
1714.000000;4.153498
1713.000000;3.939498
1712.000000;3.739647
1711.000000;3.585300
1710.000000;3.496151
1709.000000;3.479477
1708.000000;3.535836
1707.000000;3.666900
1706.000000;3.930473
1705.000000;4.268314
1704.000000;4.237091
1703.000000;4.040039
1702.000000;3.929488
1701.000000;3.949120
1700.000000;3.998867
1699.000000;3.975472
1698.000000;3.810699
1697.000000;3.948984
1696.000000;4.041632
1695.000000;3.775086
1694.000000;3.884330
1693.000000;3.877600
1692.000000;3.629633
1691.000000;3.470995
1690.000000;3.438493
1689.000000;3.511405
1688.000000;3.632190
1687.000000;3.721381
1686.000000;3.681227
1685.000000;3.622919
1684.000000;3.713724
1683.000000;3.847321
1682.000000;3.832877
1681.000000;3.735206
1680.000000;3.718653
1679.000000;3.866659
1678.000000;4.175760
1677.000000;4.526204
1676.000000;4.323032
1675.000000;4.076808
1674.000000;3.987671
1673.000000;3.939153
1672.000000;3.847554
1671.000000;3.724055
1670.000000;3.668057
1669.000000;3.710109
1668.000000;3.911970
1667.000000;4.128058
1666.000000;3.842721
1665.000000;3.656832
1664.000000;3.605927
1663.000000;3.617704
1662.000000;3.711778
1661.000000;3.902552
1660.000000;3.945626
1659.000000;3.805889
1658.000000;3.863333
1657.000000;3.965352
1656.000000;3.934252
1655.000000;3.937055
1654.000000;3.972992
1653.000000;3.960336
1652.000000;3.877882
1651.000000;3.795414
1650.000000;3.778100
1649.000000;3.820914
1648.000000;3.840629
1647.000000;3.877290
1646.000000;4.150325
1645.000000;4.600281
1644.000000;4.073283
1643.000000;3.758039
1642.000000;3.669124
1641.000000;3.696423
1640.000000;3.794161
1639.000000;4.134258
1638.000000;4.248842
1637.000000;4.165739
1636.000000;4.629392
1635.000000;4.062209
1634.000000;3.832203
1633.000000;3.746088
1632.000000;3.950385
1631.000000;4.427717
1630.000000;3.968831
1629.000000;4.039232
1628.000000;4.233939
1627.000000;3.927439
1626.000000;3.817884
1625.000000;3.958883
1624.000000;4.425031
1623.000000;4.112496
1622.000000;3.751530
1621.000000;3.655384
1620.000000;3.613558
1619.000000;3.713248
1618.000000;4.145565
1617.000000;4.214676
1616.000000;3.926972
1615.000000;3.771835
1614.000000;3.715150
1613.000000;3.710262
1612.000000;3.855090
1611.000000;4.350141
1610.000000;4.483935
1609.000000;4.567910
1608.000000;4.130651
1607.000000;3.688493
1606.000000;3.438795
1605.000000;3.356810
1604.000000;3.442577
1603.000000;3.598220
1602.000000;3.675925
1601.000000;3.579247
1600.000000;3.469886
1599.000000;3.433901
1598.000000;3.465958
1597.000000;3.546851
1596.000000;3.756995
1595.000000;4.082285
1594.000000;4.164048
1593.000000;4.793340
1592.000000;4.143442
1591.000000;3.826800
1590.000000;4.125265
1589.000000;4.140207
1588.000000;3.770177
1587.000000;3.718585
1586.000000;3.700597
1585.000000;3.557962
1584.000000;3.468273
1583.000000;3.421424
1582.000000;3.416379
1581.000000;3.487463
1580.000000;3.534779
1579.000000;3.465185
1578.000000;3.534826
1577.000000;3.625882
1576.000000;3.545689
1575.000000;3.654497
1574.000000;3.701470
1573.000000;3.584649
1572.000000;3.522236
1571.000000;3.533154
1570.000000;3.646334
1569.000000;3.816332
1568.000000;3.922601
1567.000000;4.007174
1566.000000;4.009708
1565.000000;3.828987
1564.000000;3.717651
1563.000000;3.679710
1562.000000;3.703665
1561.000000;3.858379
1560.000000;4.218501
1559.000000;4.520235
1558.000000;4.389643
1557.000000;4.263110
1556.000000;4.473871
1555.000000;4.737050
1554.000000;4.104441
1553.000000;4.338110
1552.000000;4.471383
1551.000000;4.127109
1550.000000;4.235045
1549.000000;4.056161
1548.000000;3.808907
1547.000000;3.791531
1546.000000;4.000649
1545.000000;3.811411
1544.000000;3.710260
1543.000000;3.907346
1542.000000;4.025219
1541.000000;3.993172
1540.000000;3.997501
1539.000000;3.963452
1538.000000;4.138874
1537.000000;4.394506
1536.000000;4.171754
1535.000000;4.122979
1534.000000;3.925760
1533.000000;3.930451
1532.000000;4.280803
1531.000000;4.315667
1530.000000;4.239146
1529.000000;4.221552
1528.000000;4.049779
1527.000000;4.003243
1526.000000;3.776709
1525.000000;3.616082
1524.000000;3.635462
1523.000000;3.739839
1522.000000;4.169900
1521.000000;4.169610
1520.000000;3.774328
1519.000000;3.693264
1518.000000;3.592911
1517.000000;3.534012
1516.000000;3.573106
1515.000000;3.675649
1514.000000;3.876203
1513.000000;4.046912
1512.000000;3.812827
1511.000000;3.690076
1510.000000;3.719565
1509.000000;3.747418
1508.000000;3.827325
1507.000000;4.084162
1506.000000;4.407172
1505.000000;4.144765
1504.000000;3.855375
1503.000000;3.655255
1502.000000;3.820023
1501.000000;4.398559
1500.000000;3.921078
1499.000000;3.802941
1498.000000;3.789858
1497.000000;3.898243
1496.000000;3.894740
1495.000000;3.576147
1494.000000;3.434065
1493.000000;3.412467
1492.000000;3.467010
1491.000000;3.578889
1490.000000;3.813834
1489.000000;4.404148
1488.000000;4.639316
1487.000000;4.173021
1486.000000;3.909379
1485.000000;3.837083
1484.000000;3.959819
1483.000000;4.070748
1482.000000;3.890950
1481.000000;3.657904
1480.000000;3.584353
1479.000000;3.644044
1478.000000;3.751324
1477.000000;3.730196
1476.000000;3.701550
1475.000000;3.805805
1474.000000;3.829708
1473.000000;3.680315
1472.000000;3.591339
1471.000000;3.633803
1470.000000;3.777839
1469.000000;4.136714
1468.000000;4.221130
1467.000000;3.714054
1466.000000;3.513830
1465.000000;3.488575
1464.000000;3.552616
1463.000000;3.597701
1462.000000;3.528096
1461.000000;3.500241
1460.000000;3.606597
1459.000000;3.756306
1458.000000;3.828316
1457.000000;3.836492
1456.000000;3.865976
1455.000000;3.894099
1454.000000;3.832364
1453.000000;3.849856
1452.000000;3.907543
1451.000000;3.931539
1450.000000;3.987733
1449.000000;3.795411
1448.000000;3.667466
1447.000000;3.727661
1446.000000;4.036633
1445.000000;4.228283
1444.000000;3.899247
1443.000000;3.777142
1442.000000;3.698671
1441.000000;3.678830
1440.000000;3.857083
1439.000000;4.244659
1438.000000;3.969930
1437.000000;3.666858
1436.000000;3.533862
1435.000000;3.460067
1434.000000;3.468875
1433.000000;3.575343
1432.000000;3.730880
1431.000000;3.902835
1430.000000;4.049364
1429.000000;3.771330
1428.000000;3.524499
1427.000000;3.448234
1426.000000;3.480772
1425.000000;3.568497
1424.000000;3.768999
1423.000000;4.180821
1422.000000;4.623871
1421.000000;4.207727
1420.000000;3.647109
1419.000000;3.447045
1418.000000;3.406203
1417.000000;3.434417
1416.000000;3.488602
1415.000000;3.570319
1414.000000;3.594814
1413.000000;3.573989
1412.000000;3.591737
1411.000000;3.643632
1410.000000;4.087916
1409.000000;4.025988
1408.000000;3.566094
1407.000000;3.509091
1406.000000;3.585509
1405.000000;3.635335
1404.000000;3.661901
1403.000000;3.690630
1402.000000;3.622143
1401.000000;3.546851
1400.000000;3.535956
1399.000000;3.554258
1398.000000;3.597898
1397.000000;3.688702
1396.000000;3.807147
1395.000000;3.881568
1394.000000;4.004066
1393.000000;4.074601
1392.000000;3.844649
1391.000000;3.757406
1390.000000;3.791947
1389.000000;3.681643
1388.000000;3.581587
1387.000000;3.647250
1386.000000;3.926771
1385.000000;4.068657
1384.000000;3.784108
1383.000000;3.671853
1382.000000;3.737387
1381.000000;3.889441
1380.000000;4.020943
1379.000000;3.995460
1378.000000;3.815035
1377.000000;3.652061
1376.000000;3.541688
1375.000000;3.531249
1374.000000;3.651205
1373.000000;4.006171
1372.000000;4.413436
1371.000000;3.750922
1370.000000;3.464141
1369.000000;3.357743
1368.000000;3.388072
1367.000000;3.723513
1366.000000;4.362101
1365.000000;3.978090
1364.000000;4.116328
1363.000000;3.969691
1362.000000;3.809246
1361.000000;3.964373
1360.000000;3.806064
1359.000000;3.637604
1358.000000;3.621528
1357.000000;3.657985
1356.000000;3.633608
1355.000000;3.543804
1354.000000;3.479324
1353.000000;3.493663
1352.000000;3.557362
1351.000000;3.626572
1350.000000;3.676887
1349.000000;3.843801
1348.000000;4.077578
1347.000000;3.812350
1346.000000;3.621855
1345.000000;3.480948
1344.000000;3.344583
1343.000000;3.274261
1342.000000;3.295599
1341.000000;3.363485
1340.000000;3.372160
1339.000000;3.395415
1338.000000;3.516762
1337.000000;3.854523
1336.000000;4.353537
1335.000000;4.331997
1334.000000;4.565731
1333.000000;4.109581
1332.000000;3.940805
1331.000000;3.957053
1330.000000;3.935828
1329.000000;4.363544
1328.000000;4.018727
1327.000000;3.659419
1326.000000;3.734967
1325.000000;3.681686
1324.000000;3.558374
1323.000000;3.624361
1322.000000;3.795820
1321.000000;3.924969
1320.000000;3.974034
1319.000000;4.334973
1318.000000;3.908629
1317.000000;3.713313
1316.000000;3.709389
1315.000000;3.688630
1314.000000;3.948089
1313.000000;3.850079
1312.000000;4.019674
1311.000000;4.472804
1310.000000;3.648702
1309.000000;3.510793
1308.000000;3.480485
1307.000000;3.456698
1306.000000;3.426802
1305.000000;3.424224
1304.000000;3.534021
1303.000000;3.806466
1302.000000;3.748409
1301.000000;3.417200
1300.000000;3.245723
1299.000000;3.198255
1298.000000;3.289044
1297.000000;3.519302
1296.000000;3.804976
1295.000000;3.900264
1294.000000;3.690742
1293.000000;3.525007
1292.000000;3.512717
1291.000000;3.622931
1290.000000;3.758219
1289.000000;3.869992
1288.000000;3.939591
1287.000000;3.862872
1286.000000;3.839411
1285.000000;3.796043
1284.000000;3.637861
1283.000000;3.554949
1282.000000;3.606025
1281.000000;3.810747
1280.000000;4.036949
1279.000000;3.991900
1278.000000;3.896088
1277.000000;3.958076
1276.000000;3.963338
1275.000000;3.719572
1274.000000;3.526831
1273.000000;3.584472
1272.000000;4.088677
1271.000000;3.815862
1270.000000;3.562522
1269.000000;3.634083
1268.000000;3.906199
1267.000000;4.111669
1266.000000;3.713105
1265.000000;3.486011
1264.000000;3.370892
1263.000000;3.333622
1262.000000;3.383104
1261.000000;3.479870
1260.000000;3.538346
1259.000000;3.640027
1258.000000;3.876177
1257.000000;3.998796
1256.000000;3.946413
1255.000000;3.853139
1254.000000;3.757822
1253.000000;3.731675
1252.000000;3.838785
1251.000000;3.876780
1250.000000;3.598365
1249.000000;3.432872
1248.000000;3.439048
1247.000000;3.623408
1246.000000;3.969676
1245.000000;4.108342
1244.000000;4.372383
1243.000000;3.837248
1242.000000;3.430596
1241.000000;3.301038
1240.000000;3.350585
1239.000000;3.505511
1238.000000;3.516940
1237.000000;3.485701
1236.000000;3.532377
1235.000000;3.771487
1234.000000;4.030251
1233.000000;4.003782
1232.000000;4.371697
1231.000000;4.073711
1230.000000;4.236514
1229.000000;4.056463
1228.000000;3.729154
1227.000000;3.764919
1226.000000;3.731081
1225.000000;3.737794
1224.000000;3.795911
1223.000000;3.733948
1222.000000;3.616122
1221.000000;3.568605
1220.000000;3.622971
