Criado como novo conjunto de dados;"1909daniel.spp","-4276244.6 Secs"
2081.000000;3.081081
2080.000000;3.110891
2079.000000;3.191652
2078.000000;3.267589
2077.000000;3.348324
2076.000000;3.528487
2075.000000;3.979911
2074.000000;4.169219
2073.000000;3.797265
2072.000000;3.553490
2071.000000;3.517424
2070.000000;3.551619
2069.000000;3.526339
2068.000000;3.731995
2067.000000;4.525104
2066.000000;3.664893
2065.000000;3.585221
2064.000000;3.669925
2063.000000;3.692048
2062.000000;3.602228
2061.000000;3.677136
2060.000000;3.771306
2059.000000;3.621048
2058.000000;3.429842
2057.000000;3.362659
2056.000000;3.429225
2055.000000;3.850345
2054.000000;3.965452
2053.000000;3.765129
2052.000000;3.859610
2051.000000;3.984668
2050.000000;3.876301
2049.000000;3.570058
2048.000000;3.433481
2047.000000;3.389969
2046.000000;3.362704
2045.000000;3.365261
2044.000000;3.451905
2043.000000;3.603730
2042.000000;3.533749
2041.000000;3.388943
2040.000000;3.346871
2039.000000;3.364795
2038.000000;3.424564
2037.000000;3.593935
2036.000000;3.807825
2035.000000;3.531682
2034.000000;3.252020
2033.000000;3.169458
2032.000000;3.238364
2031.000000;3.617245
2030.000000;3.902811
2029.000000;3.533295
2028.000000;3.468044
2027.000000;3.598839
2026.000000;3.719446
2025.000000;3.380998
2024.000000;3.189393
2023.000000;3.199264
2022.000000;3.363109
2021.000000;3.887904
2020.000000;3.817089
2019.000000;3.470075
2018.000000;3.485360
2017.000000;3.611020
2016.000000;3.415808
2015.000000;3.297724
2014.000000;3.277625
2013.000000;3.260775
2012.000000;3.249501
2011.000000;3.304154
2010.000000;3.461290
2009.000000;3.669194
2008.000000;3.636204
2007.000000;3.423551
2006.000000;3.269658
2005.000000;3.252827
2004.000000;3.365271
2003.000000;3.864408
2002.000000;3.921895
2001.000000;3.505227
2000.000000;3.489115
1999.000000;3.577047
1998.000000;3.670289
1997.000000;3.625549
1996.000000;3.596682
1995.000000;3.700295
1994.000000;3.970159
1993.000000;3.772849
1992.000000;3.388789
1991.000000;3.219391
1990.000000;3.214291
1989.000000;3.349295
1988.000000;3.653503
1987.000000;4.086733
1986.000000;4.028057
1985.000000;4.012808
1984.000000;4.154192
1983.000000;4.380964
1982.000000;3.899237
1981.000000;3.683874
1980.000000;3.682088
1979.000000;4.108273
1978.000000;4.114571
1977.000000;3.699183
1976.000000;3.809450
1975.000000;3.682560
1974.000000;3.404377
1973.000000;3.238894
1972.000000;3.186676
1971.000000;3.281738
1970.000000;3.568245
1969.000000;3.503273
1968.000000;3.359266
1967.000000;3.449976
1966.000000;3.730793
1965.000000;3.727692
1964.000000;3.690302
1963.000000;3.646193
1962.000000;3.450783
1961.000000;3.336376
1960.000000;3.341821
1959.000000;3.449810
1958.000000;3.547006
1957.000000;3.485460
1956.000000;3.448715
1955.000000;3.427476
1954.000000;3.359279
1953.000000;3.370810
1952.000000;3.500193
1951.000000;4.032634
1950.000000;4.134715
1949.000000;3.661815
1948.000000;3.619646
1947.000000;3.551737
1946.000000;3.585015
1945.000000;3.988590
1944.000000;3.969384
1943.000000;3.726280
1942.000000;3.761273
1941.000000;3.863904
1940.000000;3.942404
1939.000000;4.024547
1938.000000;3.706894
1937.000000;3.447891
1936.000000;3.385393
1935.000000;3.483767
1934.000000;3.704820
1933.000000;4.035426
1932.000000;4.511579
1931.000000;4.035675
1930.000000;3.831491
1929.000000;3.825609
1928.000000;3.797844
1927.000000;3.660501
1926.000000;3.530922
1925.000000;3.502796
1924.000000;3.555956
1923.000000;3.645486
1922.000000;3.768984
1921.000000;3.747613
1920.000000;3.555787
1919.000000;3.426234
1918.000000;3.420144
1917.000000;3.618438
1916.000000;4.500012
1915.000000;4.136842
1914.000000;3.531655
1913.000000;3.232645
1912.000000;3.124117
1911.000000;3.202316
1910.000000;3.547405
1909.000000;3.637247
1908.000000;3.309719
1907.000000;3.282649
1906.000000;3.404037
1905.000000;3.537917
1904.000000;3.521504
1903.000000;3.436638
1902.000000;3.437749
1901.000000;3.530549
1900.000000;3.600852
1899.000000;3.542502
1898.000000;3.460027
1897.000000;3.420815
1896.000000;3.408716
1895.000000;3.431140
1894.000000;3.463775
1893.000000;3.471493
1892.000000;3.556772
1891.000000;3.784985
1890.000000;4.060980
1889.000000;3.809778
1888.000000;3.571104
1887.000000;3.507067
1886.000000;3.537766
1885.000000;3.620316
1884.000000;3.638400
1883.000000;3.592320
1882.000000;3.598553
1881.000000;3.624893
1880.000000;3.581138
1879.000000;3.478261
1878.000000;3.393401
1877.000000;3.356116
1876.000000;3.363245
1875.000000;3.402382
1874.000000;3.432980
1873.000000;3.438488
1872.000000;3.420712
1871.000000;3.350489
1870.000000;3.268645
1869.000000;3.254202
1868.000000;3.466225
1867.000000;3.886067
1866.000000;3.620787
1865.000000;3.504608
1864.000000;3.620615
1863.000000;3.724248
1862.000000;3.752073
1861.000000;3.719573
1860.000000;3.746299
1859.000000;3.845842
1858.000000;4.126419
1857.000000;4.391962
1856.000000;3.853460
1855.000000;3.609279
1854.000000;3.466116
1853.000000;3.349896
1852.000000;3.306864
1851.000000;3.352028
1850.000000;3.546311
1849.000000;3.805444
1848.000000;3.526787
1847.000000;3.340786
1846.000000;3.339591
1845.000000;3.388725
1844.000000;3.468535
1843.000000;3.635870
1842.000000;3.706540
1841.000000;3.949089
1840.000000;4.013381
1839.000000;3.914213
1838.000000;4.044085
1837.000000;3.545614
1836.000000;3.345188
1835.000000;3.455841
1834.000000;4.053144
1833.000000;3.650047
1832.000000;3.345472
1831.000000;3.299138
1830.000000;3.352752
1829.000000;3.514690
1828.000000;3.706925
1827.000000;3.806610
1826.000000;3.661764
1825.000000;3.541752
1824.000000;3.493958
1823.000000;3.505229
1822.000000;3.604580
1821.000000;3.800374
1820.000000;4.127414
1819.000000;4.078205
1818.000000;3.668208
1817.000000;3.461767
1816.000000;3.494667
1815.000000;3.849258
1814.000000;3.916124
1813.000000;3.774365
1812.000000;3.922031
1811.000000;4.220401
1810.000000;4.134412
1809.000000;3.692373
1808.000000;3.554194
1807.000000;3.521646
1806.000000;3.455864
1805.000000;3.429038
1804.000000;3.453565
1803.000000;3.450264
1802.000000;3.363593
1801.000000;3.284014
1800.000000;3.276000
1799.000000;3.332898
1798.000000;3.506384
1797.000000;3.688292
1796.000000;3.952394
1795.000000;4.277941
1794.000000;3.629380
1793.000000;3.362183
1792.000000;3.253553
1791.000000;3.239285
1790.000000;3.302783
1789.000000;3.344432
1788.000000;3.375874
1787.000000;3.439669
1786.000000;3.475934
1785.000000;3.458813
1784.000000;3.446320
1783.000000;3.411299
1782.000000;3.399517
1781.000000;3.435695
1780.000000;3.585565
1779.000000;3.757535
1778.000000;3.822914
1777.000000;4.283135
1776.000000;3.646991
1775.000000;3.314474
1774.000000;3.222574
1773.000000;3.193088
1772.000000;3.251546
1771.000000;3.430617
1770.000000;3.775318
1769.000000;4.281970
1768.000000;4.441987
1767.000000;4.030528
1766.000000;3.871369
1765.000000;3.886504
1764.000000;4.124905
1763.000000;4.320557
1762.000000;3.736222
1761.000000;3.430502
1760.000000;3.361717
1759.000000;3.442192
1758.000000;3.594509
1757.000000;3.635024
1756.000000;3.483874
1755.000000;3.376933
1754.000000;3.419850
1753.000000;3.523900
1752.000000;3.483928
1751.000000;3.414031
1750.000000;3.504731
1749.000000;3.828397
1748.000000;3.952163
1747.000000;3.572586
1746.000000;3.418039
1745.000000;3.394547
1744.000000;3.360749
1743.000000;3.346678
1742.000000;3.376653
1741.000000;3.406195
1740.000000;3.459609
1739.000000;3.653760
1738.000000;3.832403
1737.000000;3.750239
1736.000000;3.628108
1735.000000;3.488309
1734.000000;3.383627
1733.000000;3.381277
1732.000000;3.512683
1731.000000;3.797203
1730.000000;4.202071
1729.000000;4.065828
1728.000000;3.695364
1727.000000;3.537422
1726.000000;3.596308
1725.000000;3.773076
1724.000000;4.070673
1723.000000;4.323674
1722.000000;3.945285
1721.000000;4.046072
1720.000000;3.917251
1719.000000;3.567951
1718.000000;3.471949
1717.000000;3.569070
1716.000000;3.609016
1715.000000;3.398470
1714.000000;3.298942
1713.000000;3.282933
1712.000000;3.269035
1711.000000;3.283510
1710.000000;3.352340
1709.000000;3.430609
1708.000000;3.421481
1707.000000;3.393140
1706.000000;3.409652
1705.000000;3.475569
1704.000000;3.557680
1703.000000;3.652253
1702.000000;3.690702
1701.000000;3.612420
1700.000000;3.506383
1699.000000;3.695129
1698.000000;4.009758
1697.000000;3.653800
1696.000000;3.393623
1695.000000;3.233748
1694.000000;3.249259
1693.000000;3.443591
1692.000000;3.643307
1691.000000;3.606903
1690.000000;3.474811
1689.000000;3.494941
1688.000000;3.449866
1687.000000;3.384593
1686.000000;3.428926
1685.000000;3.414874
1684.000000;3.336963
1683.000000;3.246805
1682.000000;3.252656
1681.000000;3.390974
1680.000000;3.515868
1679.000000;3.471971
1678.000000;3.582525
1677.000000;4.182712
1676.000000;3.936555
1675.000000;3.633516
1674.000000;3.629014
1673.000000;3.431415
1672.000000;3.340957
1671.000000;3.488792
1670.000000;3.697374
1669.000000;3.439197
1668.000000;3.233652
1667.000000;3.254890
1666.000000;3.543062
1665.000000;3.828726
1664.000000;3.510867
1663.000000;3.419504
1662.000000;3.441165
1661.000000;3.499821
1660.000000;3.500597
1659.000000;3.353439
1658.000000;3.169885
1657.000000;3.080595
1656.000000;3.191782
1655.000000;3.455288
1654.000000;3.673072
1653.000000;3.657196
1652.000000;3.543019
1651.000000;3.522335
1650.000000;3.480236
1649.000000;3.410997
1648.000000;3.384010
1647.000000;3.390260
1646.000000;3.431660
1645.000000;3.631613
1644.000000;3.759814
1643.000000;3.506061
1642.000000;3.405362
1641.000000;3.367683
1640.000000;3.408626
1639.000000;3.420208
1638.000000;3.273033
1637.000000;3.209912
1636.000000;3.212411
1635.000000;3.266860
1634.000000;3.535410
1633.000000;3.934064
1632.000000;3.637179
1631.000000;3.486243
1630.000000;3.673357
1629.000000;3.686730
1628.000000;3.350294
1627.000000;3.233696
1626.000000;3.326440
1625.000000;3.502030
1624.000000;3.599761
1623.000000;3.503697
1622.000000;3.497093
1621.000000;3.915062
1620.000000;3.845860
1619.000000;3.557677
1618.000000;3.586308
1617.000000;3.562916
1616.000000;3.477774
1615.000000;3.385956
1614.000000;3.306085
1613.000000;3.275702
1612.000000;3.260622
1611.000000;3.179683
1610.000000;3.151844
1609.000000;3.258255
1608.000000;3.476676
1607.000000;3.622164
1606.000000;3.454247
1605.000000;3.241720
1604.000000;3.163610
1603.000000;3.233218
1602.000000;3.442344
1601.000000;3.773694
1600.000000;3.837761
1599.000000;3.654476
1598.000000;3.550170
1597.000000;3.436173
1596.000000;3.391346
1595.000000;3.492734
1594.000000;3.698435
1593.000000;3.868237
1592.000000;3.704391
1591.000000;3.463375
1590.000000;3.372353
1589.000000;3.358944
1588.000000;3.442307
1587.000000;3.831866
1586.000000;4.251096
1585.000000;3.893688
1584.000000;3.820385
1583.000000;3.908070
1582.000000;3.572192
1581.000000;3.163664
1580.000000;3.024660
1579.000000;3.085548
1578.000000;3.251261
1577.000000;3.389562
1576.000000;3.385994
1575.000000;3.387661
1574.000000;3.615128
1573.000000;3.889280
1572.000000;3.754257
1571.000000;3.719328
1570.000000;3.812374
1569.000000;3.719173
1568.000000;3.554138
1567.000000;3.473444
1566.000000;3.542772
1565.000000;3.955494
1564.000000;3.499274
1563.000000;3.194216
1562.000000;3.210279
1561.000000;3.310465
1560.000000;3.404785
1559.000000;3.546242
1558.000000;3.782219
1557.000000;3.593698
1556.000000;3.416066
1555.000000;3.470543
1554.000000;3.750817
1553.000000;3.634571
1552.000000;3.372717
1551.000000;3.458317
1550.000000;3.793912
1549.000000;3.690108
1548.000000;3.386044
1547.000000;3.328389
1546.000000;3.330902
1545.000000;3.387407
1544.000000;3.445682
1543.000000;3.368546
1542.000000;3.298559
1541.000000;3.294817
1540.000000;3.278654
1539.000000;3.291791
1538.000000;3.460798
1537.000000;3.448832
1536.000000;3.385901
1535.000000;3.487410
1534.000000;3.642279
1533.000000;3.917054
1532.000000;3.735969
1531.000000;3.529652
1530.000000;3.526162
1529.000000;3.510485
1528.000000;3.663980
1527.000000;3.984716
1526.000000;3.512242
1525.000000;3.269732
1524.000000;3.251453
1523.000000;3.267803
1522.000000;3.239613
1521.000000;3.199292
1520.000000;3.344858
1519.000000;3.517277
1518.000000;3.331518
1517.000000;3.217573
1516.000000;3.171131
1515.000000;3.153787
1514.000000;3.151171
1513.000000;3.179484
1512.000000;3.158824
1511.000000;3.174835
1510.000000;3.461165
1509.000000;3.339203
1508.000000;3.139503
1507.000000;3.163492
1506.000000;3.200087
1505.000000;3.339642
1504.000000;3.552112
1503.000000;3.575080
1502.000000;3.395761
1501.000000;3.285822
1500.000000;3.243226
1499.000000;3.216829
1498.000000;3.216356
1497.000000;3.243441
1496.000000;3.262944
1495.000000;3.279782
1494.000000;3.302826
1493.000000;3.282695
1492.000000;3.235201
1491.000000;3.222196
1490.000000;3.294597
1489.000000;3.332560
1488.000000;3.215050
1487.000000;3.127717
1486.000000;3.127042
1485.000000;3.190777
1484.000000;3.243898
1483.000000;3.243095
1482.000000;3.256807
1481.000000;3.370898
1480.000000;3.641327
1479.000000;3.733409
1478.000000;3.570572
1477.000000;3.422837
1476.000000;3.322019
1475.000000;3.332632
1474.000000;3.366102
1473.000000;3.317194
1472.000000;3.233582
1471.000000;3.226253
1470.000000;3.345540
1469.000000;3.613380
1468.000000;4.139814
1467.000000;3.853938
1466.000000;3.574914
1465.000000;3.621380
1464.000000;3.771724
1463.000000;4.117024
1462.000000;3.726954
1461.000000;3.417113
1460.000000;3.421412
1459.000000;3.468488
1458.000000;3.441783
1457.000000;3.352731
1456.000000;3.302781
1455.000000;3.405313
1454.000000;3.715597
1453.000000;4.036620
1452.000000;3.802882
1451.000000;3.518173
1450.000000;3.400761
1449.000000;3.413832
1448.000000;3.589171
1447.000000;3.926571
1446.000000;3.648041
1445.000000;3.313520
1444.000000;3.202691
1443.000000;3.221990
1442.000000;3.312871
1441.000000;3.403723
1440.000000;3.384800
1439.000000;3.311683
1438.000000;3.287785
1437.000000;3.316869
1436.000000;3.354630
1435.000000;3.266437
1434.000000;3.165228
1433.000000;3.170715
1432.000000;3.211981
1431.000000;3.238779
1430.000000;3.236417
1429.000000;3.337220
1428.000000;3.685698
1427.000000;3.625198
1426.000000;3.460701
1425.000000;3.391474
1424.000000;3.204301
1423.000000;3.117774
1422.000000;3.139457
1421.000000;3.169454
1420.000000;3.163627
1419.000000;3.230539
1418.000000;3.567041
1417.000000;3.564756
1416.000000;3.293613
1415.000000;3.363804
1414.000000;3.529765
1413.000000;3.601748
1412.000000;3.452169
1411.000000;3.258043
1410.000000;3.195212
1409.000000;3.265907
1408.000000;3.530393
1407.000000;3.989636
1406.000000;3.640473
1405.000000;3.370500
1404.000000;3.390863
1403.000000;3.529966
1402.000000;3.421186
1401.000000;3.318442
1400.000000;3.352766
1399.000000;3.449459
1398.000000;3.548573
1397.000000;3.550181
1396.000000;3.562083
1395.000000;3.619198
1394.000000;3.700766
1393.000000;3.859626
1392.000000;4.057942
1391.000000;4.043047
1390.000000;3.845830
1389.000000;3.752947
1388.000000;3.842367
1387.000000;4.267741
1386.000000;4.214976
1385.000000;3.817469
1384.000000;3.785598
1383.000000;3.970583
1382.000000;4.125649
1381.000000;4.013321
1380.000000;3.905537
1379.000000;3.929993
1378.000000;4.445182
1377.000000;3.986497
1376.000000;3.371448
1375.000000;3.074316
1374.000000;2.941375
1373.000000;2.923986
1372.000000;2.996455
1371.000000;3.146732
1370.000000;3.313525
1369.000000;3.372039
1368.000000;3.508549
1367.000000;3.799923
1366.000000;3.534375
1365.000000;3.390442
1364.000000;3.532551
1363.000000;3.519759
1362.000000;3.331007
1361.000000;3.300439
1360.000000;3.318380
1359.000000;3.327485
1358.000000;3.351303
1357.000000;3.485295
1356.000000;3.527922
1355.000000;3.257498
1354.000000;3.115363
1353.000000;3.145164
1352.000000;3.364838
1351.000000;3.848186
1350.000000;3.844558
1349.000000;3.820041
1348.000000;4.220339
1347.000000;4.356360
1346.000000;3.821330
1345.000000;3.600330
1344.000000;3.599492
1343.000000;3.695930
1342.000000;3.632120
1341.000000;3.720471
1340.000000;4.186788
1339.000000;3.884466
1338.000000;3.670477
1337.000000;3.780986
1336.000000;4.145466
1335.000000;3.902612
1334.000000;3.650609
1333.000000;3.990251
1332.000000;4.288088
1331.000000;3.925559
1330.000000;3.765257
1329.000000;3.539235
1328.000000;3.484148
1327.000000;3.663101
1326.000000;3.861628
1325.000000;3.468642
1324.000000;3.238605
1323.000000;3.191951
1322.000000;3.222046
1321.000000;3.278778
1320.000000;3.309976
1319.000000;3.371835
1318.000000;3.551283
1317.000000;3.609612
1316.000000;3.453612
1315.000000;3.614221
1314.000000;4.213173
1313.000000;3.556810
1312.000000;3.316485
1311.000000;3.264970
1310.000000;3.350594
1309.000000;3.608498
1308.000000;3.868908
1307.000000;3.859853
1306.000000;3.651944
1305.000000;3.436740
1304.000000;3.353981
1303.000000;3.340422
1302.000000;3.305686
1301.000000;3.256378
1300.000000;3.270010
1299.000000;3.432671
1298.000000;3.765692
1297.000000;3.692624
1296.000000;3.498307
1295.000000;3.390318
1294.000000;3.346583
1293.000000;3.393751
1292.000000;3.396826
1291.000000;3.295966
1290.000000;3.241435
1289.000000;3.192310
1288.000000;3.088168
1287.000000;3.030162
1286.000000;3.065907
1285.000000;3.209611
1284.000000;3.545652
1283.000000;3.688681
1282.000000;3.494962
1281.000000;3.454211
1280.000000;3.233362
1279.000000;3.088196
1278.000000;3.082355
1277.000000;3.177776
1276.000000;3.500500
1275.000000;3.751265
1274.000000;3.356228
1273.000000;3.204989
1272.000000;3.249918
1271.000000;3.423099
1270.000000;3.689822
1269.000000;3.817612
1268.000000;3.968801
1267.000000;4.312869
1266.000000;3.812639
1265.000000;3.678192
1264.000000;3.679577
1263.000000;3.622512
1262.000000;3.563296
1261.000000;3.545293
1260.000000;3.489516
1259.000000;3.484956
1258.000000;3.669203
1257.000000;3.647433
1256.000000;3.409162
1255.000000;3.410162
1254.000000;3.525817
1253.000000;3.574188
1252.000000;3.506265
1251.000000;3.421291
1250.000000;3.430308
1249.000000;3.459097
1248.000000;3.477738
1247.000000;3.660276
1246.000000;4.079720
1245.000000;3.952845
1244.000000;3.482547
1243.000000;3.258887
1242.000000;3.234632
1241.000000;3.354975
1240.000000;3.458066
1239.000000;3.624156
1238.000000;4.318911
1237.000000;4.157840
1236.000000;4.795413
1235.000000;3.526928
1234.000000;3.179731
1233.000000;3.020274
1232.000000;2.997564
1231.000000;3.113801
1230.000000;3.357601
1229.000000;3.690489
1228.000000;3.872369
1227.000000;3.679094
1226.000000;3.456896
1225.000000;3.304819
1224.000000;3.283419
1223.000000;3.398317
1222.000000;3.458250
1221.000000;3.371736
1220.000000;3.345554
1219.000000;3.408053
1218.000000;3.548430
1217.000000;3.703762
1216.000000;3.868322
1215.000000;3.919014
1214.000000;3.329389
1213.000000;3.087561
1212.000000;3.070153
1211.000000;3.204359
1210.000000;3.381729
1209.000000;3.373691
1208.000000;3.269341
