Criado como novo conjunto de dados;"1909daniel.spp","-4260043.4 Secs"
2105.000000;4.099980
2104.000000;3.865359
2103.000000;3.648036
2102.000000;3.651336
2101.000000;3.859605
2100.000000;4.655284
2099.000000;3.776762
2098.000000;3.540467
2097.000000;3.460870
2096.000000;3.490746
2095.000000;3.610815
2094.000000;3.810704
2093.000000;4.181909
2092.000000;4.367838
2091.000000;3.913967
2090.000000;3.775232
2089.000000;3.623017
2088.000000;3.517905
2087.000000;3.475006
2086.000000;3.444493
2085.000000;3.427370
2084.000000;3.485102
2083.000000;3.670414
2082.000000;3.991870
2081.000000;4.009259
2080.000000;3.949884
2079.000000;4.493833
2078.000000;3.848997
2077.000000;3.525448
2076.000000;3.466806
2075.000000;3.576648
2074.000000;3.954089
2073.000000;4.527718
2072.000000;3.958101
2071.000000;3.731856
2070.000000;3.637160
2069.000000;3.626386
2068.000000;3.608576
2067.000000;3.601455
2066.000000;3.633331
2065.000000;3.708462
2064.000000;3.773414
2063.000000;3.694049
2062.000000;3.613473
2061.000000;3.599329
2060.000000;3.584437
2059.000000;3.602667
2058.000000;3.708359
2057.000000;3.722674
2056.000000;3.582949
2055.000000;3.472000
2054.000000;3.430493
2053.000000;3.489942
2052.000000;3.624218
2051.000000;3.616147
2050.000000;3.592141
2049.000000;3.641064
2048.000000;3.650189
2047.000000;3.648582
2046.000000;3.652516
2045.000000;3.692602
2044.000000;3.841841
2043.000000;4.181360
2042.000000;4.245982
2041.000000;3.996567
2040.000000;4.143837
2039.000000;4.142163
2038.000000;3.686925
2037.000000;3.602635
2036.000000;3.752148
2035.000000;4.133682
2034.000000;4.206307
2033.000000;4.150456
2032.000000;4.107042
2031.000000;3.986928
2030.000000;3.937495
2029.000000;3.936465
2028.000000;3.883265
2027.000000;3.694856
2026.000000;3.522298
2025.000000;3.411315
2024.000000;3.357002
2023.000000;3.385169
2022.000000;3.523318
2021.000000;3.816496
2020.000000;3.897773
2019.000000;3.648768
2018.000000;3.513277
2017.000000;3.476898
2016.000000;3.534140
2015.000000;3.683043
2014.000000;3.764673
2013.000000;3.722417
2012.000000;3.803134
2011.000000;3.744429
2010.000000;3.545002
2009.000000;3.510804
2008.000000;3.608239
2007.000000;3.941438
2006.000000;4.374674
2005.000000;4.010860
2004.000000;3.914083
2003.000000;4.003001
2002.000000;4.117902
2001.000000;4.599145
2000.000000;4.487748
1999.000000;4.207481
1998.000000;4.330115
1997.000000;4.207377
1996.000000;4.162801
1995.000000;4.249514
1994.000000;4.274968
1993.000000;4.316945
1992.000000;4.238475
1991.000000;4.005589
1990.000000;3.827259
1989.000000;3.818531
1988.000000;3.952742
1987.000000;4.094833
1986.000000;4.179833
1985.000000;4.078549
1984.000000;3.827197
1983.000000;3.680076
1982.000000;3.685590
1981.000000;3.818793
1980.000000;3.908091
1979.000000;3.826653
1978.000000;3.739959
1977.000000;3.714371
1976.000000;3.761874
1975.000000;3.884315
1974.000000;4.060665
1973.000000;4.251481
1972.000000;4.235115
1971.000000;3.958820
1970.000000;3.729328
1969.000000;3.628475
1968.000000;3.687843
1967.000000;3.970104
1966.000000;4.630258
1965.000000;4.418741
1964.000000;4.126725
1963.000000;3.949112
1962.000000;3.992157
1961.000000;4.386310
1960.000000;4.262180
1959.000000;3.862605
1958.000000;3.817865
1957.000000;3.871639
1956.000000;3.829701
1955.000000;3.818738
1954.000000;3.954440
1953.000000;3.990411
1952.000000;3.807273
1951.000000;3.725923
1950.000000;3.890501
1949.000000;4.356963
1948.000000;4.028930
1947.000000;3.815788
1946.000000;3.840344
1945.000000;3.812098
1944.000000;3.786059
1943.000000;3.814078
1942.000000;3.782285
1941.000000;3.763612
1940.000000;3.914744
1939.000000;4.379892
1938.000000;4.616536
1937.000000;4.283273
1936.000000;4.184379
1935.000000;4.509274
1934.000000;4.553336
1933.000000;4.487680
1932.000000;4.281406
1931.000000;3.796850
1930.000000;3.727212
1929.000000;3.897404
1928.000000;4.284692
1927.000000;4.180695
1926.000000;3.845047
1925.000000;3.626032
1924.000000;3.462757
1923.000000;3.407189
1922.000000;3.471006
1921.000000;3.655770
1920.000000;3.920880
1919.000000;4.039429
1918.000000;4.110896
1917.000000;4.367083
1916.000000;4.598138
1915.000000;4.291227
1914.000000;3.963306
1913.000000;3.824836
1912.000000;3.922895
1911.000000;4.098750
1910.000000;3.839005
1909.000000;3.763334
1908.000000;3.873608
1907.000000;4.062985
1906.000000;4.187449
1905.000000;4.034400
1904.000000;3.831943
1903.000000;3.770341
1902.000000;3.833952
1901.000000;3.880082
1900.000000;3.823226
1899.000000;3.749089
1898.000000;3.686299
1897.000000;3.638139
1896.000000;3.600979
1895.000000;3.591671
1894.000000;3.631460
1893.000000;3.651423
1892.000000;3.601572
1891.000000;3.596405
1890.000000;3.745316
1889.000000;4.036194
1888.000000;3.950286
1887.000000;3.757720
1886.000000;3.763023
1885.000000;4.059892
1884.000000;4.065392
1883.000000;3.785570
1882.000000;3.818079
1881.000000;4.188947
1880.000000;4.564569
1879.000000;4.126092
1878.000000;4.062640
1877.000000;4.085632
1876.000000;4.104240
1875.000000;4.075705
1874.000000;3.995168
1873.000000;3.904465
1872.000000;3.820768
1871.000000;3.744460
1870.000000;3.648875
1869.000000;3.558004
1868.000000;3.511250
1867.000000;3.540453
1866.000000;3.685323
1865.000000;4.079109
1864.000000;4.355196
1863.000000;3.933167
1862.000000;3.733742
1861.000000;3.707899
1860.000000;3.835720
1859.000000;4.174679
1858.000000;4.425657
1857.000000;4.092821
1856.000000;3.878738
1855.000000;3.789677
1854.000000;3.844846
1853.000000;4.112676
1852.000000;4.044456
1851.000000;3.709586
1850.000000;3.613038
1849.000000;3.661810
1848.000000;3.783775
1847.000000;4.024887
1846.000000;4.364165
1845.000000;4.031022
1844.000000;3.812690
1843.000000;3.870015
1842.000000;4.033271
1841.000000;3.926921
1840.000000;3.742902
1839.000000;3.705230
1838.000000;3.754763
1837.000000;3.972397
1836.000000;4.273518
1835.000000;3.945791
1834.000000;3.777743
1833.000000;3.800455
1832.000000;3.901510
1831.000000;3.962142
1830.000000;3.853435
1829.000000;3.719381
1828.000000;3.621126
1827.000000;3.547535
1826.000000;3.477797
1825.000000;3.440719
1824.000000;3.485969
1823.000000;3.637263
1822.000000;3.713494
1821.000000;3.610234
1820.000000;3.602855
1819.000000;3.704178
1818.000000;3.898868
1817.000000;4.257095
1816.000000;4.248807
1815.000000;3.974343
1814.000000;3.806436
1813.000000;3.687407
1812.000000;3.721714
1811.000000;3.901917
1810.000000;4.001979
1809.000000;4.102032
1808.000000;4.115101
1807.000000;3.878564
1806.000000;3.777616
1805.000000;3.780055
1804.000000;3.767630
1803.000000;3.742912
1802.000000;3.716386
1801.000000;3.677678
1800.000000;3.679090
1799.000000;3.809241
1798.000000;3.841400
1797.000000;3.689158
1796.000000;3.688941
1795.000000;3.859882
1794.000000;4.140506
1793.000000;4.139330
1792.000000;3.985382
1791.000000;3.971846
1790.000000;4.306162
1789.000000;4.423958
1788.000000;3.825620
1787.000000;3.597552
1786.000000;3.495836
1785.000000;3.453851
1784.000000;3.468057
1783.000000;3.549236
1782.000000;3.709692
1781.000000;3.875754
1780.000000;3.938358
1779.000000;3.987500
1778.000000;4.164646
1777.000000;4.195638
1776.000000;4.071325
1775.000000;4.053081
1774.000000;4.104580
1773.000000;4.131978
1772.000000;4.059816
1771.000000;4.018169
1770.000000;4.045306
1769.000000;4.026389
1768.000000;3.926718
1767.000000;3.822094
1766.000000;3.791386
1765.000000;4.014413
1764.000000;4.270299
1763.000000;3.942253
1762.000000;3.794089
1761.000000;3.767896
1760.000000;3.726173
1759.000000;3.683756
1758.000000;3.698719
1757.000000;3.872893
1756.000000;4.381752
1755.000000;4.337989
1754.000000;4.047087
1753.000000;4.092317
1752.000000;3.929568
1751.000000;3.852689
1750.000000;4.199733
1749.000000;4.072328
1748.000000;3.688815
1747.000000;3.649170
1746.000000;3.825724
1745.000000;4.022769
1744.000000;3.957785
1743.000000;3.938467
1742.000000;4.119081
1741.000000;4.412103
1740.000000;4.308952
1739.000000;4.095693
1738.000000;3.937622
1737.000000;3.820577
1736.000000;3.781538
1735.000000;3.925042
1734.000000;4.565703
1733.000000;4.433244
1732.000000;3.937505
1731.000000;3.781486
1730.000000;3.733521
1729.000000;3.857953
1728.000000;4.175159
1727.000000;4.274065
1726.000000;4.166056
1725.000000;3.993277
1724.000000;3.829453
1723.000000;3.823673
1722.000000;3.960038
1721.000000;4.094989
1720.000000;3.944240
1719.000000;3.737121
1718.000000;3.592711
1717.000000;3.536599
1716.000000;3.580378
1715.000000;3.715438
1714.000000;4.027207
1713.000000;4.153919
1712.000000;3.873414
1711.000000;3.772024
1710.000000;3.742868
1709.000000;3.767214
1708.000000;3.854409
1707.000000;3.983283
1706.000000;4.117001
1705.000000;4.271527
1704.000000;4.586114
1703.000000;4.675393
1702.000000;4.326790
1701.000000;4.150350
1700.000000;4.047988
1699.000000;4.093201
1698.000000;4.799555
1697.000000;4.150778
1696.000000;3.894569
1695.000000;3.932986
1694.000000;3.938652
1693.000000;3.971317
1692.000000;4.078985
1691.000000;4.043724
1690.000000;3.781758
1689.000000;3.699901
1688.000000;3.752187
1687.000000;4.034073
1686.000000;4.185264
1685.000000;3.979444
1684.000000;4.123431
1683.000000;4.120790
1682.000000;3.889434
1681.000000;3.748177
1680.000000;3.828709
1679.000000;4.358451
1678.000000;4.098386
1677.000000;3.778357
1676.000000;3.783664
1675.000000;3.841322
1674.000000;3.881731
1673.000000;3.910744
1672.000000;4.027171
1671.000000;3.972036
1670.000000;3.849526
1669.000000;3.882129
1668.000000;4.101734
1667.000000;4.554896
1666.000000;4.458145
1665.000000;4.395213
1664.000000;4.721971
1663.000000;4.485204
1662.000000;3.992062
1661.000000;3.763625
1660.000000;3.691136
1659.000000;3.771008
1658.000000;4.020834
1657.000000;4.160317
1656.000000;3.990714
1655.000000;3.898134
1654.000000;3.900517
1653.000000;3.880908
1652.000000;3.872311
1651.000000;3.871449
1650.000000;3.795406
1649.000000;3.662392
1648.000000;3.587792
1647.000000;3.613184
1646.000000;3.704520
1645.000000;3.864171
1644.000000;3.993111
1643.000000;3.885479
1642.000000;3.772246
1641.000000;3.750484
1640.000000;3.770537
1639.000000;3.777410
1638.000000;3.758310
1637.000000;3.760775
1636.000000;3.795766
1635.000000;3.837202
1634.000000;3.865923
1633.000000;3.839172
1632.000000;3.769479
1631.000000;3.766393
1630.000000;3.857730
1629.000000;4.010649
1628.000000;4.130774
1627.000000;4.286091
1626.000000;4.507057
1625.000000;4.098831
1624.000000;3.814681
1623.000000;3.780237
1622.000000;3.883162
1621.000000;4.063913
1620.000000;4.196903
1619.000000;4.212551
1618.000000;4.354537
1617.000000;4.284333
1616.000000;4.048130
1615.000000;4.019216
1614.000000;4.032150
1613.000000;3.998281
1612.000000;4.021760
1611.000000;4.091330
1610.000000;4.146811
1609.000000;4.151786
1608.000000;4.424743
1607.000000;4.396205
1606.000000;3.892226
1605.000000;3.727485
1604.000000;3.757305
1603.000000;4.001285
1602.000000;3.977884
1601.000000;3.713654
1600.000000;3.629823
1599.000000;3.633755
1598.000000;3.714989
1597.000000;3.900147
1596.000000;4.232345
1595.000000;4.162887
1594.000000;3.981111
1593.000000;3.965902
1592.000000;3.910132
1591.000000;3.898177
1590.000000;3.914508
1589.000000;3.893136
1588.000000;3.849969
1587.000000;3.761035
1586.000000;3.663734
1585.000000;3.593834
1584.000000;3.576242
1583.000000;3.633134
1582.000000;3.743031
1581.000000;3.866779
1580.000000;3.939202
1579.000000;4.217151
1578.000000;4.106392
1577.000000;3.661500
1576.000000;3.572018
1575.000000;3.651985
1574.000000;3.793770
1573.000000;3.948417
1572.000000;4.026230
1571.000000;4.045494
1570.000000;4.067025
1569.000000;4.150849
1568.000000;4.181396
1567.000000;4.035578
1566.000000;3.873972
1565.000000;3.818934
1564.000000;3.832885
1563.000000;3.829713
1562.000000;3.829492
1561.000000;3.898131
1560.000000;4.098087
1559.000000;4.370209
1558.000000;4.448772
1557.000000;4.512979
1556.000000;4.438244
1555.000000;4.214361
1554.000000;4.043956
1553.000000;3.993098
1552.000000;4.031514
1551.000000;3.957953
1550.000000;3.845960
1549.000000;3.918966
1548.000000;4.381423
1547.000000;4.221397
1546.000000;3.996671
1545.000000;4.349449
1544.000000;4.441603
1543.000000;4.170108
1542.000000;4.228715
1541.000000;4.892451
1540.000000;4.373710
1539.000000;3.980384
1538.000000;3.918687
1537.000000;3.858868
1536.000000;3.795430
1535.000000;3.755837
1534.000000;3.805452
1533.000000;3.942944
1532.000000;4.100070
1531.000000;4.099336
1530.000000;4.007569
1529.000000;3.966231
1528.000000;4.014885
1527.000000;4.042512
1526.000000;3.910922
1525.000000;3.777863
1524.000000;3.692232
1523.000000;3.755828
1522.000000;3.829400
1521.000000;3.747484
1520.000000;3.743247
1519.000000;3.767455
1518.000000;3.720764
1517.000000;3.639492
1516.000000;3.595068
1515.000000;3.611394
1514.000000;3.690678
1513.000000;3.860068
1512.000000;4.228905
1511.000000;4.608104
1510.000000;4.102147
1509.000000;4.055470
1508.000000;4.291650
1507.000000;4.184703
1506.000000;4.256106
1505.000000;4.242954
1504.000000;4.132716
1503.000000;4.109832
1502.000000;3.973280
1501.000000;3.942435
1500.000000;4.016824
1499.000000;4.045997
1498.000000;3.907312
1497.000000;3.843821
1496.000000;4.101367
1495.000000;4.081047
1494.000000;3.840731
1493.000000;3.964731
1492.000000;4.041540
1491.000000;3.793359
1490.000000;3.712123
1489.000000;3.726888
1488.000000;3.683626
1487.000000;3.633932
1486.000000;3.643580
1485.000000;3.748841
1484.000000;3.911349
1483.000000;3.912593
1482.000000;3.806973
1481.000000;3.780626
1480.000000;3.873665
1479.000000;4.097408
1478.000000;4.113524
1477.000000;3.869278
1476.000000;3.804654
1475.000000;3.848168
1474.000000;3.754424
1473.000000;3.676978
1472.000000;3.803872
1471.000000;4.287857
1470.000000;4.364841
1469.000000;3.996002
1468.000000;3.986705
1467.000000;3.930477
1466.000000;3.835030
1465.000000;3.790657
1464.000000;3.778903
1463.000000;3.743455
1462.000000;3.711908
1461.000000;3.751050
1460.000000;3.817889
1459.000000;4.106393
1458.000000;4.371295
1457.000000;3.930824
1456.000000;3.786494
1455.000000;3.782315
1454.000000;3.834083
1453.000000;3.832196
1452.000000;3.711457
1451.000000;3.648560
1450.000000;3.654970
1449.000000;3.739273
1448.000000;3.879700
1447.000000;3.875494
1446.000000;3.833222
1445.000000;3.895035
1444.000000;3.985231
1443.000000;4.061199
1442.000000;3.981531
1441.000000;3.807566
1440.000000;3.723417
1439.000000;3.698416
1438.000000;3.681071
1437.000000;3.657569
1436.000000;3.639055
1435.000000;3.652287
1434.000000;3.705783
1433.000000;3.794286
1432.000000;3.864078
1431.000000;3.895904
1430.000000;3.894221
1429.000000;3.958716
1428.000000;4.195546
1427.000000;3.981939
1426.000000;3.666981
1425.000000;3.613589
1424.000000;3.747416
1423.000000;4.161397
1422.000000;4.912873
1421.000000;4.117828
1420.000000;3.956501
1419.000000;4.022292
1418.000000;4.246482
1417.000000;4.247015
1416.000000;3.874404
1415.000000;3.669448
1414.000000;3.613573
1413.000000;3.684536
1412.000000;3.765228
1411.000000;3.780024
1410.000000;3.797350
1409.000000;3.858644
1408.000000;3.850307
1407.000000;3.762865
1406.000000;3.784461
1405.000000;4.057803
1404.000000;4.574456
1403.000000;4.158095
1402.000000;3.986782
1401.000000;4.129892
1400.000000;4.156970
1399.000000;3.959894
1398.000000;4.017847
1397.000000;4.345644
1396.000000;4.777955
1395.000000;4.752561
1394.000000;3.964430
1393.000000;3.651857
1392.000000;3.522027
1391.000000;3.513792
1390.000000;3.620977
1389.000000;3.846529
1388.000000;4.439058
1387.000000;4.383403
1386.000000;3.906435
1385.000000;3.838943
1384.000000;3.930200
1383.000000;4.192491
1382.000000;4.557928
1381.000000;4.535413
1380.000000;4.479765
1379.000000;4.712778
1378.000000;4.290396
1377.000000;3.976984
1376.000000;3.992635
1375.000000;4.365283
1374.000000;4.200044
1373.000000;3.892113
1372.000000;3.790069
1371.000000;3.754652
1370.000000;3.776912
1369.000000;3.847863
1368.000000;3.875610
1367.000000;3.756998
1366.000000;3.642456
1365.000000;3.626880
1364.000000;3.791339
1363.000000;4.259367
1362.000000;4.172680
1361.000000;3.860740
1360.000000;3.998430
1359.000000;4.180834
1358.000000;3.743859
1357.000000;3.504748
1356.000000;3.476415
1355.000000;3.569391
1354.000000;3.719287
1353.000000;3.813468
1352.000000;3.838915
1351.000000;3.877300
1350.000000;4.014405
1349.000000;4.138830
1348.000000;4.035599
1347.000000;3.955639
1346.000000;3.903398
1345.000000;3.949999
1344.000000;4.320330
1343.000000;4.422258
1342.000000;4.180830
1341.000000;4.223379
1340.000000;3.880676
1339.000000;3.685103
1338.000000;3.676628
1337.000000;3.762646
1336.000000;4.238550
1335.000000;4.433510
1334.000000;3.863537
1333.000000;3.865824
1332.000000;4.009751
1331.000000;4.204020
1330.000000;4.215736
1329.000000;4.069638
1328.000000;4.010211
1327.000000;4.162962
1326.000000;4.573829
1325.000000;4.472744
1324.000000;4.168761
1323.000000;3.884388
1322.000000;3.758987
1321.000000;3.817120
1320.000000;4.027922
1319.000000;4.043185
1318.000000;3.851804
1317.000000;3.848198
1316.000000;4.132338
1315.000000;4.214380
1314.000000;3.939401
1313.000000;4.091818
1312.000000;4.596766
1311.000000;4.308134
1310.000000;4.048046
1309.000000;4.108965
1308.000000;4.277464
1307.000000;4.196819
1306.000000;4.261813
1305.000000;4.199719
1304.000000;4.007466
1303.000000;4.067672
1302.000000;4.461312
1301.000000;4.823284
1300.000000;4.437265
1299.000000;4.151345
1298.000000;3.847546
1297.000000;3.657600
1296.000000;3.595377
1295.000000;3.623618
1294.000000;3.700073
1293.000000;3.858860
1292.000000;4.285327
1291.000000;4.004469
1290.000000;3.711314
1289.000000;3.708905
1288.000000;3.993926
1287.000000;4.402816
1286.000000;4.142265
1285.000000;4.019343
1284.000000;3.793465
1283.000000;3.687995
1282.000000;3.687834
1281.000000;3.650202
1280.000000;3.578199
1279.000000;3.574336
1278.000000;3.652397
1277.000000;3.794591
1276.000000;3.999999
1275.000000;4.104672
1274.000000;3.919912
1273.000000;3.728298
1272.000000;3.648041
1271.000000;3.686278
1270.000000;3.828763
1269.000000;4.042704
1268.000000;4.262585
1267.000000;4.010586
1266.000000;3.803482
1265.000000;3.782204
1264.000000;3.894088
1263.000000;4.271411
1262.000000;4.148233
1261.000000;3.716945
1260.000000;3.598234
1259.000000;3.613141
1258.000000;3.728246
1257.000000;4.038006
1256.000000;4.613420
1255.000000;4.235022
1254.000000;3.966544
1253.000000;3.887059
1252.000000;3.907947
1251.000000;3.934452
1250.000000;3.919136
1249.000000;3.885867
1248.000000;3.843811
1247.000000;3.819814
1246.000000;3.816056
1245.000000;3.784051
1244.000000;3.772440
1243.000000;3.885068
1242.000000;4.221229
1241.000000;4.146361
1240.000000;3.861166
1239.000000;3.754281
1238.000000;3.756472
1237.000000;3.811604
1236.000000;3.811565
1235.000000;3.778783
1234.000000;3.861102
1233.000000;4.014139
1232.000000;3.961095
