Criado como novo conjunto de dados;"1909daniel.spp","-4231422.2 Secs"
2080.000000;3.210531
2079.000000;3.434914
2078.000000;4.111121
2077.000000;3.565906
2076.000000;3.243035
2075.000000;3.199681
2074.000000;3.297173
2073.000000;3.531768
2072.000000;3.380913
2071.000000;3.231316
2070.000000;3.218212
2069.000000;3.201975
2068.000000;3.191338
2067.000000;3.245251
2066.000000;3.368104
2065.000000;3.498822
2064.000000;3.485030
2063.000000;3.438863
2062.000000;3.520216
2061.000000;3.612510
2060.000000;3.534564
2059.000000;3.539973
2058.000000;4.115450
2057.000000;3.881167
2056.000000;3.318170
2055.000000;3.178959
2054.000000;3.164972
2053.000000;3.302305
2052.000000;3.729114
2051.000000;3.787761
2050.000000;3.368885
2049.000000;3.167554
2048.000000;3.094882
2047.000000;3.100729
2046.000000;3.189401
2045.000000;3.315994
2044.000000;3.250233
2043.000000;3.137299
2042.000000;3.154910
2041.000000;3.266219
2040.000000;3.377172
2039.000000;3.379974
2038.000000;3.314423
2037.000000;3.261376
2036.000000;3.206047
2035.000000;3.141555
2034.000000;3.118839
2033.000000;3.144364
2032.000000;3.186656
2031.000000;3.247569
2030.000000;3.374766
2029.000000;3.448694
2028.000000;3.295403
2027.000000;3.161694
2026.000000;3.146991
2025.000000;3.203805
2024.000000;3.261295
2023.000000;3.332100
2022.000000;3.420740
2021.000000;3.429684
2020.000000;3.338749
2019.000000;3.208850
2018.000000;3.141971
2017.000000;3.183701
2016.000000;3.303026
2015.000000;3.494529
2014.000000;3.553713
2013.000000;3.355141
2012.000000;3.270642
2011.000000;3.352424
2010.000000;3.477549
2009.000000;3.398318
2008.000000;3.261334
2007.000000;3.211277
2006.000000;3.221582
2005.000000;3.251630
2004.000000;3.286137
2003.000000;3.304868
2002.000000;3.204988
2001.000000;3.099984
2000.000000;3.096790
1999.000000;3.151693
1998.000000;3.206092
1997.000000;3.267624
1996.000000;3.265806
1995.000000;3.184051
1994.000000;3.164672
1993.000000;3.253703
1992.000000;3.334903
1991.000000;3.297765
1990.000000;3.284363
1989.000000;3.320043
1988.000000;3.303625
1987.000000;3.247824
1986.000000;3.222396
1985.000000;3.263720
1984.000000;3.473007
1983.000000;3.589957
1982.000000;3.323669
1981.000000;3.205952
1980.000000;3.188547
1979.000000;3.208628
1978.000000;3.319489
1977.000000;3.286741
1976.000000;3.060185
1975.000000;2.923904
1974.000000;2.935709
1973.000000;3.034045
1972.000000;3.046397
1971.000000;3.000533
1970.000000;3.102231
1969.000000;3.337180
1968.000000;3.273421
1967.000000;3.142554
1966.000000;3.157203
1965.000000;3.214193
1964.000000;3.279112
1963.000000;3.324167
1962.000000;3.339584
1961.000000;3.294086
1960.000000;3.400168
1959.000000;3.562812
1958.000000;3.259728
1957.000000;3.091824
1956.000000;3.115127
1955.000000;3.312645
1954.000000;3.582644
1953.000000;3.434968
1952.000000;3.308004
1951.000000;3.325736
1950.000000;3.512989
1949.000000;3.843671
1948.000000;3.630410
1947.000000;3.424535
1946.000000;3.374661
1945.000000;3.273031
1944.000000;3.181833
1943.000000;3.169045
1942.000000;3.294844
1941.000000;3.460902
1940.000000;3.309210
1939.000000;3.185456
1938.000000;3.224588
1937.000000;3.260798
1936.000000;3.188143
1935.000000;3.138385
1934.000000;3.157932
1933.000000;3.222555
1932.000000;3.390192
1931.000000;3.765880
1930.000000;3.823897
1929.000000;3.584193
1928.000000;3.695785
1927.000000;3.937255
1926.000000;3.877297
1925.000000;3.800785
1924.000000;3.957481
1923.000000;4.349332
1922.000000;4.015623
1921.000000;3.728547
1920.000000;3.714180
1919.000000;3.835545
1918.000000;3.953191
1917.000000;3.994679
1916.000000;3.939338
1915.000000;3.705088
1914.000000;3.495257
1913.000000;3.367258
1912.000000;3.298652
1911.000000;3.307993
1910.000000;3.408885
1909.000000;3.659145
1908.000000;3.908175
1907.000000;4.017273
1906.000000;4.183010
1905.000000;3.828520
1904.000000;3.768137
1903.000000;3.823773
1902.000000;3.503440
1901.000000;3.277394
1900.000000;3.198409
1899.000000;3.232308
1898.000000;3.370439
1897.000000;3.638119
1896.000000;4.081864
1895.000000;4.031566
1894.000000;3.754859
1893.000000;3.694724
1892.000000;3.675747
1891.000000;3.651412
1890.000000;3.672104
1889.000000;3.810283
1888.000000;4.112542
1887.000000;4.171971
1886.000000;4.316080
1885.000000;4.677201
1884.000000;4.394008
1883.000000;4.477890
1882.000000;4.338809
1881.000000;3.964479
1880.000000;3.660577
1879.000000;3.527352
1878.000000;3.526776
1877.000000;3.595377
1876.000000;3.684278
1875.000000;3.806360
1874.000000;4.225789
1873.000000;3.976350
1872.000000;3.543561
1871.000000;3.485956
1870.000000;3.746346
1869.000000;3.881006
1868.000000;3.582278
1867.000000;3.561345
1866.000000;3.695938
1865.000000;3.812577
1864.000000;4.008485
1863.000000;4.063629
1862.000000;3.825289
1861.000000;3.651147
1860.000000;3.595347
1859.000000;3.570348
1858.000000;3.564853
1857.000000;3.597311
1856.000000;3.786545
1855.000000;4.189039
1854.000000;3.948261
1853.000000;3.670412
1852.000000;3.546174
1851.000000;3.515417
1850.000000;3.559190
1849.000000;3.529186
1848.000000;3.484712
1847.000000;3.550042
1846.000000;3.858637
1845.000000;4.349267
1844.000000;3.941020
1843.000000;3.687893
1842.000000;3.594591
1841.000000;3.552824
1840.000000;3.564535
1839.000000;3.550334
1838.000000;3.479394
1837.000000;3.402337
1836.000000;3.412832
1835.000000;3.571774
1834.000000;3.671617
1833.000000;3.617577
1832.000000;3.740946
1831.000000;3.946182
1830.000000;3.832080
1829.000000;3.684731
1828.000000;3.608316
1827.000000;3.616308
1826.000000;3.919899
1825.000000;3.891816
1824.000000;3.441975
1823.000000;3.319623
1822.000000;3.351522
1821.000000;3.432881
1820.000000;3.426202
1819.000000;3.340344
1818.000000;3.312815
1817.000000;3.293642
1816.000000;3.265666
1815.000000;3.258593
1814.000000;3.339524
1813.000000;3.547539
1812.000000;3.467448
1811.000000;3.219473
1810.000000;3.119740
1809.000000;3.117233
1808.000000;3.172813
1807.000000;3.250280
1806.000000;3.322052
1805.000000;3.379554
1804.000000;3.477139
1803.000000;3.602665
1802.000000;3.533110
1801.000000;3.544227
1800.000000;3.640987
1799.000000;3.407414
1798.000000;3.227649
1797.000000;3.198489
1796.000000;3.222681
1795.000000;3.215382
1794.000000;3.209358
1793.000000;3.315768
1792.000000;3.364622
1791.000000;3.253102
1790.000000;3.217260
1789.000000;3.266591
1788.000000;3.257584
1787.000000;3.292894
1786.000000;3.573291
1785.000000;3.473486
1784.000000;3.216739
1783.000000;3.212266
1782.000000;3.354791
1781.000000;3.490328
1780.000000;3.400931
1779.000000;3.312570
1778.000000;3.300750
1777.000000;3.273267
1776.000000;3.149061
1775.000000;3.006180
1774.000000;2.951500
1773.000000;3.011041
1772.000000;3.231279
1771.000000;3.447911
1770.000000;3.339206
1769.000000;3.266692
1768.000000;3.283054
1767.000000;3.266458
1766.000000;3.161026
1765.000000;3.084870
1764.000000;3.103673
1763.000000;3.183462
1762.000000;3.234111
1761.000000;3.216478
1760.000000;3.231653
1759.000000;3.320323
1758.000000;3.368545
1757.000000;3.303834
1756.000000;3.275372
1755.000000;3.325010
1754.000000;3.337266
1753.000000;3.354649
1752.000000;3.352389
1751.000000;3.240803
1750.000000;3.173903
1749.000000;3.312725
1748.000000;3.771174
1747.000000;3.660992
1746.000000;3.395587
1745.000000;3.323407
1744.000000;3.241263
1743.000000;3.197458
1742.000000;3.216930
1741.000000;3.306456
1740.000000;3.377109
1739.000000;3.318983
1738.000000;3.254693
1737.000000;3.298507
1736.000000;3.389802
1735.000000;3.326167
1734.000000;3.201490
1733.000000;3.169138
1732.000000;3.186275
1731.000000;3.192848
1730.000000;3.207503
1729.000000;3.297584
1728.000000;3.467774
1727.000000;3.486749
1726.000000;3.340651
1725.000000;3.234200
1724.000000;3.185883
1723.000000;3.183248
1722.000000;3.235646
1721.000000;3.357510
1720.000000;3.402074
1719.000000;3.298708
1718.000000;3.307766
1717.000000;3.509562
1716.000000;3.492450
1715.000000;3.277812
1714.000000;3.209163
1713.000000;3.226164
1712.000000;3.297128
1711.000000;3.369777
1710.000000;3.359068
1709.000000;3.301970
1708.000000;3.255427
1707.000000;3.246083
1706.000000;3.248308
1705.000000;3.251899
1704.000000;3.302976
1703.000000;3.323132
1702.000000;3.240656
1701.000000;3.232038
1700.000000;3.303579
1699.000000;3.260393
1698.000000;3.195594
1697.000000;3.241938
1696.000000;3.301235
1695.000000;3.261933
1694.000000;3.212633
1693.000000;3.199641
1692.000000;3.211745
1691.000000;3.231211
1690.000000;3.260387
1689.000000;3.294056
1688.000000;3.293894
1687.000000;3.286047
1686.000000;3.323924
1685.000000;3.476230
1684.000000;3.537396
1683.000000;3.370903
1682.000000;3.339721
1681.000000;3.504473
1680.000000;3.607805
1679.000000;3.459268
1678.000000;3.403266
1677.000000;3.456554
1676.000000;3.506950
1675.000000;3.550752
1674.000000;3.594883
1673.000000;3.585835
1672.000000;3.530289
1671.000000;3.536816
1670.000000;3.650842
1669.000000;3.637831
1668.000000;3.600992
1667.000000;3.754817
1666.000000;3.685027
1665.000000;3.507541
1664.000000;3.516667
1663.000000;3.637904
1662.000000;3.838276
1661.000000;4.278991
1660.000000;4.524510
1659.000000;4.139219
1658.000000;3.988687
1657.000000;3.803647
1656.000000;3.769034
1655.000000;3.961899
1654.000000;3.831113
1653.000000;3.593220
1652.000000;3.602949
1651.000000;3.628148
1650.000000;3.635732
1649.000000;3.889214
1648.000000;3.917831
1647.000000;3.668120
1646.000000;3.640939
1645.000000;3.637102
1644.000000;3.592142
1643.000000;3.634452
1642.000000;3.783878
1641.000000;3.756946
1640.000000;3.562884
1639.000000;3.484587
1638.000000;3.485642
1637.000000;3.545458
1636.000000;3.632999
1635.000000;3.530795
1634.000000;3.375956
1633.000000;3.376777
1632.000000;3.534122
1631.000000;3.735748
1630.000000;4.142713
1629.000000;4.162309
1628.000000;3.575159
1627.000000;3.436213
1626.000000;3.469105
1625.000000;3.608882
1624.000000;4.192257
1623.000000;3.936548
1622.000000;3.498181
1621.000000;3.403717
1620.000000;3.435320
1619.000000;3.649674
1618.000000;3.530758
1617.000000;3.203061
1616.000000;3.110495
1615.000000;3.221228
1614.000000;3.364508
1613.000000;3.288852
1612.000000;3.292834
1611.000000;3.454405
1610.000000;3.426673
1609.000000;3.332484
1608.000000;3.380776
1607.000000;3.380981
1606.000000;3.302640
1605.000000;3.303184
1604.000000;3.377330
1603.000000;3.436045
1602.000000;3.522314
1601.000000;3.672850
1600.000000;3.477540
1599.000000;3.248898
1598.000000;3.210291
1597.000000;3.289445
1596.000000;3.306696
1595.000000;3.201435
1594.000000;3.153201
1593.000000;3.189170
1592.000000;3.330504
1591.000000;3.495135
1590.000000;3.361417
1589.000000;3.247698
1588.000000;3.203312
1587.000000;3.095310
1586.000000;3.003856
1585.000000;3.000492
1584.000000;3.079750
1583.000000;3.141869
1582.000000;3.179960
1581.000000;3.274182
1580.000000;3.183655
1579.000000;2.991368
1578.000000;2.917076
1577.000000;2.921658
1576.000000;2.971990
1575.000000;3.097508
1574.000000;3.172459
1573.000000;3.074523
1572.000000;3.017849
1571.000000;3.035753
1570.000000;3.038774
1569.000000;3.045298
1568.000000;3.071756
1567.000000;3.058693
1566.000000;3.044475
1565.000000;3.097235
1564.000000;3.107816
1563.000000;2.996472
1562.000000;2.918484
1561.000000;2.915639
1560.000000;2.933241
1559.000000;2.927053
1558.000000;2.964618
1557.000000;3.015944
1556.000000;2.989148
1555.000000;2.960261
1554.000000;2.972260
1553.000000;3.017227
1552.000000;3.086468
1551.000000;3.124817
1550.000000;3.076282
1549.000000;3.044380
1548.000000;3.086743
1547.000000;3.056562
1546.000000;2.935377
1545.000000;2.879033
1544.000000;2.911865
1543.000000;2.959506
1542.000000;2.955782
1541.000000;2.960041
1540.000000;2.961124
1539.000000;2.916198
1538.000000;2.904254
1537.000000;2.938094
1536.000000;2.963867
1535.000000;2.957923
1534.000000;2.968828
1533.000000;2.964417
1532.000000;2.901311
1531.000000;2.882480
1530.000000;2.913511
1529.000000;2.911898
1528.000000;2.930891
1527.000000;3.066778
1526.000000;3.093837
1525.000000;2.946219
1524.000000;2.918543
1523.000000;2.974899
1522.000000;3.002283
1521.000000;3.010034
1520.000000;3.028604
1519.000000;3.008581
1518.000000;2.984693
1517.000000;3.030181
1516.000000;3.081953
1515.000000;3.074149
1514.000000;3.095935
1513.000000;3.123339
1512.000000;3.065658
1511.000000;3.030288
1510.000000;3.120560
1509.000000;3.243920
1508.000000;3.137436
1507.000000;3.072453
1506.000000;3.092909
1505.000000;3.047300
1504.000000;3.047702
1503.000000;3.109664
1502.000000;3.102253
1501.000000;3.092718
1500.000000;3.189181
1499.000000;3.234271
1498.000000;3.170981
1497.000000;3.153712
1496.000000;3.112722
1495.000000;3.066850
1494.000000;3.123381
1493.000000;3.285823
1492.000000;3.348807
1491.000000;3.271792
1490.000000;3.334437
1489.000000;3.502770
1488.000000;3.438693
1487.000000;3.353606
1486.000000;3.442052
1485.000000;3.555357
1484.000000;3.453018
1483.000000;3.328697
1482.000000;3.261434
1481.000000;3.271948
1480.000000;3.447130
1479.000000;3.499688
1478.000000;3.298541
1477.000000;3.408435
1476.000000;3.654023
1475.000000;3.393302
1474.000000;3.323767
1473.000000;3.542242
1472.000000;3.815512
1471.000000;3.400600
1470.000000;3.158335
1469.000000;3.167111
1468.000000;3.529337
1467.000000;3.804932
1466.000000;3.482353
1465.000000;3.550653
1464.000000;3.359470
1463.000000;3.194889
1462.000000;3.201955
1461.000000;3.103925
1460.000000;2.964596
1459.000000;2.924391
1458.000000;3.094223
1457.000000;3.332223
1456.000000;3.106290
1455.000000;3.031860
1454.000000;3.125028
1453.000000;3.066512
1452.000000;3.048836
1451.000000;3.147441
1450.000000;2.991396
1449.000000;2.836651
1448.000000;2.916270
1447.000000;3.073033
1446.000000;2.963541
1445.000000;2.934559
1444.000000;3.093266
1443.000000;3.075078
1442.000000;2.956024
1441.000000;2.964441
1440.000000;2.950229
1439.000000;2.921178
1438.000000;3.021215
1437.000000;3.140145
1436.000000;3.055230
1435.000000;2.994956
1434.000000;3.059538
1433.000000;3.059161
1432.000000;2.961154
1431.000000;2.945145
1430.000000;3.036500
1429.000000;3.100931
1428.000000;3.105551
1427.000000;3.161581
1426.000000;3.184910
1425.000000;3.146848
1424.000000;3.213011
1423.000000;3.319762
1422.000000;3.275389
1421.000000;3.269152
1420.000000;3.312275
1419.000000;3.261248
1418.000000;3.218640
1417.000000;3.246021
1416.000000;3.258522
1415.000000;3.189222
1414.000000;3.129413
1413.000000;3.140170
1412.000000;3.151487
1411.000000;3.108525
1410.000000;3.098679
1409.000000;3.139171
1408.000000;3.143246
1407.000000;3.125972
1406.000000;3.195026
1405.000000;3.325861
1404.000000;3.282495
1403.000000;3.164751
1402.000000;3.106084
1401.000000;3.092220
1400.000000;3.121664
1399.000000;3.157404
1398.000000;3.166663
1397.000000;3.119068
1396.000000;3.022879
1395.000000;2.977623
1394.000000;3.047468
1393.000000;3.182277
1392.000000;3.203513
1391.000000;3.147967
1390.000000;3.099100
1389.000000;3.047534
1388.000000;3.026439
1387.000000;3.022788
1386.000000;3.025980
1385.000000;3.072376
1384.000000;3.179785
1383.000000;3.238344
1382.000000;3.187925
1381.000000;3.175019
1380.000000;3.183728
1379.000000;3.117239
1378.000000;3.065894
1377.000000;3.069019
1376.000000;3.046488
1375.000000;3.020786
1374.000000;3.071037
1373.000000;3.127738
1372.000000;3.079925
1371.000000;3.018551
1370.000000;2.961245
1369.000000;2.893711
1368.000000;2.874476
1367.000000;2.952897
1366.000000;3.129019
1365.000000;3.135449
1364.000000;2.970622
1363.000000;2.914980
1362.000000;2.937537
1361.000000;2.978389
1360.000000;3.042928
1359.000000;3.151531
1358.000000;3.216727
1357.000000;3.312149
1356.000000;3.430473
1355.000000;3.169477
1354.000000;2.972234
1353.000000;2.935092
1352.000000;2.943197
1351.000000;2.959061
1350.000000;3.000881
1349.000000;2.982987
1348.000000;2.893139
1347.000000;2.858361
1346.000000;2.889884
1345.000000;2.936099
1344.000000;3.003499
1343.000000;3.069238
1342.000000;2.997991
1341.000000;2.899951
1340.000000;2.917451
1339.000000;3.056149
1338.000000;3.180294
1337.000000;3.257817
1336.000000;3.257580
1335.000000;3.041519
1334.000000;2.917321
1333.000000;2.944943
1332.000000;3.068092
1331.000000;3.148459
1330.000000;3.142994
1329.000000;3.090582
1328.000000;2.969744
1327.000000;2.909348
1326.000000;2.905191
1325.000000;2.853921
1324.000000;2.805221
1323.000000;2.841673
1322.000000;2.940860
1321.000000;2.987627
1320.000000;2.984448
1319.000000;3.040115
1318.000000;3.117128
1317.000000;3.094447
1316.000000;3.020095
1315.000000;2.969312
1314.000000;2.974306
1313.000000;3.059086
1312.000000;3.337624
1311.000000;3.452752
1310.000000;3.125348
1309.000000;3.027364
1308.000000;3.031231
1307.000000;3.022972
1306.000000;3.048207
1305.000000;3.316942
1304.000000;3.382647
1303.000000;3.120718
1302.000000;3.180531
1301.000000;3.256201
1300.000000;3.127067
1299.000000;3.110907
1298.000000;3.408654
1297.000000;3.761255
1296.000000;3.378182
1295.000000;3.304204
1294.000000;3.437152
1293.000000;3.432968
1292.000000;3.309495
1291.000000;3.270969
1290.000000;3.280264
1289.000000;3.262201
1288.000000;3.263681
1287.000000;3.281966
1286.000000;3.271954
1285.000000;3.273473
1284.000000;3.412636
1283.000000;3.810881
1282.000000;3.656756
1281.000000;3.399030
1280.000000;3.806816
1279.000000;3.979343
1278.000000;3.414070
1277.000000;3.265648
1276.000000;3.085533
1275.000000;2.969195
1274.000000;2.965014
1273.000000;3.057993
1272.000000;3.260615
1271.000000;3.495445
1270.000000;3.436282
1269.000000;3.289922
1268.000000;3.178442
1267.000000;3.099106
1266.000000;3.113896
1265.000000;3.210596
1264.000000;3.243280
1263.000000;3.185791
1262.000000;3.172268
1261.000000;3.286761
1260.000000;3.496060
1259.000000;3.264974
1258.000000;3.026561
1257.000000;3.021099
1256.000000;3.133393
1255.000000;3.106423
1254.000000;3.025734
1253.000000;3.027307
1252.000000;3.006973
1251.000000;3.031315
1250.000000;3.138866
1249.000000;3.064001
1248.000000;2.926749
1247.000000;2.913712
1246.000000;2.977440
1245.000000;3.060682
1244.000000;3.106801
1243.000000;3.038070
1242.000000;2.924449
1241.000000;2.869522
1240.000000;2.888460
1239.000000;2.944876
1238.000000;2.980931
1237.000000;2.988831
1236.000000;3.023563
1235.000000;3.103777
1234.000000;3.133261
1233.000000;3.102380
1232.000000;3.142011
1231.000000;3.543106
1230.000000;3.778421
1229.000000;3.186302
1228.000000;3.104876
1227.000000;3.151038
1226.000000;3.181783
1225.000000;3.091598
1224.000000;2.998429
1223.000000;3.035450
1222.000000;3.265687
1221.000000;3.246005
1220.000000;2.996565
1219.000000;2.920942
1218.000000;2.944265
1217.000000;3.016622
1216.000000;3.151304
1215.000000;3.465985
1214.000000;3.400379
1213.000000;3.145810
1212.000000;3.093831
1211.000000;3.215379
1210.000000;3.618518
1209.000000;3.485341
1208.000000;3.194569
1207.000000;3.191004
