Criado como novo conjunto de dados;"1909daniel.spp","-4209460.5 Secs"
2106.000000;2.712825
2105.000000;2.620730
2104.000000;2.596876
2103.000000;2.646680
2102.000000;2.753351
2101.000000;2.796251
2100.000000;2.745178
2099.000000;2.673151
2098.000000;2.571865
2097.000000;2.482791
2096.000000;2.436209
2095.000000;2.431366
2094.000000;2.465227
2093.000000;2.543760
2092.000000;2.681915
2091.000000;2.898174
2090.000000;3.150846
2089.000000;3.212266
2088.000000;3.088508
2087.000000;2.935742
2086.000000;2.777237
2085.000000;2.644414
2084.000000;2.573086
2083.000000;2.580886
2082.000000;2.610730
2081.000000;2.556860
2080.000000;2.483955
2079.000000;2.470856
2078.000000;2.500723
2077.000000;2.517177
2076.000000;2.480424
2075.000000;2.414213
2074.000000;2.363678
2073.000000;2.344439
2072.000000;2.348945
2071.000000;2.375259
2070.000000;2.443217
2069.000000;2.583789
2068.000000;2.853247
2067.000000;3.301815
2066.000000;2.958148
2065.000000;2.643946
2064.000000;2.493639
2063.000000;2.435872
2062.000000;2.454271
2061.000000;2.549858
2060.000000;2.675110
2059.000000;2.692791
2058.000000;2.676510
2057.000000;2.772361
2056.000000;2.861997
2055.000000;2.785081
2054.000000;2.729265
2053.000000;2.714721
2052.000000;2.666841
2051.000000;2.624433
2050.000000;2.618594
2049.000000;2.634137
2048.000000;2.667697
2047.000000;2.687972
2046.000000;2.661209
2045.000000;2.686236
2044.000000;2.858742
2043.000000;3.299445
2042.000000;3.349212
2041.000000;2.932080
2040.000000;2.726849
2039.000000;2.650500
2038.000000;2.709667
2037.000000;2.853366
2036.000000;2.924209
2035.000000;2.974309
2034.000000;3.025619
2033.000000;2.847682
2032.000000;2.622859
2031.000000;2.476119
2030.000000;2.422781
2029.000000;2.457442
2028.000000;2.558021
2027.000000;2.673459
2026.000000;2.748106
2025.000000;2.802898
2024.000000;2.902365
2023.000000;3.077748
2022.000000;3.376821
2021.000000;3.585657
2020.000000;3.305503
2019.000000;3.182610
2018.000000;3.214848
2017.000000;2.901580
2016.000000;2.651353
2015.000000;2.523567
2014.000000;2.456553
2013.000000;2.437883
2012.000000;2.486242
2011.000000;2.608563
2010.000000;2.757483
2009.000000;2.812986
2008.000000;2.714588
2007.000000;2.586146
2006.000000;2.522281
2005.000000;2.522793
2004.000000;2.561356
2003.000000;2.608135
2002.000000;2.651684
2001.000000;2.704858
2000.000000;2.770610
1999.000000;2.822554
1998.000000;2.824079
1997.000000;2.771499
1996.000000;2.703256
1995.000000;2.664966
1994.000000;2.673066
1993.000000;2.698416
1992.000000;2.698847
1991.000000;2.680173
1990.000000;2.671814
1989.000000;2.696635
1988.000000;2.760622
1987.000000;2.846188
1986.000000;2.953030
1985.000000;3.085829
1984.000000;3.004816
1983.000000;2.754811
1982.000000;2.585808
1981.000000;2.498263
1980.000000;2.511694
1979.000000;2.619425
1978.000000;3.049153
1977.000000;3.179211
1976.000000;2.784927
1975.000000;2.798421
1974.000000;3.058953
1973.000000;2.933799
1972.000000;2.648701
1971.000000;2.547526
1970.000000;2.546878
1969.000000;2.651190
1968.000000;2.848233
1967.000000;2.810403
1966.000000;2.674578
1965.000000;2.683990
1964.000000;2.854107
1963.000000;3.206587
1962.000000;4.122833
1961.000000;3.047967
1960.000000;2.689176
1959.000000;2.528132
1958.000000;2.505169
1957.000000;2.571946
1956.000000;2.622490
1955.000000;2.628153
1954.000000;2.703852
1953.000000;2.982095
1952.000000;3.510571
1951.000000;3.112245
1950.000000;2.823684
1949.000000;2.714413
1948.000000;2.663163
1947.000000;2.707088
1946.000000;2.940690
1945.000000;3.491271
1944.000000;3.088518
1943.000000;2.945984
1942.000000;3.000050
1941.000000;2.933432
1940.000000;2.841072
1939.000000;2.796915
1938.000000;2.798706
1937.000000;2.834999
1936.000000;2.836690
1935.000000;2.731352
1934.000000;2.632333
1933.000000;2.614415
1932.000000;2.662565
1931.000000;2.704795
1930.000000;2.733911
1929.000000;2.810518
1928.000000;2.844586
1927.000000;2.774095
1926.000000;2.721077
1925.000000;2.701298
1924.000000;2.700273
1923.000000;2.671383
1922.000000;2.584803
1921.000000;2.519076
1920.000000;2.519700
1919.000000;2.562107
1918.000000;2.613278
1917.000000;2.669264
1916.000000;2.720822
1915.000000;2.721324
1914.000000;2.715213
1913.000000;2.755408
1912.000000;2.776098
1911.000000;2.782846
1910.000000;2.836189
1909.000000;2.899082
1908.000000;2.978514
1907.000000;3.022313
1906.000000;2.923186
1905.000000;2.778765
1904.000000;2.584433
1903.000000;2.450274
1902.000000;2.437751
1901.000000;2.517051
1900.000000;2.585353
1899.000000;2.596952
1898.000000;2.625431
1897.000000;2.664382
1896.000000;2.634594
1895.000000;2.540725
1894.000000;2.479152
1893.000000;2.506440
1892.000000;2.622917
1891.000000;2.670249
1890.000000;2.598191
1889.000000;2.581834
1888.000000;2.635230
1887.000000;2.582981
1886.000000;2.450304
1885.000000;2.385573
1884.000000;2.416623
1883.000000;2.494087
1882.000000;2.524709
1881.000000;2.532131
1880.000000;2.560988
1879.000000;2.616126
1878.000000;2.755506
1877.000000;3.162159
1876.000000;3.347716
1875.000000;2.861458
1874.000000;2.667251
1873.000000;2.523118
1872.000000;2.485319
1871.000000;2.528145
1870.000000;2.593040
1869.000000;2.619399
1868.000000;2.617393
1867.000000;2.610604
1866.000000;2.594105
1865.000000;2.566482
1864.000000;2.542862
1863.000000;2.547180
1862.000000;2.598770
1861.000000;2.710117
1860.000000;2.894462
1859.000000;3.213246
1858.000000;3.497875
1857.000000;3.146600
1856.000000;3.096881
1855.000000;3.331520
1854.000000;3.053604
1853.000000;2.857769
1852.000000;2.914505
1851.000000;3.298568
1850.000000;3.508731
1849.000000;2.938434
1848.000000;2.752505
1847.000000;2.665145
1846.000000;2.636230
1845.000000;2.612942
1844.000000;2.613937
1843.000000;2.674632
1842.000000;2.771707
1841.000000;2.818534
1840.000000;2.822575
1839.000000;2.956140
1838.000000;3.382227
1837.000000;2.815831
1836.000000;2.495424
1835.000000;2.374427
1834.000000;2.336759
1833.000000;2.390460
1832.000000;2.537174
1831.000000;2.791396
1830.000000;3.100920
1829.000000;3.080863
1828.000000;3.052941
1827.000000;3.156384
1826.000000;2.975511
1825.000000;2.711733
1824.000000;2.584000
1823.000000;2.570013
1822.000000;2.645428
1821.000000;2.806896
1820.000000;3.209309
1819.000000;3.573217
1818.000000;3.172025
1817.000000;2.937201
1816.000000;2.691136
1815.000000;2.575075
1814.000000;2.586418
1813.000000;2.724858
1812.000000;3.111555
1811.000000;3.325590
1810.000000;3.055130
1809.000000;2.893743
1808.000000;2.749925
1807.000000;2.652447
1806.000000;2.583072
1805.000000;2.516166
1804.000000;2.490286
1803.000000;2.541354
1802.000000;2.640191
1801.000000;2.683416
1800.000000;2.689682
1799.000000;2.747798
1798.000000;2.960340
1797.000000;3.361435
1796.000000;3.052533
1795.000000;2.839325
1794.000000;2.811346
1793.000000;2.849913
1792.000000;2.870525
1791.000000;2.820238
1790.000000;2.735029
1789.000000;2.671834
1788.000000;2.681047
1787.000000;2.808094
1786.000000;3.186407
1785.000000;3.415907
1784.000000;3.251195
1783.000000;3.401297
1782.000000;3.279729
1781.000000;2.823132
1780.000000;2.534589
1779.000000;2.403666
1778.000000;2.394125
1777.000000;2.461980
1776.000000;2.553395
1775.000000;2.679816
1774.000000;2.947741
1773.000000;3.407181
1772.000000;3.126893
1771.000000;2.921794
1770.000000;2.839928
1769.000000;2.827504
1768.000000;2.795175
1767.000000;2.669668
1766.000000;2.608530
1765.000000;2.735841
1764.000000;3.302000
1763.000000;3.296683
1762.000000;2.819033
1761.000000;2.709141
1760.000000;2.660657
1759.000000;2.738708
1758.000000;2.957428
1757.000000;3.368727
1756.000000;3.055401
1755.000000;2.783575
1754.000000;2.742042
1753.000000;2.833887
1752.000000;2.982271
1751.000000;2.793394
1750.000000;2.692402
1749.000000;2.779109
1748.000000;3.051861
1747.000000;3.784120
1746.000000;3.114982
1745.000000;2.848787
1744.000000;2.759883
1743.000000;2.763594
1742.000000;2.810017
1741.000000;2.827224
1740.000000;2.817520
1739.000000;2.842456
1738.000000;3.005653
1737.000000;3.270067
1736.000000;3.229170
1735.000000;3.068019
1734.000000;2.975600
1733.000000;2.941770
1732.000000;2.959772
1731.000000;2.968900
1730.000000;2.951710
1729.000000;2.908166
1728.000000;2.830221
1727.000000;2.760344
1726.000000;2.731139
1725.000000;2.755036
1724.000000;2.832972
1723.000000;3.003429
1722.000000;3.302477
1721.000000;3.048234
1720.000000;2.859929
1719.000000;2.825138
1718.000000;2.816533
1717.000000;2.777584
1716.000000;2.743080
1715.000000;2.725568
1714.000000;2.706660
1713.000000;2.709125
1712.000000;2.779426
1711.000000;2.922389
1710.000000;3.066630
1709.000000;3.170721
1708.000000;3.114911
1707.000000;3.020858
1706.000000;3.007846
1705.000000;2.961463
1704.000000;2.883250
1703.000000;2.851082
1702.000000;2.847682
1701.000000;2.829901
1700.000000;2.850117
1699.000000;3.016503
1698.000000;3.492895
1697.000000;3.480261
1696.000000;3.058436
1695.000000;2.893030
1694.000000;2.980487
1693.000000;3.140411
1692.000000;3.035299
1691.000000;2.909166
1690.000000;2.957455
1689.000000;3.126072
1688.000000;2.948932
1687.000000;2.765648
1686.000000;2.704604
1685.000000;2.713998
1684.000000;2.812286
1683.000000;3.006365
1682.000000;3.176474
1681.000000;3.202004
1680.000000;3.193177
1679.000000;3.730086
1678.000000;3.324080
1677.000000;2.906061
1676.000000;2.891192
1675.000000;3.005902
1674.000000;3.565381
1673.000000;3.345902
1672.000000;2.961125
1671.000000;2.827952
1670.000000;2.794557
1669.000000;2.851514
1668.000000;3.003290
1667.000000;3.241958
1666.000000;3.342256
1665.000000;3.327564
1664.000000;3.478285
1663.000000;3.300293
1662.000000;2.941818
1661.000000;2.785944
1660.000000;2.723180
1659.000000;2.698149
1658.000000;2.711195
1657.000000;2.805468
1656.000000;3.100195
1655.000000;3.665929
1654.000000;3.328752
1653.000000;3.014345
1652.000000;2.894751
1651.000000;2.850464
1650.000000;2.853147
1649.000000;2.857067
1648.000000;2.842712
1647.000000;2.837453
1646.000000;2.896775
1645.000000;3.000518
1644.000000;2.877721
1643.000000;2.666386
1642.000000;2.566021
1641.000000;2.603174
1640.000000;2.784642
1639.000000;2.908344
1638.000000;2.867380
1637.000000;2.880733
1636.000000;2.925457
1635.000000;2.980136
1634.000000;2.995457
1633.000000;2.997483
1632.000000;3.031222
1631.000000;3.222893
1630.000000;3.553676
1629.000000;3.179094
1628.000000;2.932138
1627.000000;2.953086
1626.000000;3.316824
1625.000000;3.209510
1624.000000;2.843099
1623.000000;2.728869
1622.000000;2.739255
1621.000000;2.883067
1620.000000;2.985758
1619.000000;2.869581
1618.000000;2.782097
1617.000000;2.766118
1616.000000;2.870508
1615.000000;3.061135
1614.000000;2.904492
1613.000000;2.757357
1612.000000;2.793650
1611.000000;2.800006
1610.000000;2.557175
1609.000000;2.424118
1608.000000;2.427120
1607.000000;2.522020
1606.000000;2.824777
1605.000000;3.304372
1604.000000;2.855772
1603.000000;2.617382
1602.000000;2.512185
1601.000000;2.418813
1600.000000;2.355855
1599.000000;2.355925
1598.000000;2.445789
1597.000000;2.646182
1596.000000;2.965421
1595.000000;2.966211
1594.000000;2.834408
1593.000000;2.861569
1592.000000;3.047533
1591.000000;3.367651
1590.000000;2.925485
1589.000000;2.662946
1588.000000;2.626381
1587.000000;2.819901
1586.000000;2.983711
1585.000000;2.675559
1584.000000;2.556326
1583.000000;2.509902
1582.000000;2.467863
1581.000000;2.493215
1580.000000;2.629413
1579.000000;2.834294
1578.000000;2.820337
1577.000000;2.615580
1576.000000;2.467602
1575.000000;2.446094
1574.000000;2.552276
1573.000000;2.717865
1572.000000;2.812506
1571.000000;2.771569
1570.000000;2.700595
1569.000000;2.662957
1568.000000;2.656197
1567.000000;2.669959
1566.000000;2.687581
1565.000000;2.708918
1564.000000;2.798992
1563.000000;3.056627
1562.000000;3.304592
1561.000000;3.272031
1560.000000;3.261697
1559.000000;3.239248
1558.000000;3.234188
1557.000000;3.257711
1556.000000;3.158693
1555.000000;2.908093
1554.000000;2.689918
1553.000000;2.616597
1552.000000;2.701374
1551.000000;2.846733
1550.000000;2.937540
1549.000000;2.877347
1548.000000;2.692952
1547.000000;2.598047
1546.000000;2.660313
1545.000000;2.892455
1544.000000;3.109916
1543.000000;3.110396
1542.000000;3.108377
1541.000000;3.123272
1540.000000;3.134302
1539.000000;3.200513
1538.000000;3.631358
1537.000000;3.367074
1536.000000;2.887759
1535.000000;2.690808
1534.000000;2.610829
1533.000000;2.638771
1532.000000;2.769318
1531.000000;2.970558
1530.000000;3.207529
1529.000000;3.361867
1528.000000;3.188410
1527.000000;2.954989
1526.000000;2.801339
1525.000000;2.727212
1524.000000;2.759518
1523.000000;2.888283
1522.000000;3.223189
1521.000000;3.662445
1520.000000;3.213382
1519.000000;3.024753
1518.000000;3.035112
1517.000000;3.184617
1516.000000;3.561360
1515.000000;3.525923
1514.000000;3.194191
1513.000000;2.959328
1512.000000;2.830273
1511.000000;2.900328
1510.000000;3.212348
1509.000000;3.296722
1508.000000;3.116477
1507.000000;3.074244
1506.000000;3.129723
1505.000000;3.367182
1504.000000;3.336703
1503.000000;2.877958
1502.000000;2.700268
1501.000000;2.787322
1500.000000;2.748498
1499.000000;2.512715
1498.000000;2.451904
1497.000000;2.487039
1496.000000;2.554178
1495.000000;2.673985
1494.000000;2.996381
1493.000000;3.129370
1492.000000;2.934846
1491.000000;3.063688
1490.000000;3.193407
1489.000000;3.114340
1488.000000;3.062500
1487.000000;3.068317
1486.000000;3.064493
1485.000000;2.946293
1484.000000;2.767271
1483.000000;2.648777
1482.000000;2.618686
1481.000000;2.673351
1480.000000;2.772843
1479.000000;2.814773
1478.000000;2.827333
1477.000000;2.895149
1476.000000;2.975405
1475.000000;2.978278
1474.000000;2.919251
1473.000000;2.838523
1472.000000;2.729749
1471.000000;2.597047
1470.000000;2.471205
1469.000000;2.384653
1468.000000;2.353457
1467.000000;2.386777
1466.000000;2.488243
1465.000000;2.655649
1464.000000;2.852365
1463.000000;2.963283
1462.000000;2.937678
1461.000000;3.038342
1460.000000;3.302671
1459.000000;3.004485
1458.000000;2.819125
1457.000000;2.797117
1456.000000;2.804549
1455.000000;2.809662
1454.000000;2.807745
1453.000000;2.769437
1452.000000;2.654427
1451.000000;2.558372
1450.000000;2.535432
1449.000000;2.549360
1448.000000;2.557112
1447.000000;2.556656
1446.000000;2.561060
1445.000000;2.563261
1444.000000;2.551674
1443.000000;2.542633
1442.000000;2.579554
1441.000000;2.706496
1440.000000;2.945505
1439.000000;2.993880
1438.000000;2.815564
1437.000000;2.719542
1436.000000;2.678056
1435.000000;2.631535
1434.000000;2.558088
1433.000000;2.505710
1432.000000;2.519751
1431.000000;2.607274
1430.000000;2.733817
1429.000000;2.874733
1428.000000;3.011025
1427.000000;3.064097
1426.000000;3.070335
1425.000000;2.897008
1424.000000;2.667459
1423.000000;2.581478
1422.000000;2.645990
1421.000000;2.768968
1420.000000;2.795589
1419.000000;2.814321
1418.000000;3.020510
1417.000000;3.410807
1416.000000;3.109765
1415.000000;2.748876
1414.000000;2.584412
1413.000000;2.534280
1412.000000;2.574908
1411.000000;2.643348
1410.000000;2.553177
1409.000000;2.362114
1408.000000;2.269255
1407.000000;2.314871
1406.000000;2.518977
1405.000000;2.995221
1404.000000;3.447326
1403.000000;2.882699
1402.000000;2.533197
1401.000000;2.369776
1400.000000;2.363187
1399.000000;2.522938
1398.000000;2.908383
1397.000000;3.147588
1396.000000;2.871400
1395.000000;2.750884
1394.000000;2.684748
1393.000000;2.658657
1392.000000;2.665208
1391.000000;2.731913
1390.000000;3.056649
1389.000000;3.051404
1388.000000;2.746992
1387.000000;2.748760
1386.000000;2.893268
1385.000000;3.036435
1384.000000;3.091968
1383.000000;3.470663
1382.000000;3.189266
1381.000000;2.732097
1380.000000;2.547750
1379.000000;2.423246
1378.000000;2.344772
1377.000000;2.304894
1376.000000;2.304349
1375.000000;2.333237
1374.000000;2.369224
1373.000000;2.387396
1372.000000;2.365342
1371.000000;2.314761
1370.000000;2.277313
1369.000000;2.292767
1368.000000;2.381744
1367.000000;2.523702
1366.000000;2.634695
1365.000000;2.677191
1364.000000;2.744794
1363.000000;2.906329
1362.000000;3.086630
1361.000000;3.096603
1360.000000;2.950456
1359.000000;2.841770
1358.000000;2.823234
1357.000000;2.951055
1356.000000;3.002871
1355.000000;2.977619
1354.000000;3.298025
1353.000000;2.939698
1352.000000;2.582864
1351.000000;2.492588
1350.000000;2.489857
1349.000000;2.491511
1348.000000;2.491066
1347.000000;2.549120
1346.000000;2.644199
1345.000000;2.645483
1344.000000;2.506067
1343.000000;2.379020
1342.000000;2.351469
1341.000000;2.444172
1340.000000;2.679295
1339.000000;2.731036
1338.000000;2.480227
1337.000000;2.333161
1336.000000;2.273152
1335.000000;2.276832
1334.000000;2.323757
1333.000000;2.354675
1332.000000;2.328677
1331.000000;2.292395
1330.000000;2.319375
1329.000000;2.437871
1328.000000;2.555468
1327.000000;2.505604
1326.000000;2.443678
1325.000000;2.474439
1324.000000;2.583204
1323.000000;2.724395
1322.000000;2.718742
1321.000000;2.688310
1320.000000;2.755156
1319.000000;3.061640
1318.000000;3.738518
1317.000000;3.104197
1316.000000;2.893212
1315.000000;2.732121
1314.000000;2.575903
1313.000000;2.521173
1312.000000;2.519588
1311.000000;2.558953
1310.000000;2.625597
1309.000000;2.774147
1308.000000;3.219325
1307.000000;3.254129
1306.000000;2.890510
1305.000000;2.763244
1304.000000;2.527996
1303.000000;2.327402
1302.000000;2.233071
1301.000000;2.216340
1300.000000;2.264956
1299.000000;2.336551
1298.000000;2.473875
1297.000000;2.798401
1296.000000;2.745757
1295.000000;2.503812
1294.000000;2.482371
1293.000000;2.495741
1292.000000;2.398745
1291.000000;2.290828
1290.000000;2.268819
1289.000000;2.344102
1288.000000;2.554125
1287.000000;3.033153
1286.000000;3.067137
1285.000000;2.670945
1284.000000;2.563216
1283.000000;2.559628
1282.000000;2.624302
1281.000000;2.702739
1280.000000;2.723386
1279.000000;2.711210
1278.000000;2.692674
1277.000000;2.686923
1276.000000;2.681342
1275.000000;2.632377
1274.000000;2.537328
1273.000000;2.441645
1272.000000;2.419260
1271.000000;2.494807
1270.000000;2.690009
1269.000000;2.980157
1268.000000;2.743997
1267.000000;2.480785
1266.000000;2.419090
1265.000000;2.480109
1264.000000;2.601123
1263.000000;2.591763
1262.000000;2.440893
1261.000000;2.337348
1260.000000;2.323314
1259.000000;2.383400
1258.000000;2.508215
1257.000000;2.720741
1256.000000;2.888819
1255.000000;2.712902
1254.000000;2.553288
1253.000000;2.519371
1252.000000;2.604575
1251.000000;2.924101
1250.000000;3.090532
1249.000000;2.863895
1248.000000;3.009563
1247.000000;3.135829
1246.000000;2.788361
1245.000000;2.615644
1244.000000;2.591143
1243.000000;2.624892
1242.000000;2.640632
1241.000000;2.586974
1240.000000;2.483230
1239.000000;2.383069
1238.000000;2.326668
1237.000000;2.320543
1236.000000;2.353144
1235.000000;2.410216
1234.000000;2.479586
1233.000000;2.488480
