Criado como novo conjunto de dados;"1909daniel.spp","-4242762.5 Secs"
2117.000000;3.546220
2116.000000;3.576135
2115.000000;3.698994
2114.000000;3.671413
2113.000000;3.646987
2112.000000;3.775328
2111.000000;3.951614
2110.000000;4.098155
2109.000000;4.071858
2108.000000;3.958469
2107.000000;4.045144
2106.000000;4.133074
2105.000000;4.057619
2104.000000;4.228489
2103.000000;4.135787
2102.000000;4.000602
2101.000000;4.193788
2100.000000;3.993184
2099.000000;3.773032
2098.000000;3.674208
2097.000000;3.572427
2096.000000;3.514536
2095.000000;3.510038
2094.000000;3.547808
2093.000000;3.601575
2092.000000;3.710788
2091.000000;3.817772
2090.000000;4.015799
2089.000000;4.280385
2088.000000;3.719099
2087.000000;3.427321
2086.000000;3.412684
2085.000000;3.559655
2084.000000;3.751792
2083.000000;3.949116
2082.000000;3.923242
2081.000000;3.825965
2080.000000;4.099618
2079.000000;4.153806
2078.000000;3.908581
2077.000000;3.919375
2076.000000;3.904490
2075.000000;3.805307
2074.000000;3.720018
2073.000000;3.687817
2072.000000;3.738644
2071.000000;4.028385
2070.000000;4.332147
2069.000000;4.168899
2068.000000;4.009176
2067.000000;3.864573
2066.000000;4.137002
2065.000000;3.845090
2064.000000;3.423472
2063.000000;3.320838
2062.000000;3.325825
2061.000000;3.386901
2060.000000;3.477774
2059.000000;3.553454
2058.000000;3.671039
2057.000000;3.683242
2056.000000;3.587497
2055.000000;3.483037
2054.000000;3.613157
2053.000000;3.975114
2052.000000;3.497167
2051.000000;3.249371
2050.000000;3.331610
2049.000000;3.736750
2048.000000;3.859313
2047.000000;3.616811
2046.000000;3.852628
2045.000000;3.959901
2044.000000;3.647608
2043.000000;3.480927
2042.000000;3.725296
2041.000000;4.405853
2040.000000;3.488165
2039.000000;3.320024
2038.000000;3.380717
2037.000000;3.609856
2036.000000;3.957570
2035.000000;3.752137
2034.000000;3.902868
2033.000000;4.214261
2032.000000;3.666652
2031.000000;3.429774
2030.000000;3.401118
2029.000000;3.573639
2028.000000;4.077196
2027.000000;3.656574
2026.000000;3.367186
2025.000000;3.373453
2024.000000;3.441942
2023.000000;3.491976
2022.000000;3.464315
2021.000000;3.559916
2020.000000;4.046321
2019.000000;3.818020
2018.000000;3.430726
2017.000000;3.306555
2016.000000;3.269364
2015.000000;3.287280
2014.000000;3.366357
2013.000000;3.541609
2012.000000;3.791742
2011.000000;3.960046
2010.000000;3.812271
2009.000000;3.602035
2008.000000;3.527823
2007.000000;3.578286
2006.000000;3.682606
2005.000000;3.794452
2004.000000;3.875009
2003.000000;3.727112
2002.000000;3.641665
2001.000000;3.691958
2000.000000;3.687270
1999.000000;3.564257
1998.000000;3.637331
1997.000000;4.134139
1996.000000;3.733675
1995.000000;3.577778
1994.000000;3.662955
1993.000000;3.404430
1992.000000;3.241714
1991.000000;3.245486
1990.000000;3.384932
1989.000000;3.511651
1988.000000;3.493484
1987.000000;3.523313
1986.000000;3.910815
1985.000000;4.309787
1984.000000;3.692645
1983.000000;3.635790
1982.000000;3.727484
1981.000000;3.986286
1980.000000;4.135486
1979.000000;3.788575
1978.000000;3.786262
1977.000000;4.098900
1976.000000;3.936531
1975.000000;3.634871
1974.000000;3.579450
1973.000000;3.647650
1972.000000;3.721682
1971.000000;3.657836
1970.000000;3.584523
1969.000000;3.699180
1968.000000;4.056984
1967.000000;3.769828
1966.000000;3.524966
1965.000000;3.507197
1964.000000;3.553771
1963.000000;3.639135
1962.000000;3.830639
1961.000000;4.299135
1960.000000;4.177143
1959.000000;3.892829
1958.000000;4.011793
1957.000000;3.858741
1956.000000;3.471251
1955.000000;3.299745
1954.000000;3.270349
1953.000000;3.381511
1952.000000;3.741748
1951.000000;4.115335
1950.000000;4.023599
1949.000000;4.114513
1948.000000;3.833554
1947.000000;3.565655
1946.000000;3.491362
1945.000000;3.499617
1944.000000;3.487368
1943.000000;3.463237
1942.000000;3.508307
1941.000000;3.621945
1940.000000;3.674872
1939.000000;3.556624
1938.000000;3.447720
1937.000000;3.439773
1936.000000;3.459344
1935.000000;3.612382
1934.000000;4.072387
1933.000000;3.807304
1932.000000;3.719060
1931.000000;4.079352
1930.000000;3.798264
1929.000000;3.555158
1928.000000;3.603522
1927.000000;3.820607
1926.000000;3.925980
1925.000000;3.867289
1924.000000;4.000278
1923.000000;3.682786
1922.000000;3.341862
1921.000000;3.267658
1920.000000;3.363775
1919.000000;3.563300
1918.000000;3.728153
1917.000000;3.716629
1916.000000;3.681759
1915.000000;3.754061
1914.000000;3.869622
1913.000000;3.820474
1912.000000;3.765476
1911.000000;3.834018
1910.000000;3.769327
1909.000000;3.571947
1908.000000;3.488698
1907.000000;3.528843
1906.000000;3.638083
1905.000000;3.772136
1904.000000;3.950218
1903.000000;4.323570
1902.000000;4.510766
1901.000000;4.058560
1900.000000;3.826128
1899.000000;3.750508
1898.000000;3.805546
1897.000000;3.918055
1896.000000;4.003710
1895.000000;4.234730
1894.000000;4.670353
1893.000000;4.160594
1892.000000;3.861146
1891.000000;3.786949
1890.000000;3.823239
1889.000000;4.047093
1888.000000;4.018334
1887.000000;3.842085
1886.000000;3.889073
1885.000000;4.227918
1884.000000;5.028778
1883.000000;4.407313
1882.000000;4.132851
1881.000000;3.901727
1880.000000;3.762190
1879.000000;3.755744
1878.000000;3.819591
1877.000000;3.913320
1876.000000;4.043220
1875.000000;4.387100
1874.000000;4.396067
1873.000000;4.288947
1872.000000;4.209612
1871.000000;3.860866
1870.000000;3.706575
1869.000000;3.828479
1868.000000;4.238689
1867.000000;3.815227
1866.000000;3.547120
1865.000000;3.508919
1864.000000;3.492246
1863.000000;3.477885
1862.000000;3.546237
1861.000000;3.863575
1860.000000;3.981713
1859.000000;3.762493
1858.000000;3.850788
1857.000000;4.380131
1856.000000;4.236980
1855.000000;4.037126
1854.000000;4.293218
1853.000000;3.946069
1852.000000;3.612427
1851.000000;3.728576
1850.000000;4.131307
1849.000000;3.638011
1848.000000;3.415743
1847.000000;3.449912
1846.000000;3.946467
1845.000000;4.205760
1844.000000;3.529922
1843.000000;3.522566
1842.000000;3.868234
1841.000000;3.985364
1840.000000;3.661253
1839.000000;3.699157
1838.000000;3.979141
1837.000000;3.828222
1836.000000;3.663270
1835.000000;3.771214
1834.000000;4.007203
1833.000000;3.772008
1832.000000;3.655607
1831.000000;3.852486
1830.000000;4.083722
1829.000000;3.917743
1828.000000;4.173279
1827.000000;4.210600
1826.000000;3.731232
1825.000000;3.579879
1824.000000;3.546863
1823.000000;3.572659
1822.000000;3.602727
1821.000000;3.681376
1820.000000;3.893250
1819.000000;3.867242
1818.000000;3.596178
1817.000000;3.469043
1816.000000;3.444556
1815.000000;3.450903
1814.000000;3.429675
1813.000000;3.401543
1812.000000;3.409645
1811.000000;3.454885
1810.000000;3.546289
1809.000000;3.653059
1808.000000;3.807901
1807.000000;4.116400
1806.000000;4.150486
1805.000000;3.859734
1804.000000;3.890126
1803.000000;4.521130
1802.000000;3.818342
1801.000000;3.501378
1800.000000;3.454334
1799.000000;3.529608
1798.000000;3.629148
1797.000000;3.615748
1796.000000;3.550432
1795.000000;3.444295
1794.000000;3.335197
1793.000000;3.296320
1792.000000;3.394516
1791.000000;3.729701
1790.000000;3.829378
1789.000000;3.598714
1788.000000;3.598338
1787.000000;3.853142
1786.000000;3.820508
1785.000000;3.495942
1784.000000;3.448873
1783.000000;3.655720
1782.000000;3.813119
1781.000000;3.635914
1780.000000;3.616026
1779.000000;3.788295
1778.000000;3.859874
1777.000000;3.777908
1776.000000;3.740958
1775.000000;3.669072
1774.000000;3.472733
1773.000000;3.340762
1772.000000;3.321663
1771.000000;3.637341
1770.000000;4.393542
1769.000000;3.740353
1768.000000;3.700969
1767.000000;3.743604
1766.000000;3.547718
1765.000000;3.452616
1764.000000;3.572300
1763.000000;4.084878
1762.000000;3.891394
1761.000000;3.576391
1760.000000;3.721137
1759.000000;4.038392
1758.000000;4.048961
1757.000000;3.873135
1756.000000;3.765730
1755.000000;3.647164
1754.000000;3.595330
1753.000000;3.644178
1752.000000;3.803455
1751.000000;3.939712
1750.000000;3.703343
1749.000000;3.527718
1748.000000;3.569174
1747.000000;3.748781
1746.000000;3.674428
1745.000000;3.668713
1744.000000;3.922245
1743.000000;3.705584
1742.000000;3.405876
1741.000000;3.308416
1740.000000;3.342259
1739.000000;3.477147
1738.000000;3.866435
1737.000000;4.345008
1736.000000;3.883152
1735.000000;3.793531
1734.000000;3.861087
1733.000000;3.901014
1732.000000;3.913122
1731.000000;3.821986
1730.000000;3.737838
1729.000000;3.680074
1728.000000;3.548575
1727.000000;3.432232
1726.000000;3.416314
1725.000000;3.491568
1724.000000;3.661532
1723.000000;3.917700
1722.000000;3.816556
1721.000000;3.609089
1720.000000;3.683156
1719.000000;3.952661
1718.000000;3.446757
1717.000000;3.193713
1716.000000;3.243219
1715.000000;3.546727
1714.000000;3.665777
1713.000000;3.515899
1712.000000;3.551741
1711.000000;3.876855
1710.000000;4.331243
1709.000000;3.926542
1708.000000;3.661459
1707.000000;3.459163
1706.000000;3.377115
1705.000000;3.442477
1704.000000;3.966751
1703.000000;3.771159
1702.000000;3.453585
1701.000000;3.441929
1700.000000;3.681414
1699.000000;3.969206
1698.000000;3.785259
1697.000000;3.789573
1696.000000;4.006134
1695.000000;4.017896
1694.000000;3.762326
1693.000000;3.642813
1692.000000;3.523368
1691.000000;3.417606
1690.000000;3.396161
1689.000000;3.492608
1688.000000;3.670838
1687.000000;3.952922
1686.000000;4.238623
1685.000000;3.924440
1684.000000;3.843932
1683.000000;4.063478
1682.000000;4.075833
1681.000000;3.922790
1680.000000;3.811182
1679.000000;3.717627
1678.000000;3.640783
1677.000000;3.584439
1676.000000;3.585166
1675.000000;3.828226
1674.000000;3.971828
1673.000000;3.621748
1672.000000;3.522943
1671.000000;3.594274
1670.000000;3.873167
1669.000000;3.959334
1668.000000;3.610038
1667.000000;3.563498
1666.000000;3.661861
1665.000000;3.665458
1664.000000;3.600762
1663.000000;3.739826
1662.000000;4.050960
1661.000000;3.760240
1660.000000;3.542243
1659.000000;3.460802
1658.000000;3.471505
1657.000000;3.571556
1656.000000;3.699536
1655.000000;3.748308
1654.000000;3.670781
1653.000000;3.614971
1652.000000;3.610525
1651.000000;3.587957
1650.000000;3.640807
1649.000000;3.787777
1648.000000;4.588501
1647.000000;3.978808
1646.000000;3.592856
1645.000000;3.614064
1644.000000;3.602998
1643.000000;3.468403
1642.000000;3.396406
1641.000000;3.444867
1640.000000;3.721987
1639.000000;4.135031
1638.000000;3.656231
1637.000000;3.582903
1636.000000;3.583440
1635.000000;3.413658
1634.000000;3.353065
1633.000000;3.451255
1632.000000;3.594856
1631.000000;3.625950
1630.000000;3.527241
1629.000000;3.527497
1628.000000;3.814409
1627.000000;3.733487
1626.000000;3.482818
1625.000000;3.529681
1624.000000;3.790535
1623.000000;3.799270
1622.000000;3.657439
1621.000000;4.012455
1620.000000;4.033393
1619.000000;3.605712
1618.000000;3.445877
1617.000000;3.428220
1616.000000;3.506351
1615.000000;3.536956
1614.000000;3.516063
1613.000000;3.486794
1612.000000;3.448770
1611.000000;3.445471
1610.000000;3.546849
1609.000000;3.687562
1608.000000;3.635456
1607.000000;3.558944
1606.000000;3.551834
1605.000000;3.571244
1604.000000;3.569418
1603.000000;3.663621
1602.000000;3.928994
1601.000000;3.662571
1600.000000;3.421627
1599.000000;3.418573
1598.000000;3.542645
1597.000000;3.766674
1596.000000;3.929923
1595.000000;4.334383
1594.000000;4.379221
1593.000000;4.016669
1592.000000;3.956109
1591.000000;3.986543
1590.000000;4.200936
1589.000000;4.247306
1588.000000;4.079945
1587.000000;4.194751
1586.000000;4.057957
1585.000000;3.799256
1584.000000;3.677318
1583.000000;3.668223
1582.000000;3.860490
1581.000000;4.276173
1580.000000;4.122865
1579.000000;3.962055
1578.000000;3.625447
1577.000000;3.272834
1576.000000;3.040502
1575.000000;3.016016
1574.000000;3.219839
1573.000000;3.666718
1572.000000;4.032957
1571.000000;3.802494
1570.000000;3.928782
1569.000000;4.063462
1568.000000;3.815934
1567.000000;3.888171
1566.000000;4.137880
1565.000000;3.732998
1564.000000;3.529721
1563.000000;3.552559
1562.000000;3.630161
1561.000000;3.603340
1560.000000;3.600488
1559.000000;3.806125
1558.000000;4.426015
1557.000000;4.099968
1556.000000;4.034179
1555.000000;4.054966
1554.000000;4.272877
1553.000000;4.218392
1552.000000;3.923192
1551.000000;3.895327
1550.000000;3.872146
1549.000000;3.807546
1548.000000;3.776151
1547.000000;3.828830
1546.000000;3.767182
1545.000000;3.594140
1544.000000;3.465361
1543.000000;3.374109
1542.000000;3.306835
1541.000000;3.312444
1540.000000;3.422180
1539.000000;4.064418
1538.000000;3.662978
1537.000000;3.497749
1536.000000;3.535222
1535.000000;3.609769
1534.000000;3.727062
1533.000000;4.036283
1532.000000;3.955255
1531.000000;3.617270
1530.000000;3.507858
1529.000000;3.494468
1528.000000;3.542435
1527.000000;3.571432
1526.000000;3.580763
1525.000000;3.655439
1524.000000;4.086603
1523.000000;4.096357
1522.000000;3.548723
1521.000000;3.453092
1520.000000;3.568426
1519.000000;3.949874
1518.000000;3.997440
1517.000000;3.817157
1516.000000;3.852122
1515.000000;4.221447
1514.000000;4.327307
1513.000000;4.120216
1512.000000;4.027004
1511.000000;3.960280
1510.000000;3.824931
1509.000000;3.697609
1508.000000;3.685428
1507.000000;3.947879
1506.000000;3.949617
1505.000000;3.746434
1504.000000;3.765569
1503.000000;3.780506
1502.000000;3.918252
1501.000000;4.118854
1500.000000;3.719986
1499.000000;3.549079
1498.000000;3.568842
1497.000000;3.666989
1496.000000;3.497376
1495.000000;3.287866
1494.000000;3.246449
1493.000000;3.323992
1492.000000;3.490911
1491.000000;3.603580
1490.000000;3.606702
1489.000000;3.710902
1488.000000;3.531990
1487.000000;3.353126
1486.000000;3.316107
1485.000000;3.346847
1484.000000;3.390093
1483.000000;3.452800
1482.000000;3.595089
1481.000000;4.130028
1480.000000;3.566932
1479.000000;3.339849
1478.000000;3.294033
1477.000000;3.295210
1476.000000;3.254494
1475.000000;3.232336
1474.000000;3.309199
1473.000000;3.547057
1472.000000;3.843173
1471.000000;3.779437
1470.000000;3.759596
1469.000000;3.661305
1468.000000;3.513950
1467.000000;3.428820
1466.000000;3.414261
1465.000000;3.386553
1464.000000;3.371891
1463.000000;3.462038
1462.000000;3.710800
1461.000000;3.704108
1460.000000;3.542889
1459.000000;3.542500
1458.000000;3.539639
1457.000000;3.433010
1456.000000;3.430804
1455.000000;3.665734
1454.000000;3.864681
1453.000000;3.474309
1452.000000;3.290471
1451.000000;3.299884
1450.000000;3.586492
1449.000000;4.651136
1448.000000;3.717583
1447.000000;3.703443
1446.000000;3.831974
1445.000000;3.933486
1444.000000;3.782039
1443.000000;3.675989
1442.000000;3.637937
1441.000000;3.652933
1440.000000;3.652662
1439.000000;3.620103
1438.000000;3.597786
1437.000000;3.563325
1436.000000;3.440260
1435.000000;3.383696
1434.000000;3.437595
1433.000000;3.771649
1432.000000;3.754555
1431.000000;3.396172
1430.000000;3.341195
1429.000000;3.650441
1428.000000;3.819150
1427.000000;3.351699
1426.000000;3.272207
1425.000000;3.401303
1424.000000;3.783502
1423.000000;3.792655
1422.000000;3.545289
1421.000000;3.535006
1420.000000;3.683970
1419.000000;3.655537
1418.000000;3.536673
1417.000000;3.711895
1416.000000;3.823354
1415.000000;3.599363
1414.000000;3.447223
1413.000000;3.406813
1412.000000;3.467314
1411.000000;3.784141
1410.000000;4.161089
1409.000000;3.745549
1408.000000;3.735420
1407.000000;3.758737
1406.000000;3.508645
1405.000000;3.398354
1404.000000;3.422613
1403.000000;3.364329
1402.000000;3.216491
1401.000000;3.116852
1400.000000;3.125624
1399.000000;3.309494
1398.000000;3.893870
1397.000000;3.397115
1396.000000;3.211614
1395.000000;3.197460
1394.000000;3.321709
1393.000000;3.504309
1392.000000;3.623771
1391.000000;3.826404
1390.000000;3.822684
1389.000000;3.381756
1388.000000;3.208791
1387.000000;3.194513
1386.000000;3.539951
1385.000000;3.689265
1384.000000;3.367523
1383.000000;3.367738
1382.000000;3.757400
1381.000000;3.867513
1380.000000;3.468741
1379.000000;3.399430
1378.000000;3.367022
1377.000000;3.208265
1376.000000;3.095996
1375.000000;3.119247
1374.000000;3.319655
1373.000000;3.444691
1372.000000;3.264792
1371.000000;3.267672
1370.000000;3.491576
1369.000000;3.666991
1368.000000;3.293059
1367.000000;3.191289
1366.000000;3.230904
1365.000000;3.314378
1364.000000;3.292796
1363.000000;3.261731
1362.000000;3.305233
1361.000000;3.373649
1360.000000;3.366483
1359.000000;3.286645
1358.000000;3.265939
1357.000000;3.342668
1356.000000;3.802599
1355.000000;3.637091
1354.000000;3.271362
1353.000000;3.234087
1352.000000;3.371860
1351.000000;3.691944
1350.000000;3.374378
1349.000000;3.187509
1348.000000;3.200607
1347.000000;3.320799
1346.000000;3.389783
1345.000000;3.397060
1344.000000;3.596578
1343.000000;4.524313
1342.000000;3.417900
1341.000000;3.224912
1340.000000;3.167110
1339.000000;3.215180
1338.000000;3.317234
1337.000000;3.464281
1336.000000;3.643530
1335.000000;3.867402
1334.000000;3.779547
1333.000000;3.500174
1332.000000;3.372399
1331.000000;3.380142
1330.000000;3.530425
1329.000000;3.479911
1328.000000;3.323577
1327.000000;3.330850
1326.000000;3.528616
1325.000000;3.594975
1324.000000;3.451334
1323.000000;3.465844
1322.000000;3.673937
1321.000000;3.735650
1320.000000;3.507401
1319.000000;3.476900
1318.000000;3.745428
1317.000000;3.995061
1316.000000;3.747557
1315.000000;3.796482
1314.000000;3.571298
1313.000000;3.408111
1312.000000;3.400966
1311.000000;3.555984
1310.000000;3.953999
1309.000000;3.971266
1308.000000;3.927527
1307.000000;3.824255
1306.000000;3.457429
1305.000000;3.370348
1304.000000;3.435325
1303.000000;3.546731
1302.000000;3.502827
1301.000000;3.424562
1300.000000;3.393687
1299.000000;3.374423
1298.000000;3.412726
1297.000000;3.686932
1296.000000;3.841316
1295.000000;3.513092
1294.000000;3.434474
1293.000000;3.535860
1292.000000;3.685419
1291.000000;3.487455
1290.000000;3.279090
1289.000000;3.178949
1288.000000;3.163813
1287.000000;3.225018
1286.000000;3.367252
1285.000000;3.638580
1284.000000;3.873493
1283.000000;3.618743
1282.000000;3.434955
1281.000000;3.343598
1280.000000;3.331535
1279.000000;3.398213
1278.000000;3.544019
1277.000000;3.735555
1276.000000;3.853398
1275.000000;3.844628
1274.000000;3.812101
1273.000000;3.640959
1272.000000;3.432274
1271.000000;3.359632
1270.000000;3.486788
1269.000000;3.660773
1268.000000;3.439212
1267.000000;3.344211
1266.000000;3.437044
1265.000000;3.734092
1264.000000;3.761405
1263.000000;3.491404
1262.000000;3.477385
1261.000000;3.586889
1260.000000;3.412981
1259.000000;3.264498
1258.000000;3.313035
1257.000000;3.739991
1256.000000;3.948071
1255.000000;3.398717
1254.000000;3.382783
1253.000000;3.480194
1252.000000;3.614088
1251.000000;3.521033
1250.000000;3.449505
1249.000000;3.493851
1248.000000;3.541487
1247.000000;3.553118
1246.000000;3.681727
1245.000000;3.558910
1244.000000;3.283772
