Criado como novo conjunto de dados;"1909daniel.spp","-4231602.2 Secs"
2095.000000;3.246280
2094.000000;3.205391
2093.000000;3.240991
2092.000000;3.334112
2091.000000;3.465749
2090.000000;3.643645
2089.000000;4.037741
2088.000000;4.489861
2087.000000;4.039839
2086.000000;4.102798
2085.000000;3.866850
2084.000000;3.633824
2083.000000;3.694018
2082.000000;4.011232
2081.000000;4.323840
2080.000000;4.388911
2079.000000;3.881187
2078.000000;3.691559
2077.000000;3.587246
2076.000000;3.524872
2075.000000;3.642305
2074.000000;4.080646
2073.000000;3.713504
2072.000000;3.516704
2071.000000;3.499388
2070.000000;3.610225
2069.000000;3.782130
2068.000000;3.845291
2067.000000;3.809871
2066.000000;3.689235
2065.000000;3.653702
2064.000000;3.693968
2063.000000;3.637076
2062.000000;3.536560
2061.000000;3.500649
2060.000000;3.494656
2059.000000;3.470130
2058.000000;3.460162
2057.000000;3.579507
2056.000000;3.828043
2055.000000;3.650865
2054.000000;3.500574
2053.000000;3.567084
2052.000000;3.703665
2051.000000;3.763293
2050.000000;3.789260
2049.000000;3.720347
2048.000000;3.561445
2047.000000;3.496940
2046.000000;3.559489
2045.000000;3.755624
2044.000000;4.167641
2043.000000;4.022913
2042.000000;3.687512
2041.000000;3.546634
2040.000000;3.521960
2039.000000;3.585363
2038.000000;3.678619
2037.000000;3.864513
2036.000000;4.283589
2035.000000;3.923644
2034.000000;3.626271
2033.000000;3.574255
2032.000000;3.600289
2031.000000;3.619671
2030.000000;3.559811
2029.000000;3.514921
2028.000000;3.567605
2027.000000;3.759469
2026.000000;3.833008
2025.000000;3.697220
2024.000000;3.643788
2023.000000;3.700068
2022.000000;3.828799
2021.000000;3.899861
2020.000000;3.776586
2019.000000;3.670899
2018.000000;3.753512
2017.000000;4.079313
2016.000000;3.968319
2015.000000;3.863624
2014.000000;3.973080
2013.000000;4.334228
2012.000000;4.274191
2011.000000;3.810754
2010.000000;3.797432
2009.000000;4.087375
2008.000000;4.112717
2007.000000;3.898448
2006.000000;3.914357
2005.000000;3.783694
2004.000000;3.661527
2003.000000;3.603907
2002.000000;3.565278
2001.000000;3.550329
2000.000000;3.604009
1999.000000;3.737535
1998.000000;3.905322
1997.000000;4.041944
1996.000000;4.200278
1995.000000;4.040663
1994.000000;3.835426
1993.000000;3.760187
1992.000000;3.752204
1991.000000;3.686634
1990.000000;3.616404
1989.000000;3.686962
1988.000000;3.896810
1987.000000;4.023469
1986.000000;3.887468
1985.000000;3.756677
1984.000000;3.785051
1983.000000;3.919202
1982.000000;3.942221
1981.000000;3.768129
1980.000000;3.587311
1979.000000;3.561705
1978.000000;3.871180
1977.000000;4.138581
1976.000000;3.682506
1975.000000;3.471003
1974.000000;3.359423
1973.000000;3.302170
1972.000000;3.261251
1971.000000;3.234220
1970.000000;3.249439
1969.000000;3.329788
1968.000000;3.511234
1967.000000;3.834863
1966.000000;4.331768
1965.000000;3.999294
1964.000000;3.893149
1963.000000;4.056309
1962.000000;3.882128
1961.000000;3.734662
1960.000000;3.746618
1959.000000;3.833358
1958.000000;3.893654
1957.000000;3.912559
1956.000000;3.938501
1955.000000;3.709576
1954.000000;3.495737
1953.000000;3.500600
1952.000000;3.782810
1951.000000;4.318324
1950.000000;4.581176
1949.000000;4.499362
1948.000000;4.113082
1947.000000;4.025349
1946.000000;4.107463
1945.000000;4.246634
1944.000000;4.287791
1943.000000;3.665000
1942.000000;3.372248
1941.000000;3.332982
1940.000000;3.477395
1939.000000;3.759465
1938.000000;4.028111
1937.000000;4.137369
1936.000000;4.016049
1935.000000;3.864231
1934.000000;3.885460
1933.000000;3.821255
1932.000000;3.690728
1931.000000;3.652705
1930.000000;3.612670
1929.000000;3.644812
1928.000000;3.793730
1927.000000;3.862680
1926.000000;3.853583
1925.000000;3.962919
1924.000000;4.464989
1923.000000;4.505632
1922.000000;4.004312
1921.000000;3.719832
1920.000000;3.542347
1919.000000;3.547950
1918.000000;3.633946
1917.000000;3.650015
1916.000000;3.580666
1915.000000;3.509669
1914.000000;3.473197
1913.000000;3.486183
1912.000000;3.615257
1911.000000;3.890577
1910.000000;3.925302
1909.000000;3.798825
1908.000000;3.689482
1907.000000;3.593573
1906.000000;3.471191
1905.000000;3.450576
1904.000000;3.613769
1903.000000;3.845372
1902.000000;3.885725
1901.000000;3.835475
1900.000000;4.230125
1899.000000;4.303773
1898.000000;3.714656
1897.000000;3.808751
1896.000000;3.847041
1895.000000;3.519586
1894.000000;3.360531
1893.000000;3.338175
1892.000000;3.342850
1891.000000;3.321183
1890.000000;3.317429
1889.000000;3.406027
1888.000000;3.648907
1887.000000;4.041388
1886.000000;4.046501
1885.000000;3.799871
1884.000000;3.720265
1883.000000;3.771486
1882.000000;3.822668
1881.000000;3.799776
1880.000000;3.742945
1879.000000;3.828766
1878.000000;4.054956
1877.000000;3.942103
1876.000000;3.657942
1875.000000;3.484240
1874.000000;3.424825
1873.000000;3.469310
1872.000000;3.827437
1871.000000;4.185002
1870.000000;3.700553
1869.000000;3.552891
1868.000000;3.458192
1867.000000;3.411740
1866.000000;3.470647
1865.000000;3.622819
1864.000000;3.816597
1863.000000;4.257119
1862.000000;4.247927
1861.000000;3.913683
1860.000000;3.995989
1859.000000;4.036273
1858.000000;3.732283
1857.000000;3.630340
1856.000000;3.713291
1855.000000;3.851438
1854.000000;3.891189
1853.000000;3.919467
1852.000000;3.855730
1851.000000;3.599897
1850.000000;3.439560
1849.000000;3.423782
1848.000000;3.536366
1847.000000;3.711744
1846.000000;3.730811
1845.000000;3.647801
1844.000000;3.727821
1843.000000;3.951992
1842.000000;4.053159
1841.000000;4.094751
1840.000000;3.842896
1839.000000;3.676558
1838.000000;3.879382
1837.000000;4.263823
1836.000000;3.873273
1835.000000;3.629162
1834.000000;3.502523
1833.000000;3.407016
1832.000000;3.433972
1831.000000;3.766773
1830.000000;4.032501
1829.000000;3.670211
1828.000000;3.741354
1827.000000;4.179342
1826.000000;4.359723
1825.000000;3.961254
1824.000000;3.926055
1823.000000;4.292010
1822.000000;4.108135
1821.000000;3.636925
1820.000000;3.518095
1819.000000;3.551084
1818.000000;3.675349
1817.000000;3.788472
1816.000000;3.789049
1815.000000;3.709790
1814.000000;3.578311
1813.000000;3.491266
1812.000000;3.488735
1811.000000;3.594270
1810.000000;3.760675
1809.000000;3.862923
1808.000000;3.871785
1807.000000;3.985718
1806.000000;4.517171
1805.000000;3.977174
1804.000000;3.623536
1803.000000;3.556894
1802.000000;3.669061
1801.000000;3.886802
1800.000000;3.820453
1799.000000;3.652187
1798.000000;3.616525
1797.000000;3.797805
1796.000000;4.143103
1795.000000;3.911984
1794.000000;3.689184
1793.000000;3.566121
1792.000000;3.472985
1791.000000;3.467129
1790.000000;3.551152
1789.000000;3.645886
1788.000000;3.620104
1787.000000;3.556843
1786.000000;3.591088
1785.000000;3.734936
1784.000000;3.699509
1783.000000;3.539157
1782.000000;3.505136
1781.000000;3.554463
1780.000000;3.650988
1779.000000;3.757702
1778.000000;3.991226
1777.000000;4.255790
1776.000000;4.026478
1775.000000;4.114968
1774.000000;3.887759
1773.000000;3.619163
1772.000000;3.597724
1771.000000;3.699436
1770.000000;3.792376
1769.000000;3.887840
1768.000000;4.241761
1767.000000;4.037102
1766.000000;3.979672
1765.000000;4.052865
1764.000000;3.672465
1763.000000;3.569662
1762.000000;3.687540
1761.000000;4.100934
1760.000000;4.408444
1759.000000;4.020096
1758.000000;4.023655
1757.000000;4.343268
1756.000000;4.069009
1755.000000;3.824441
1754.000000;3.864896
1753.000000;3.909907
1752.000000;3.706586
1751.000000;3.529309
1750.000000;3.476335
1749.000000;3.484588
1748.000000;3.501206
1747.000000;3.517418
1746.000000;3.576280
1745.000000;3.707093
1744.000000;3.952325
1743.000000;4.130599
1742.000000;3.963118
1741.000000;3.905308
1740.000000;3.855341
1739.000000;3.714065
1738.000000;3.618459
1737.000000;3.636010
1736.000000;3.801619
1735.000000;3.920942
1734.000000;4.052284
1733.000000;4.231817
1732.000000;4.002575
1731.000000;3.914667
1730.000000;3.931671
1729.000000;3.993107
1728.000000;3.905254
1727.000000;3.619374
1726.000000;3.483575
1725.000000;3.523859
1724.000000;3.747882
1723.000000;3.897414
1722.000000;3.740626
1721.000000;3.803158
1720.000000;4.016780
1719.000000;4.128945
1718.000000;4.477992
1717.000000;4.148911
1716.000000;3.785847
1715.000000;3.716097
1714.000000;3.829958
1713.000000;4.253894
1712.000000;4.163010
1711.000000;3.800336
1710.000000;3.714599
1709.000000;3.608579
1708.000000;3.514576
1707.000000;3.502094
1706.000000;3.598140
1705.000000;3.788674
1704.000000;3.715307
1703.000000;3.499776
1702.000000;3.405878
1701.000000;3.421634
1700.000000;3.488171
1699.000000;3.573907
1698.000000;3.714301
1697.000000;3.862606
1696.000000;3.835009
1695.000000;3.716441
1694.000000;3.618447
1693.000000;3.516198
1692.000000;3.475749
1691.000000;3.543603
1690.000000;3.872662
1689.000000;4.357432
1688.000000;3.868001
1687.000000;3.728978
1686.000000;3.709914
1685.000000;3.648333
1684.000000;3.631899
1683.000000;3.629055
1682.000000;3.626714
1681.000000;3.631365
1680.000000;3.691830
1679.000000;3.619331
1678.000000;3.476229
1677.000000;3.418376
1676.000000;3.572570
1675.000000;4.178639
1674.000000;3.959651
1673.000000;3.855594
1672.000000;4.225104
1671.000000;3.871566
1670.000000;3.672567
1669.000000;3.667277
1668.000000;3.716403
1667.000000;3.760181
1666.000000;3.748238
1665.000000;3.769998
1664.000000;3.790140
1663.000000;3.754805
1662.000000;3.824049
1661.000000;4.080760
1660.000000;4.228672
1659.000000;4.015654
1658.000000;3.754074
1657.000000;3.613137
1656.000000;3.582568
1655.000000;3.561191
1654.000000;3.596179
1653.000000;3.672456
1652.000000;3.675890
1651.000000;3.657856
1650.000000;3.635511
1649.000000;3.671280
1648.000000;3.858313
1647.000000;4.032514
1646.000000;4.046556
1645.000000;4.143657
1644.000000;3.957404
1643.000000;3.733020
1642.000000;3.684032
1641.000000;3.811300
1640.000000;3.874289
1639.000000;3.670554
1638.000000;3.594439
1637.000000;3.812893
1636.000000;4.105843
1635.000000;3.892284
1634.000000;3.799656
1633.000000;3.815016
1632.000000;3.834135
1631.000000;3.760867
1630.000000;3.717686
1629.000000;3.834669
1628.000000;4.002193
1627.000000;4.024849
1626.000000;3.884674
1625.000000;3.784030
1624.000000;3.729287
1623.000000;3.646845
1622.000000;3.605109
1621.000000;3.648976
1620.000000;3.649701
1619.000000;3.626710
1618.000000;3.624851
1617.000000;3.584871
1616.000000;3.621009
1615.000000;3.776195
1614.000000;4.100885
1613.000000;4.028980
1612.000000;3.599625
1611.000000;3.454821
1610.000000;3.526057
1609.000000;3.736330
1608.000000;3.713484
1607.000000;3.562944
1606.000000;3.555988
1605.000000;3.598956
1604.000000;3.663875
1603.000000;3.762639
1602.000000;3.910194
1601.000000;3.985467
1600.000000;3.927838
1599.000000;4.026673
1598.000000;4.038559
1597.000000;3.767916
1596.000000;3.635165
1595.000000;3.611901
1594.000000;3.614311
1593.000000;3.684268
1592.000000;3.865785
1591.000000;3.943364
1590.000000;3.877740
1589.000000;3.884448
1588.000000;3.813698
1587.000000;3.622211
1586.000000;3.511043
1585.000000;3.557150
1584.000000;3.715444
1583.000000;3.807080
1582.000000;3.755172
1581.000000;3.761695
1580.000000;3.956473
1579.000000;3.984963
1578.000000;3.805697
1577.000000;3.850709
1576.000000;4.014498
1575.000000;4.123268
1574.000000;4.136183
1573.000000;4.039515
1572.000000;3.941021
1571.000000;3.904549
1570.000000;3.913539
1569.000000;3.908217
1568.000000;3.893361
1567.000000;3.887041
1566.000000;3.817779
1565.000000;3.699854
1564.000000;3.667099
1563.000000;3.762456
1562.000000;3.898131
1561.000000;3.890195
1560.000000;3.832823
1559.000000;3.815447
1558.000000;3.777919
1557.000000;3.685815
1556.000000;3.607516
1555.000000;3.590449
1554.000000;3.945075
1553.000000;4.463089
1552.000000;3.685369
1551.000000;3.506608
1550.000000;3.425570
1549.000000;3.432067
1548.000000;3.545617
1547.000000;3.664872
1546.000000;4.072472
1545.000000;4.122218
1544.000000;3.556731
1543.000000;3.351266
1542.000000;3.391811
1541.000000;3.671388
1540.000000;4.078812
1539.000000;4.388786
1538.000000;4.891771
1537.000000;4.528224
1536.000000;4.527987
1535.000000;4.539732
1534.000000;4.050212
1533.000000;3.773784
1532.000000;3.697263
1531.000000;3.597351
1530.000000;3.472808
1529.000000;3.394277
1528.000000;3.320004
1527.000000;3.280167
1526.000000;3.330949
1525.000000;3.491580
1524.000000;3.625980
1523.000000;3.531354
1522.000000;3.446636
1521.000000;3.538262
1520.000000;3.614252
1519.000000;3.476236
1518.000000;3.378064
1517.000000;3.305774
1516.000000;3.202146
1515.000000;3.141279
1514.000000;3.132321
1513.000000;3.180040
1512.000000;3.247234
1511.000000;3.245680
1510.000000;3.138158
1509.000000;3.075487
1508.000000;3.092023
1507.000000;3.365124
1506.000000;4.180625
1505.000000;3.698249
1504.000000;3.379953
1503.000000;3.203380
1502.000000;3.109547
1501.000000;3.130728
1500.000000;3.179963
1499.000000;3.149966
1498.000000;3.076912
1497.000000;3.089798
1496.000000;3.194977
1495.000000;3.321236
1494.000000;3.415565
1493.000000;3.580398
1492.000000;4.017951
1491.000000;3.619968
1490.000000;3.225906
1489.000000;3.160022
1488.000000;3.174981
1487.000000;3.108381
1486.000000;3.045268
1485.000000;3.046271
1484.000000;3.106041
1483.000000;3.159812
1482.000000;3.112545
1481.000000;3.054085
1480.000000;3.081899
1479.000000;3.163870
1478.000000;3.108815
1477.000000;2.981914
1476.000000;2.986374
1475.000000;3.104571
1474.000000;3.096122
1473.000000;2.949019
1472.000000;2.870737
1471.000000;2.872507
1470.000000;2.880155
1469.000000;2.860987
1468.000000;2.865696
1467.000000;2.964433
1466.000000;3.185508
1465.000000;3.314999
1464.000000;3.226397
1463.000000;3.215568
1462.000000;3.252945
1461.000000;3.145532
1460.000000;3.046646
1459.000000;3.081851
1458.000000;3.145143
1457.000000;3.084527
1456.000000;3.021574
1455.000000;3.073658
1454.000000;3.165548
1453.000000;3.110624
1452.000000;3.027048
1451.000000;3.115115
1450.000000;3.460033
1449.000000;3.820606
1448.000000;3.774784
1447.000000;3.790185
1446.000000;3.463952
1445.000000;3.105290
1444.000000;2.921717
1443.000000;2.878865
1442.000000;2.937979
1441.000000;3.000748
1440.000000;3.000165
1439.000000;3.034313
1438.000000;3.138887
1437.000000;3.188579
1436.000000;3.111910
1435.000000;3.064971
1434.000000;3.130191
1433.000000;3.173506
1432.000000;3.086653
1431.000000;3.019359
1430.000000;3.043371
1429.000000;3.142655
1428.000000;3.256028
1427.000000;3.352750
1426.000000;3.445527
1425.000000;3.438821
1424.000000;3.340398
1423.000000;3.274447
1422.000000;3.320115
1421.000000;3.439633
1420.000000;3.388316
1419.000000;3.259173
1418.000000;3.215276
1417.000000;3.242627
1416.000000;3.301198
1415.000000;3.311467
1414.000000;3.271246
1413.000000;3.221671
1412.000000;3.167090
1411.000000;3.136834
1410.000000;3.173591
1409.000000;3.316420
1408.000000;3.542890
1407.000000;3.618294
1406.000000;3.526586
1405.000000;3.439562
1404.000000;3.392213
1403.000000;3.427250
1402.000000;3.486674
1401.000000;3.449528
1400.000000;3.377743
1399.000000;3.365698
1398.000000;3.438100
1397.000000;3.636331
1396.000000;3.867301
1395.000000;3.795927
1394.000000;3.659324
1393.000000;3.552021
1392.000000;3.556683
1391.000000;3.712089
1390.000000;3.787078
1389.000000;3.684717
1388.000000;3.613181
1387.000000;3.620613
1386.000000;3.753784
1385.000000;3.698272
1384.000000;3.511066
1383.000000;3.456095
1382.000000;3.465335
1381.000000;3.467926
1380.000000;3.400835
1379.000000;3.307986
1378.000000;3.279216
1377.000000;3.294865
1376.000000;3.294430
1375.000000;3.321622
1374.000000;3.430642
1373.000000;3.675111
1372.000000;4.057307
1371.000000;4.047499
1370.000000;3.840667
1369.000000;3.585597
1368.000000;3.376912
1367.000000;3.300678
1366.000000;3.329290
1365.000000;3.388314
1364.000000;3.447808
1363.000000;3.522662
1362.000000;3.565445
1361.000000;3.620917
1360.000000;3.726160
1359.000000;3.816813
1358.000000;3.703749
1357.000000;3.573793
1356.000000;3.626223
1355.000000;3.941543
1354.000000;4.226507
1353.000000;3.595461
1352.000000;3.256348
1351.000000;3.129648
1350.000000;3.143060
1349.000000;3.277393
1348.000000;3.474773
1347.000000;3.585642
1346.000000;3.614536
1345.000000;3.761129
1344.000000;3.711030
1343.000000;3.485220
1342.000000;3.427361
1341.000000;3.491562
1340.000000;3.495055
1339.000000;3.302177
1338.000000;3.235154
1337.000000;3.360193
1336.000000;3.419757
1335.000000;3.322477
1334.000000;3.315967
1333.000000;3.477111
1332.000000;3.694902
1331.000000;3.600883
1330.000000;3.557244
1329.000000;3.714863
1328.000000;3.792912
1327.000000;3.686334
1326.000000;3.553181
1325.000000;3.660912
1324.000000;3.826009
1323.000000;3.236612
1322.000000;2.998407
1321.000000;3.008270
1320.000000;3.183100
1319.000000;3.496316
1318.000000;3.902761
1317.000000;3.742161
1316.000000;3.278828
1315.000000;3.087948
1314.000000;3.120001
1313.000000;3.324424
1312.000000;3.361593
1311.000000;3.196448
1310.000000;3.080815
1309.000000;3.008478
1308.000000;3.038918
1307.000000;3.183123
1306.000000;3.376409
1305.000000;3.596623
1304.000000;3.611686
1303.000000;3.322683
1302.000000;3.191856
1301.000000;3.239109
1300.000000;3.336678
1299.000000;3.242492
1298.000000;3.034427
1297.000000;2.900044
1296.000000;2.850421
1295.000000;2.869366
1294.000000;2.935974
1293.000000;3.011460
1292.000000;3.056267
1291.000000;3.050785
1290.000000;3.007783
1289.000000;2.967963
1288.000000;2.969429
1287.000000;3.052405
1286.000000;3.290374
1285.000000;3.551766
1284.000000;3.443880
1283.000000;3.347261
1282.000000;3.279816
1281.000000;3.263175
1280.000000;3.341716
1279.000000;3.469199
1278.000000;3.504728
1277.000000;3.363696
1276.000000;3.196397
1275.000000;3.095742
1274.000000;3.069428
1273.000000;3.116093
1272.000000;3.158282
1271.000000;3.143584
1270.000000;3.154444
1269.000000;3.224224
1268.000000;3.334164
1267.000000;3.464928
1266.000000;3.455335
1265.000000;3.365028
1264.000000;3.445182
1263.000000;3.617985
1262.000000;3.357121
1261.000000;3.212977
1260.000000;3.331227
1259.000000;3.656019
1258.000000;3.443551
1257.000000;3.270595
1256.000000;3.335561
1255.000000;3.487363
1254.000000;3.606560
1253.000000;3.698259
1252.000000;3.310212
1251.000000;3.023923
1250.000000;2.965356
1249.000000;3.065306
1248.000000;3.304247
1247.000000;3.440411
1246.000000;3.429365
1245.000000;3.528781
1244.000000;3.764112
1243.000000;3.806335
1242.000000;3.672820
1241.000000;3.518220
1240.000000;3.339973
1239.000000;3.295103
1238.000000;3.461156
1237.000000;3.871593
1236.000000;4.171749
1235.000000;3.799779
1234.000000;3.406263
1233.000000;3.248230
1232.000000;3.165823
1231.000000;3.116569
1230.000000;3.145310
1229.000000;3.358428
1228.000000;3.541979
1227.000000;3.315853
1226.000000;3.191176
1225.000000;3.118502
1224.000000;3.098653
1223.000000;3.135015
1222.000000;3.156710
