Criado como novo conjunto de dados;"1909daniel.spp","-4265264.0 Secs"
2143.000000;3.867227
2142.000000;3.776612
2141.000000;3.691689
2140.000000;3.670336
2139.000000;3.753877
2138.000000;3.921141
2137.000000;3.928376
2136.000000;3.895734
2135.000000;3.984357
2134.000000;3.851419
2133.000000;3.780589
2132.000000;3.867794
2131.000000;3.768035
2130.000000;3.739407
2129.000000;3.919022
2128.000000;4.579658
2127.000000;3.975601
2126.000000;3.643491
2125.000000;3.499505
2124.000000;3.487056
2123.000000;3.574847
2122.000000;3.715129
2121.000000;3.882814
2120.000000;4.154463
2119.000000;4.382077
2118.000000;4.089529
2117.000000;3.968130
2116.000000;4.182902
2115.000000;4.200135
2114.000000;3.814126
2113.000000;3.689778
2112.000000;3.612416
2111.000000;3.559022
2110.000000;3.517396
2109.000000;3.508601
2108.000000;3.555502
2107.000000;3.680530
2106.000000;3.856854
2105.000000;3.872461
2104.000000;3.758023
2103.000000;3.722788
2102.000000;3.818836
2101.000000;4.194544
2100.000000;3.788185
2099.000000;3.617975
2098.000000;3.727123
2097.000000;4.151601
2096.000000;4.005632
2095.000000;3.872481
2094.000000;3.910461
2093.000000;3.911967
2092.000000;3.751758
2091.000000;3.564894
2090.000000;3.449291
2089.000000;3.414309
2088.000000;3.444150
2087.000000;3.537866
2086.000000;3.763339
2085.000000;3.860561
2084.000000;3.699562
2083.000000;3.659606
2082.000000;3.695580
2081.000000;3.783295
2080.000000;3.957963
2079.000000;4.222689
2078.000000;4.115180
2077.000000;3.949201
2076.000000;3.892552
2075.000000;3.894988
2074.000000;3.869300
2073.000000;3.747951
2072.000000;3.643814
2071.000000;3.617346
2070.000000;3.700757
2069.000000;3.996447
2068.000000;4.287665
2067.000000;3.828116
2066.000000;3.748911
2065.000000;3.794164
2064.000000;3.881333
2063.000000;3.877414
2062.000000;3.766167
2061.000000;3.737297
2060.000000;3.886945
2059.000000;3.779793
2058.000000;3.577166
2057.000000;3.563130
2056.000000;3.625809
2055.000000;3.605958
2054.000000;3.571596
2053.000000;3.658921
2052.000000;3.729090
2051.000000;3.673999
2050.000000;3.652562
2049.000000;3.686313
2048.000000;3.635222
2047.000000;3.542623
2046.000000;3.523387
2045.000000;3.547937
2044.000000;3.524799
2043.000000;3.445242
2042.000000;3.408165
2041.000000;3.426591
2040.000000;3.430263
2039.000000;3.421801
2038.000000;3.467274
2037.000000;3.579471
2036.000000;3.722271
2035.000000;3.846845
2034.000000;3.890387
2033.000000;3.832419
2032.000000;3.825428
2031.000000;3.954706
2030.000000;4.339096
2029.000000;4.474804
2028.000000;4.054985
2027.000000;3.868184
2026.000000;3.825127
2025.000000;3.834090
2024.000000;3.805424
2023.000000;3.774083
2022.000000;3.817867
2021.000000;4.016995
2020.000000;4.073592
2019.000000;3.772599
2018.000000;3.664444
2017.000000;3.737806
2016.000000;4.041859
2015.000000;4.291623
2014.000000;3.855758
2013.000000;3.735192
2012.000000;3.780964
2011.000000;4.025915
2010.000000;4.150081
2009.000000;3.950237
2008.000000;3.740888
2007.000000;3.508133
2006.000000;3.374276
2005.000000;3.355833
2004.000000;3.446189
2003.000000;3.628860
2002.000000;3.791169
2001.000000;3.816726
2000.000000;3.843237
1999.000000;3.855689
1998.000000;3.886514
1997.000000;3.919048
1996.000000;3.721487
1995.000000;3.526701
1994.000000;3.455089
1993.000000;3.504335
1992.000000;3.644118
1991.000000;3.850518
1990.000000;3.756057
1989.000000;3.514993
1988.000000;3.462495
1987.000000;3.585197
1986.000000;3.929422
1985.000000;4.102063
1984.000000;3.799370
1983.000000;3.748137
1982.000000;3.764615
1981.000000;3.716362
1980.000000;3.604542
1979.000000;3.528036
1978.000000;3.497111
1977.000000;3.493236
1976.000000;3.465159
1975.000000;3.431494
1974.000000;3.468405
1973.000000;3.615832
1972.000000;3.862394
1971.000000;4.246432
1970.000000;4.264311
1969.000000;4.065651
1968.000000;4.349941
1967.000000;4.460938
1966.000000;4.051274
1965.000000;3.879516
1964.000000;3.763407
1963.000000;3.725952
1962.000000;3.796948
1961.000000;3.991600
1960.000000;4.217945
1959.000000;3.937533
1958.000000;3.712286
1957.000000;3.730149
1956.000000;3.928641
1955.000000;3.825845
1954.000000;3.632766
1953.000000;3.631860
1952.000000;3.741443
1951.000000;3.870078
1950.000000;3.864200
1949.000000;3.803296
1948.000000;3.765927
1947.000000;3.748002
1946.000000;3.759396
1945.000000;3.815776
1944.000000;3.959006
1943.000000;4.080141
1942.000000;3.964769
1941.000000;3.822664
1940.000000;3.688581
1939.000000;3.551835
1938.000000;3.462610
1937.000000;3.460714
1936.000000;3.585899
1935.000000;3.972935
1934.000000;4.228533
1933.000000;3.877563
1932.000000;3.834430
1931.000000;3.675767
1930.000000;3.547103
1929.000000;3.541387
1928.000000;3.659840
1927.000000;3.928954
1926.000000;3.933099
1925.000000;3.709339
1924.000000;3.703065
1923.000000;3.778809
1922.000000;3.802499
1921.000000;3.733753
1920.000000;3.654215
1919.000000;3.646014
1918.000000;3.648988
1917.000000;3.574931
1916.000000;3.516522
1915.000000;3.533124
1914.000000;3.628594
1913.000000;3.763527
1912.000000;3.687564
1911.000000;3.561737
1910.000000;3.577087
1909.000000;3.723545
1908.000000;3.877422
1907.000000;3.929246
1906.000000;3.980253
1905.000000;4.026793
1904.000000;4.081497
1903.000000;3.930480
1902.000000;3.734321
1901.000000;3.686109
1900.000000;3.652906
1899.000000;3.600549
1898.000000;3.650406
1897.000000;3.860956
1896.000000;4.311178
1895.000000;4.324506
1894.000000;3.999584
1893.000000;3.915806
1892.000000;3.994488
1891.000000;4.265960
1890.000000;4.495699
1889.000000;4.265908
1888.000000;3.933415
1887.000000;3.745059
1886.000000;3.738072
1885.000000;3.898721
1884.000000;4.109203
1883.000000;4.049360
1882.000000;3.885193
1881.000000;3.845241
1880.000000;3.971050
1879.000000;3.932795
1878.000000;3.633704
1877.000000;3.465718
1876.000000;3.425736
1875.000000;3.489600
1874.000000;3.570937
1873.000000;3.511652
1872.000000;3.375133
1871.000000;3.292540
1870.000000;3.306876
1869.000000;3.426571
1868.000000;3.683726
1867.000000;4.037843
1866.000000;3.974701
1865.000000;3.857029
1864.000000;3.813832
1863.000000;3.660728
1862.000000;3.527261
1861.000000;3.493560
1860.000000;3.557453
1859.000000;3.675957
1858.000000;3.758996
1857.000000;3.736057
1856.000000;3.666160
1855.000000;3.604216
1854.000000;3.608728
1853.000000;3.679077
1852.000000;3.939285
1851.000000;4.458004
1850.000000;3.793152
1849.000000;3.578705
1848.000000;3.606196
1847.000000;3.735033
1846.000000;3.856475
1845.000000;3.860174
1844.000000;3.779345
1843.000000;3.705103
1842.000000;3.765490
1841.000000;3.804614
1840.000000;3.652147
1839.000000;3.628659
1838.000000;3.866586
1837.000000;3.866832
1836.000000;3.684495
1835.000000;3.714240
1834.000000;3.828349
1833.000000;3.982735
1832.000000;4.228375
1831.000000;4.076409
1830.000000;3.988481
1829.000000;4.048797
1828.000000;3.969710
1827.000000;3.838571
1826.000000;3.837768
1825.000000;4.119796
1824.000000;4.646004
1823.000000;4.520878
1822.000000;4.491136
1821.000000;3.917273
1820.000000;3.650161
1819.000000;3.632592
1818.000000;3.840205
1817.000000;4.461035
1816.000000;4.536506
1815.000000;4.186268
1814.000000;4.467720
1813.000000;4.603849
1812.000000;4.241545
1811.000000;4.640652
1810.000000;4.271747
1809.000000;3.810162
1808.000000;3.679517
1807.000000;3.670418
1806.000000;3.747389
1805.000000;3.879486
1804.000000;3.963642
1803.000000;3.758716
1802.000000;3.546527
1801.000000;3.485174
1800.000000;3.566671
1799.000000;3.851334
1798.000000;3.925719
1797.000000;3.645854
1796.000000;3.619309
1795.000000;3.740480
1794.000000;3.885740
1793.000000;4.003052
1792.000000;4.027798
1791.000000;3.952507
1790.000000;3.942039
1789.000000;4.146061
1788.000000;4.317285
1787.000000;4.001389
1786.000000;3.794359
1785.000000;3.752229
1784.000000;3.763563
1783.000000;3.755605
1782.000000;3.723681
1781.000000;3.681772
1780.000000;3.671743
1779.000000;3.763259
1778.000000;4.071297
1777.000000;4.846755
1776.000000;4.697183
1775.000000;4.117450
1774.000000;3.850006
1773.000000;3.765075
1772.000000;3.798270
1771.000000;3.893297
1770.000000;3.962273
1769.000000;3.994856
1768.000000;4.046292
1767.000000;4.129483
1766.000000;4.353147
1765.000000;4.391601
1764.000000;4.118626
1763.000000;4.076181
1762.000000;4.314621
1761.000000;4.408718
1760.000000;4.056843
1759.000000;3.955860
1758.000000;4.077009
1757.000000;3.949571
1756.000000;3.772241
1755.000000;3.731555
1754.000000;3.725304
1753.000000;3.716140
1752.000000;3.740833
1751.000000;3.813363
1750.000000;3.862082
1749.000000;3.906967
1748.000000;4.081086
1747.000000;4.181322
1746.000000;4.088313
1745.000000;3.990950
1744.000000;3.840144
1743.000000;3.738917
1742.000000;3.687483
1741.000000;3.668942
1740.000000;3.743722
1739.000000;4.119583
1738.000000;4.274374
1737.000000;3.835974
1736.000000;3.779815
1735.000000;3.796990
1734.000000;3.780557
1733.000000;3.833805
1732.000000;3.919039
1731.000000;3.924469
1730.000000;3.896998
1729.000000;3.965305
1728.000000;4.047347
1727.000000;3.896502
1726.000000;3.665073
1725.000000;3.564464
1724.000000;3.595491
1723.000000;3.645161
1722.000000;3.659873
1721.000000;3.682718
1720.000000;3.673189
1719.000000;3.631807
1718.000000;3.655161
1717.000000;3.776161
1716.000000;3.925186
1715.000000;4.066609
1714.000000;4.268579
1713.000000;4.347343
1712.000000;4.074205
1711.000000;3.861980
1710.000000;3.808248
1709.000000;3.954752
1708.000000;4.364569
1707.000000;4.570326
1706.000000;4.412887
1705.000000;4.138217
1704.000000;4.017357
1703.000000;4.063158
1702.000000;4.249531
1701.000000;4.562922
1700.000000;4.030577
1699.000000;3.690979
1698.000000;3.519151
1697.000000;3.445875
1696.000000;3.472064
1695.000000;3.561261
1694.000000;3.714882
1693.000000;3.929064
1692.000000;4.170664
1691.000000;4.410258
1690.000000;4.185805
1689.000000;3.918107
1688.000000;3.880068
1687.000000;4.209062
1686.000000;4.404107
1685.000000;3.840764
1684.000000;3.627499
1683.000000;3.499665
1682.000000;3.478150
1681.000000;3.670213
1680.000000;4.093238
1679.000000;4.272606
1678.000000;4.192310
1677.000000;4.445748
1676.000000;4.309197
1675.000000;4.018791
1674.000000;3.942992
1673.000000;3.994160
1672.000000;4.107808
1671.000000;4.073368
1670.000000;3.899124
1669.000000;3.771639
1668.000000;3.689819
1667.000000;3.646644
1666.000000;3.656091
1665.000000;3.703280
1664.000000;3.771177
1663.000000;3.844359
1662.000000;4.007895
1661.000000;4.372527
1660.000000;4.237408
1659.000000;4.001598
1658.000000;4.066451
1657.000000;4.277287
1656.000000;4.338031
1655.000000;4.104059
1654.000000;4.008168
1653.000000;4.111050
1652.000000;4.457924
1651.000000;4.823697
1650.000000;4.257021
1649.000000;3.892950
1648.000000;3.831734
1647.000000;4.130352
1646.000000;4.323956
1645.000000;3.928551
1644.000000;3.836771
1643.000000;3.900744
1642.000000;4.154129
1641.000000;4.674954
1640.000000;4.224636
1639.000000;3.955943
1638.000000;3.837778
1637.000000;3.803222
1636.000000;3.846449
1635.000000;3.895238
1634.000000;3.939866
1633.000000;3.934307
1632.000000;3.903049
1631.000000;4.048497
1630.000000;4.203802
1629.000000;3.898718
1628.000000;3.716891
1627.000000;3.710291
1626.000000;3.804469
1625.000000;3.952135
1624.000000;4.065266
1623.000000;4.315517
1622.000000;4.558315
1621.000000;4.235398
1620.000000;4.133142
1619.000000;4.280293
1618.000000;4.416152
1617.000000;4.300582
1616.000000;4.188714
1615.000000;3.924408
1614.000000;3.709026
1613.000000;3.635696
1612.000000;3.810338
1611.000000;4.336965
1610.000000;4.061282
1609.000000;3.902086
1608.000000;4.041634
1607.000000;4.255277
1606.000000;4.295670
1605.000000;4.091802
1604.000000;3.956729
1603.000000;3.963602
1602.000000;4.521601
1601.000000;4.555590
1600.000000;3.901981
1599.000000;3.794776
1598.000000;3.777211
1597.000000;3.925153
1596.000000;4.479283
1595.000000;4.224604
1594.000000;3.975888
1593.000000;4.122287
1592.000000;4.362521
1591.000000;4.415793
1590.000000;4.324262
1589.000000;4.474943
1588.000000;4.754479
1587.000000;4.243987
1586.000000;4.011275
1585.000000;4.043463
1584.000000;4.114055
1583.000000;3.992635
1582.000000;3.965069
1581.000000;4.013612
1580.000000;4.026184
1579.000000;4.046820
1578.000000;4.144295
1577.000000;4.537529
1576.000000;4.276266
1575.000000;3.987521
1574.000000;3.982018
1573.000000;3.992100
1572.000000;4.029031
1571.000000;4.161954
1570.000000;4.140328
1569.000000;3.980747
1568.000000;3.957906
1567.000000;3.993792
1566.000000;3.974190
1565.000000;4.149666
1564.000000;4.430959
1563.000000;4.126294
1562.000000;3.976275
1561.000000;3.935836
1560.000000;3.974782
1559.000000;4.102950
1558.000000;4.143161
1557.000000;4.153321
1556.000000;4.161369
1555.000000;4.168070
1554.000000;4.405701
1553.000000;4.422430
1552.000000;4.193663
1551.000000;4.164711
1550.000000;3.889937
1549.000000;3.712211
1548.000000;3.691432
1547.000000;3.760120
1546.000000;4.002782
1545.000000;4.397303
1544.000000;4.608263
1543.000000;4.727452
1542.000000;4.620852
1541.000000;4.245498
1540.000000;4.024130
1539.000000;3.878238
1538.000000;3.814403
1537.000000;3.835259
1536.000000;4.089031
1535.000000;4.391698
1534.000000;3.923220
1533.000000;3.754564
1532.000000;3.762474
1531.000000;3.851098
1530.000000;4.185729
1529.000000;4.297881
1528.000000;3.900768
1527.000000;3.783723
1526.000000;3.800908
1525.000000;3.815271
1524.000000;3.816600
1523.000000;3.945100
1522.000000;4.122485
1521.000000;3.965759
1520.000000;3.870263
1519.000000;3.873495
1518.000000;3.891775
1517.000000;3.922485
1516.000000;3.973795
1515.000000;4.184064
1514.000000;4.539532
1513.000000;4.204432
1512.000000;4.025768
1511.000000;4.057697
1510.000000;4.273148
1509.000000;4.281234
1508.000000;3.964023
1507.000000;3.922178
1506.000000;3.877542
1505.000000;3.719973
1504.000000;3.616276
1503.000000;3.611855
1502.000000;3.723301
1501.000000;3.883061
1500.000000;3.921365
1499.000000;3.837187
1498.000000;3.761781
1497.000000;3.778295
1496.000000;3.911432
1495.000000;3.985407
1494.000000;3.858964
1493.000000;3.971959
1492.000000;4.248007
1491.000000;3.754244
1490.000000;3.531671
1489.000000;3.553211
1488.000000;3.658738
1487.000000;3.908563
1486.000000;4.093888
1485.000000;3.944339
1484.000000;3.860857
1483.000000;3.895420
1482.000000;3.951295
1481.000000;3.917544
1480.000000;3.885145
1479.000000;3.880635
1478.000000;3.846669
1477.000000;3.841164
1476.000000;3.961129
1475.000000;4.395454
1474.000000;4.369828
1473.000000;3.941601
1472.000000;3.883586
1471.000000;4.044608
1470.000000;4.017920
1469.000000;3.758652
1468.000000;3.690029
1467.000000;3.746139
1466.000000;3.892730
1465.000000;4.217341
1464.000000;4.375411
1463.000000;4.271091
1462.000000;4.202750
1461.000000;4.143873
1460.000000;4.093917
1459.000000;3.943470
1458.000000;3.848669
1457.000000;3.814217
1456.000000;3.718163
1455.000000;3.630659
1454.000000;3.644027
1453.000000;3.791465
1452.000000;4.035299
1451.000000;4.214170
1450.000000;4.139179
1449.000000;4.026380
1448.000000;4.041609
1447.000000;4.137145
1446.000000;4.108797
1445.000000;3.906822
1444.000000;3.718047
1443.000000;3.634203
1442.000000;3.681766
1441.000000;3.835439
1440.000000;4.001723
1439.000000;4.037141
1438.000000;3.900068
1437.000000;3.743698
1436.000000;3.672720
1435.000000;3.718425
1434.000000;3.855430
1433.000000;4.044139
1432.000000;4.439590
1431.000000;4.545332
1430.000000;4.213333
1429.000000;4.138519
1428.000000;4.009020
1427.000000;3.868132
1426.000000;3.845579
1425.000000;3.820818
1424.000000;3.722328
1423.000000;3.663517
1422.000000;3.681031
1421.000000;3.737964
1420.000000;3.747742
1419.000000;3.730477
1418.000000;3.792378
1417.000000;4.040183
1416.000000;4.232313
1415.000000;4.029531
1414.000000;4.003032
1413.000000;3.969228
1412.000000;3.819653
1411.000000;3.710560
1410.000000;3.639853
1409.000000;3.628174
1408.000000;3.710844
1407.000000;3.898163
1406.000000;4.190195
1405.000000;4.393824
1404.000000;4.215798
1403.000000;4.047107
1402.000000;3.914653
1401.000000;3.829293
1400.000000;3.820352
1399.000000;3.998302
1398.000000;4.483216
1397.000000;4.236133
1396.000000;4.027645
1395.000000;4.029430
1394.000000;4.242932
1393.000000;4.240451
1392.000000;3.813947
1391.000000;3.654904
1390.000000;3.606432
1389.000000;3.616580
1388.000000;3.723752
1387.000000;4.046659
1386.000000;4.434870
1385.000000;4.110606
1384.000000;3.976070
1383.000000;4.057335
1382.000000;4.066542
1381.000000;3.854118
1380.000000;3.679587
1379.000000;3.655667
1378.000000;3.750360
1377.000000;3.993513
1376.000000;4.686529
1375.000000;4.552497
1374.000000;4.332578
1373.000000;4.242454
1372.000000;4.039802
1371.000000;3.945643
1370.000000;3.936343
1369.000000;3.919514
1368.000000;3.893410
1367.000000;4.046373
1366.000000;4.330412
1365.000000;4.175898
1364.000000;4.101308
1363.000000;3.963660
1362.000000;3.794011
1361.000000;3.769526
1360.000000;3.766680
1359.000000;3.772590
1358.000000;3.831416
1357.000000;3.983288
1356.000000;4.114780
1355.000000;4.054234
1354.000000;4.025425
1353.000000;4.049378
1352.000000;4.003697
1351.000000;3.983222
1350.000000;4.163860
1349.000000;4.439772
1348.000000;4.033721
1347.000000;3.826720
1346.000000;3.791810
1345.000000;3.985544
1344.000000;4.941197
1343.000000;4.086000
1342.000000;4.131802
1341.000000;4.796104
1340.000000;3.899088
1339.000000;3.697858
1338.000000;3.658739
1337.000000;3.753287
1336.000000;4.053959
1335.000000;4.716145
1334.000000;5.494665
1333.000000;4.448542
1332.000000;4.090218
1331.000000;3.962030
1330.000000;3.962693
1329.000000;4.051459
1328.000000;3.880452
1327.000000;3.678823
1326.000000;3.655130
1325.000000;3.749524
1324.000000;3.845353
1323.000000;3.822495
1322.000000;3.746016
1321.000000;3.696117
1320.000000;3.707977
1319.000000;3.759455
1318.000000;3.733255
1317.000000;3.697036
1316.000000;3.764251
1315.000000;3.871651
1314.000000;3.881276
1313.000000;3.928936
1312.000000;4.110371
1311.000000;4.211426
1310.000000;4.195307
1309.000000;4.176497
1308.000000;4.038553
1307.000000;3.948347
1306.000000;4.065124
1305.000000;4.341834
1304.000000;4.215456
1303.000000;4.119513
1302.000000;4.057283
1301.000000;3.768689
1300.000000;3.589642
1299.000000;3.544197
1298.000000;3.625118
1297.000000;4.036998
1296.000000;4.021434
1295.000000;3.708507
1294.000000;3.742491
1293.000000;4.105585
1292.000000;4.422601
1291.000000;4.318252
1290.000000;4.656011
1289.000000;4.117646
1288.000000;3.856596
1287.000000;3.762605
1286.000000;3.719804
1285.000000;3.716649
1284.000000;3.740329
1283.000000;3.710485
1282.000000;3.629254
1281.000000;3.612158
1280.000000;3.706327
1279.000000;3.869239
1278.000000;3.871139
1277.000000;3.747197
1276.000000;3.701546
1275.000000;3.773802
1274.000000;3.983270
1273.000000;4.118695
1272.000000;4.160868
1271.000000;4.495546
1270.000000;4.261955
