Criado como novo conjunto de dados;"1909daniel.spp","-4227642.0 Secs"
2138.000000;3.648292
2137.000000;3.678809
2136.000000;3.684867
2135.000000;3.903435
2134.000000;3.533047
2133.000000;3.267608
2132.000000;3.236357
2131.000000;3.305739
2130.000000;3.586881
2129.000000;4.147830
2128.000000;3.682081
2127.000000;3.503102
2126.000000;3.565552
2125.000000;3.729096
2124.000000;3.865510
2123.000000;3.575589
2122.000000;3.538413
2121.000000;3.864477
2120.000000;3.687595
2119.000000;3.390314
2118.000000;3.415203
2117.000000;3.562179
2116.000000;3.564628
2115.000000;3.470821
2114.000000;3.479887
2113.000000;3.596392
2112.000000;3.851627
2111.000000;4.327949
2110.000000;4.364826
2109.000000;4.031378
2108.000000;4.014343
2107.000000;4.527901
2106.000000;4.131840
2105.000000;3.889475
2104.000000;3.873229
2103.000000;3.611866
2102.000000;3.408702
2101.000000;3.298875
2100.000000;3.305393
2099.000000;3.460346
2098.000000;3.614774
2097.000000;3.644337
2096.000000;3.942914
2095.000000;4.432284
2094.000000;4.264270
2093.000000;4.178648
2092.000000;3.839235
2091.000000;3.591301
2090.000000;3.364147
2089.000000;3.272431
2088.000000;3.389043
2087.000000;3.731293
2086.000000;3.972810
2085.000000;3.804146
2084.000000;3.730098
2083.000000;3.732670
2082.000000;3.841726
2081.000000;3.870225
2080.000000;3.623261
2079.000000;3.403933
2078.000000;3.349059
2077.000000;3.449637
2076.000000;3.662417
2075.000000;3.845380
2074.000000;3.984951
2073.000000;4.214503
2072.000000;4.006582
2071.000000;4.082037
2070.000000;4.229569
2069.000000;3.714122
2068.000000;3.587754
2067.000000;3.687998
2066.000000;3.812135
2065.000000;3.789252
2064.000000;3.778481
2063.000000;3.759653
2062.000000;3.735134
2061.000000;4.055476
2060.000000;3.876381
2059.000000;3.513688
2058.000000;3.489623
2057.000000;3.772955
2056.000000;4.085163
2055.000000;3.696062
2054.000000;3.526000
2053.000000;3.643070
2052.000000;3.866501
2051.000000;3.585376
2050.000000;3.390438
2049.000000;3.440639
2048.000000;3.536223
2047.000000;3.537141
2046.000000;3.526616
2045.000000;3.724662
2044.000000;4.021493
2043.000000;3.770931
2042.000000;3.644116
2041.000000;3.578289
2040.000000;3.500190
2039.000000;3.490573
2038.000000;3.572673
2037.000000;3.639716
2036.000000;3.557307
2035.000000;3.516952
2034.000000;3.480132
2033.000000;3.442147
2032.000000;3.467638
2031.000000;3.571447
2030.000000;3.701965
2029.000000;3.927560
2028.000000;4.367904
2027.000000;3.897312
2026.000000;3.582942
2025.000000;3.483740
2024.000000;3.367332
2023.000000;3.331977
2022.000000;3.372987
2021.000000;3.638404
2020.000000;3.983153
2019.000000;3.381298
2018.000000;3.191961
2017.000000;3.251123
2016.000000;3.418356
2015.000000;3.563295
2014.000000;3.675373
2013.000000;3.726732
2012.000000;3.613228
2011.000000;3.671627
2010.000000;3.776559
2009.000000;3.655584
2008.000000;3.527334
2007.000000;3.467270
2006.000000;3.587917
2005.000000;3.987026
2004.000000;3.777454
2003.000000;3.510635
2002.000000;3.600497
2001.000000;4.156251
2000.000000;3.861082
1999.000000;3.378706
1998.000000;3.208565
1997.000000;3.138051
1996.000000;3.188169
1995.000000;3.441053
1994.000000;3.754383
1993.000000;3.311114
1992.000000;3.331963
1991.000000;4.072912
1990.000000;3.396665
1989.000000;3.189991
1988.000000;3.285433
1987.000000;3.614786
1986.000000;4.222055
1985.000000;3.681183
1984.000000;3.503395
1983.000000;3.462352
1982.000000;3.487182
1981.000000;3.653218
1980.000000;4.015409
1979.000000;3.639751
1978.000000;3.352257
1977.000000;3.334473
1976.000000;3.505164
1975.000000;4.103735
1974.000000;3.707537
1973.000000;3.382181
1972.000000;3.379513
1971.000000;3.572725
1970.000000;4.128698
1969.000000;3.905576
1968.000000;3.610813
1967.000000;3.598141
1966.000000;3.730530
1965.000000;3.646473
1964.000000;3.540459
1963.000000;3.838188
1962.000000;4.111968
1961.000000;3.660642
1960.000000;3.757291
1959.000000;4.027464
1958.000000;3.614801
1957.000000;3.437287
1956.000000;3.448226
1955.000000;3.677848
1954.000000;3.949383
1953.000000;3.771480
1952.000000;3.734326
1951.000000;3.711732
1950.000000;3.613010
1949.000000;3.657470
1948.000000;3.634060
1947.000000;3.453497
1946.000000;3.421464
1945.000000;3.574342
1944.000000;3.807878
1943.000000;3.841804
1942.000000;3.651314
1941.000000;3.534767
1940.000000;3.472290
1939.000000;3.525120
1938.000000;3.853380
1937.000000;3.861899
1936.000000;3.552326
1935.000000;3.486577
1934.000000;3.534981
1933.000000;3.647885
1932.000000;3.791260
1931.000000;3.582775
1930.000000;3.360193
1929.000000;3.311473
1928.000000;3.339906
1927.000000;3.612175
1926.000000;3.994823
1925.000000;3.540849
1924.000000;3.479024
1923.000000;3.817810
1922.000000;4.061773
1921.000000;4.114466
1920.000000;3.994648
1919.000000;3.544560
1918.000000;3.480381
1917.000000;3.648989
1916.000000;3.658099
1915.000000;3.518292
1914.000000;3.654158
1913.000000;4.438454
1912.000000;4.103976
1911.000000;3.906586
1910.000000;3.663237
1909.000000;3.442864
1908.000000;3.409681
1907.000000;3.443981
1906.000000;3.510003
1905.000000;3.575029
1904.000000;3.878655
1903.000000;4.313023
1902.000000;3.772806
1901.000000;3.626762
1900.000000;3.739711
1899.000000;4.074252
1898.000000;4.074229
1897.000000;3.765193
1896.000000;3.819465
1895.000000;4.105557
1894.000000;3.663517
1893.000000;3.391921
1892.000000;3.383473
1891.000000;3.594513
1890.000000;3.902285
1889.000000;3.567691
1888.000000;3.395670
1887.000000;3.458043
1886.000000;3.596087
1885.000000;3.590696
1884.000000;3.473704
1883.000000;3.407245
1882.000000;3.416416
1881.000000;3.487515
1880.000000;3.590213
1879.000000;3.748297
1878.000000;3.832156
1877.000000;3.608418
1876.000000;3.331312
1875.000000;3.170998
1874.000000;3.153057
1873.000000;3.269555
1872.000000;3.550980
1871.000000;4.030800
1870.000000;3.919109
1869.000000;3.736313
1868.000000;3.703322
1867.000000;3.677601
1866.000000;3.775967
1865.000000;3.590202
1864.000000;3.375742
1863.000000;3.318043
1862.000000;3.350983
1861.000000;3.468046
1860.000000;3.542474
1859.000000;3.586766
1858.000000;3.920213
1857.000000;4.052682
1856.000000;3.681379
1855.000000;3.557330
1854.000000;3.732216
1853.000000;3.812405
1852.000000;3.431970
1851.000000;3.388636
1850.000000;3.551269
1849.000000;3.638691
1848.000000;3.570272
1847.000000;3.539563
1846.000000;3.478933
1845.000000;3.563053
1844.000000;3.877483
1843.000000;3.766410
1842.000000;3.488924
1841.000000;3.374490
1840.000000;3.652397
1839.000000;3.871434
1838.000000;3.477961
1837.000000;3.415465
1836.000000;3.578209
1835.000000;3.655767
1834.000000;3.439986
1833.000000;3.316241
1832.000000;3.300398
1831.000000;3.413326
1830.000000;3.579667
1829.000000;3.311450
1828.000000;3.119267
1827.000000;3.143765
1826.000000;3.384247
1825.000000;3.500040
1824.000000;3.445369
1823.000000;3.649206
1822.000000;3.589537
1821.000000;3.328117
1820.000000;3.354376
1819.000000;3.728067
1818.000000;3.996528
1817.000000;3.699804
1816.000000;3.863302
1815.000000;4.010334
1814.000000;3.785145
1813.000000;3.724785
1812.000000;3.716868
1811.000000;3.814302
1810.000000;4.183863
1809.000000;3.740055
1808.000000;3.498759
1807.000000;3.503712
1806.000000;3.551327
1805.000000;3.576976
1804.000000;3.569445
1803.000000;3.706000
1802.000000;3.862533
1801.000000;3.942935
1800.000000;4.217706
1799.000000;3.630258
1798.000000;3.381564
1797.000000;3.421099
1796.000000;3.545339
1795.000000;3.444828
1794.000000;3.357429
1793.000000;3.384827
1792.000000;3.854992
1791.000000;4.177189
1790.000000;3.488244
1789.000000;3.905685
1788.000000;3.936923
1787.000000;3.649309
1786.000000;4.131010
1785.000000;3.736582
1784.000000;3.501486
1783.000000;3.587969
1782.000000;3.772963
1781.000000;3.932311
1780.000000;3.798299
1779.000000;3.798933
1778.000000;4.160138
1777.000000;4.257703
1776.000000;3.989903
1775.000000;3.960927
1774.000000;4.141610
1773.000000;3.616559
1772.000000;3.413053
1771.000000;3.465869
1770.000000;3.714759
1769.000000;3.555571
1768.000000;3.393825
1767.000000;3.485029
1766.000000;3.737769
1765.000000;3.964835
1764.000000;3.860193
1763.000000;3.812227
1762.000000;3.930722
1761.000000;4.020279
1760.000000;3.498520
1759.000000;3.247498
1758.000000;3.281416
1757.000000;3.488128
1756.000000;3.784458
1755.000000;3.983344
1754.000000;4.029759
1753.000000;3.877986
1752.000000;3.908123
1751.000000;3.907584
1750.000000;3.671591
1749.000000;3.524711
1748.000000;3.511642
1747.000000;3.766867
1746.000000;3.676748
1745.000000;3.542260
1744.000000;3.767825
1743.000000;4.063627
1742.000000;4.023050
1741.000000;4.047046
1740.000000;3.739193
1739.000000;3.463322
1738.000000;3.394033
1737.000000;3.522130
1736.000000;3.362738
1735.000000;3.202453
1734.000000;3.315346
1733.000000;3.505409
1732.000000;3.800826
1731.000000;4.082850
1730.000000;3.651476
1729.000000;3.880973
1728.000000;3.881869
1727.000000;3.471754
1726.000000;3.385673
1725.000000;3.422278
1724.000000;3.430084
1723.000000;3.393625
1722.000000;3.446481
1721.000000;3.665465
1720.000000;3.583728
1719.000000;3.372333
1718.000000;3.620208
1717.000000;4.372442
1716.000000;3.392618
1715.000000;3.181401
1714.000000;3.202198
1713.000000;3.560843
1712.000000;3.732447
1711.000000;3.453576
1710.000000;3.486307
1709.000000;3.593321
1708.000000;3.848872
1707.000000;3.897866
1706.000000;3.401055
1705.000000;3.139001
1704.000000;3.060082
1703.000000;3.225088
1702.000000;3.376409
1701.000000;3.215515
1700.000000;3.125357
1699.000000;3.000328
1698.000000;2.920183
1697.000000;3.087961
1696.000000;3.137420
1695.000000;3.224530
1694.000000;3.391311
1693.000000;3.503807
1692.000000;3.609960
1691.000000;3.471803
1690.000000;3.311440
1689.000000;3.247929
1688.000000;3.246146
1687.000000;3.547002
1686.000000;3.786642
1685.000000;3.326194
1684.000000;3.262839
1683.000000;3.246371
1682.000000;3.368973
1681.000000;3.294459
1680.000000;3.081133
1679.000000;3.032883
1678.000000;3.006425
1677.000000;3.045248
1676.000000;3.248522
1675.000000;3.530231
1674.000000;3.657290
1673.000000;3.793210
1672.000000;3.850150
1671.000000;3.621739
1670.000000;3.391242
1669.000000;3.252202
1668.000000;3.190032
1667.000000;3.127670
1666.000000;3.100204
1665.000000;3.203388
1664.000000;3.370370
1663.000000;3.450048
1662.000000;3.492375
1661.000000;3.503398
1660.000000;3.471758
1659.000000;3.379456
1658.000000;3.304791
1657.000000;3.283500
1656.000000;3.317300
1655.000000;3.585525
1654.000000;3.672981
1653.000000;3.618357
1652.000000;3.888807
1651.000000;3.876264
1650.000000;3.491722
1649.000000;3.284004
1648.000000;3.221054
1647.000000;3.255239
1646.000000;3.391894
1645.000000;3.595426
1644.000000;3.629523
1643.000000;3.628022
1642.000000;3.612805
1641.000000;3.399771
1640.000000;3.248505
1639.000000;3.196253
1638.000000;3.357122
1637.000000;3.732349
1636.000000;3.254268
1635.000000;3.158390
1634.000000;3.199584
1633.000000;3.313421
1632.000000;3.621688
1631.000000;3.863994
1630.000000;3.617069
1629.000000;3.533938
1628.000000;3.431263
1627.000000;3.342511
1626.000000;3.704395
1625.000000;3.771047
1624.000000;3.341246
1623.000000;3.391958
1622.000000;3.799843
1621.000000;4.346140
1620.000000;4.121109
1619.000000;4.126066
1618.000000;3.998290
1617.000000;3.878974
1616.000000;3.818345
1615.000000;3.676899
1614.000000;3.533220
1613.000000;3.540922
1612.000000;3.704556
1611.000000;3.585171
1610.000000;3.519233
1609.000000;3.761150
1608.000000;3.978543
1607.000000;3.569341
1606.000000;3.467838
1605.000000;3.471065
1604.000000;3.750437
1603.000000;4.205406
1602.000000;3.863013
1601.000000;3.596243
1600.000000;3.431699
1599.000000;3.493972
1598.000000;3.629413
1597.000000;3.507765
1596.000000;3.398840
1595.000000;3.331789
1594.000000;3.285163
1593.000000;3.339226
1592.000000;3.526419
1591.000000;3.823182
1590.000000;3.824279
1589.000000;3.630629
1588.000000;3.510279
1587.000000;3.500858
1586.000000;3.587358
1585.000000;3.756265
1584.000000;4.168524
1583.000000;3.826885
1582.000000;3.456132
1581.000000;3.369775
1580.000000;3.432154
1579.000000;3.576232
1578.000000;3.565577
1577.000000;3.573190
1576.000000;3.909529
1575.000000;4.139416
1574.000000;3.765041
1573.000000;3.604074
1572.000000;3.586379
1571.000000;3.636639
1570.000000;3.569721
1569.000000;3.414493
1568.000000;3.306057
1567.000000;3.325776
1566.000000;3.466245
1565.000000;3.793543
1564.000000;3.714506
1563.000000;3.394256
1562.000000;3.352762
1561.000000;3.760123
1560.000000;3.838142
1559.000000;3.587733
1558.000000;3.704743
1557.000000;3.329984
1556.000000;3.313649
1555.000000;3.487817
1554.000000;3.453314
1553.000000;3.636162
1552.000000;3.955844
1551.000000;4.011323
1550.000000;3.822612
1549.000000;3.621067
1548.000000;3.543447
1547.000000;3.492488
1546.000000;3.326946
1545.000000;3.304242
1544.000000;3.463217
1543.000000;3.038836
1542.000000;2.715835
1541.000000;2.692470
1540.000000;2.947921
1539.000000;3.468354
1538.000000;3.516581
1537.000000;3.663134
1536.000000;3.807862
1535.000000;3.310009
1534.000000;3.305448
1533.000000;3.945401
1532.000000;3.332997
1531.000000;3.066039
1530.000000;3.091986
1529.000000;3.433148
1528.000000;4.183923
1527.000000;3.459370
1526.000000;3.368825
1525.000000;3.527194
1524.000000;3.709089
1523.000000;3.053922
1522.000000;2.941664
1521.000000;3.072905
1520.000000;3.684771
1519.000000;3.824145
1518.000000;3.156665
1517.000000;3.097632
1516.000000;3.122776
1515.000000;3.673735
1514.000000;3.548462
1513.000000;3.129712
1512.000000;3.045289
1511.000000;3.089057
1510.000000;3.318990
1509.000000;3.322525
1508.000000;3.006666
1507.000000;2.893659
1506.000000;2.916412
1505.000000;3.079965
1504.000000;3.151146
1503.000000;3.123434
1502.000000;3.154769
1501.000000;3.015421
1500.000000;2.947137
1499.000000;2.962788
1498.000000;3.134845
1497.000000;3.469737
1496.000000;3.217921
1495.000000;3.054613
1494.000000;3.044264
1493.000000;3.082094
1492.000000;3.058181
1491.000000;2.976551
1490.000000;2.988497
1489.000000;3.071200
1488.000000;3.055531
1487.000000;3.093898
1486.000000;3.407194
1485.000000;3.387525
1484.000000;3.158930
1483.000000;3.090552
1482.000000;3.160977
1481.000000;3.309674
1480.000000;3.325050
1479.000000;3.239623
1478.000000;3.179597
1477.000000;3.207099
1476.000000;3.293738
1475.000000;3.053873
1474.000000;2.923681
1473.000000;3.256171
1472.000000;3.345788
1471.000000;2.817486
1470.000000;2.765934
1469.000000;2.908127
1468.000000;3.361034
1467.000000;3.048577
1466.000000;2.759986
1465.000000;2.740821
1464.000000;2.871773
1463.000000;3.205294
1462.000000;3.073649
1461.000000;2.893791
1460.000000;2.892197
1459.000000;2.922319
1458.000000;3.014683
1457.000000;3.353141
1456.000000;3.403058
1455.000000;3.124965
1454.000000;2.994654
1453.000000;3.031161
1452.000000;3.336940
1451.000000;4.195783
1450.000000;3.602726
1449.000000;3.669287
1448.000000;3.702157
1447.000000;3.436928
1446.000000;3.291357
1445.000000;3.290268
1444.000000;3.689767
1443.000000;3.745967
1442.000000;3.261371
1441.000000;3.224380
1440.000000;3.298508
1439.000000;3.483507
1438.000000;4.018894
1437.000000;3.857339
1436.000000;3.262019
1435.000000;2.997626
1434.000000;2.888514
1433.000000;2.946706
1432.000000;3.135371
1431.000000;3.220244
1430.000000;3.229299
1429.000000;3.527644
1428.000000;3.621400
1427.000000;3.423933
1426.000000;3.648546
1425.000000;4.099713
1424.000000;3.487977
1423.000000;3.398685
1422.000000;3.479838
1421.000000;3.634742
1420.000000;3.656333
1419.000000;3.688499
1418.000000;3.579852
1417.000000;3.322838
1416.000000;3.155204
1415.000000;3.159081
1414.000000;3.330504
1413.000000;3.660367
1412.000000;3.740982
1411.000000;3.519118
1410.000000;3.457162
1409.000000;3.515401
1408.000000;3.979010
1407.000000;4.114492
1406.000000;3.736865
1405.000000;3.706758
1404.000000;3.707942
1403.000000;3.637487
1402.000000;3.545543
1401.000000;3.511235
1400.000000;3.593363
1399.000000;3.855884
1398.000000;4.464977
1397.000000;4.462964
1396.000000;4.503688
1395.000000;4.086716
1394.000000;3.606020
1393.000000;3.369010
1392.000000;3.322696
1391.000000;3.631868
1390.000000;3.701947
1389.000000;3.264932
1388.000000;3.274401
1387.000000;3.534582
1386.000000;3.510146
1385.000000;3.262561
1384.000000;3.294310
1383.000000;3.386916
1382.000000;3.489908
1381.000000;3.879116
1380.000000;4.032672
1379.000000;3.596479
1378.000000;3.497783
1377.000000;3.600279
1376.000000;4.091122
1375.000000;3.587067
1374.000000;3.342463
1373.000000;3.323221
1372.000000;3.466397
1371.000000;3.721043
1370.000000;3.466880
1369.000000;3.248627
1368.000000;3.159030
1367.000000;3.163850
1366.000000;3.219842
1365.000000;3.446200
1364.000000;3.901860
1363.000000;3.312549
1362.000000;3.066002
1361.000000;3.043117
1360.000000;3.169576
1359.000000;3.398627
1358.000000;3.461653
1357.000000;3.403430
1356.000000;3.487504
1355.000000;3.589247
1354.000000;3.567291
1353.000000;3.449830
1352.000000;3.380124
1351.000000;3.373745
1350.000000;3.215950
1349.000000;3.092855
1348.000000;3.143706
1347.000000;3.423671
1346.000000;3.895474
1345.000000;3.560631
1344.000000;3.312742
1343.000000;3.172531
1342.000000;3.158487
1341.000000;3.247901
1340.000000;3.420134
1339.000000;3.663501
1338.000000;3.918142
1337.000000;3.688416
1336.000000;3.335199
1335.000000;3.147075
1334.000000;3.105595
1333.000000;3.280240
1332.000000;3.567149
1331.000000;3.359804
1330.000000;3.200262
1329.000000;3.128609
1328.000000;3.031059
1327.000000;3.015564
1326.000000;3.195603
1325.000000;3.728990
1324.000000;3.211095
1323.000000;3.060048
1322.000000;3.475872
1321.000000;3.372192
1320.000000;3.072373
1319.000000;3.248123
1318.000000;3.496134
1317.000000;2.909814
1316.000000;2.776846
1315.000000;2.801754
1314.000000;2.961648
1313.000000;3.198273
1312.000000;3.049185
1311.000000;2.813879
1310.000000;2.732791
1309.000000;2.774450
1308.000000;2.925782
1307.000000;3.282609
1306.000000;3.802260
1305.000000;3.332807
1304.000000;3.065917
1303.000000;2.934827
1302.000000;2.918713
1301.000000;3.023656
1300.000000;3.555577
1299.000000;3.461543
1298.000000;3.129453
1297.000000;3.128493
1296.000000;3.270730
1295.000000;3.545220
1294.000000;4.309921
1293.000000;3.558393
1292.000000;3.312400
1291.000000;3.240367
1290.000000;3.233604
1289.000000;3.416033
1288.000000;4.248482
1287.000000;3.290144
1286.000000;3.095367
1285.000000;3.045840
1284.000000;3.047955
1283.000000;3.075205
1282.000000;3.159744
1281.000000;3.370954
1280.000000;3.692240
1279.000000;3.410769
1278.000000;3.162152
1277.000000;3.087203
1276.000000;3.062560
1275.000000;3.092517
1274.000000;3.239640
1273.000000;3.501374
1272.000000;3.284205
1271.000000;3.062774
1270.000000;2.979175
1269.000000;2.963906
1268.000000;3.008476
1267.000000;3.070670
1266.000000;3.044230
1265.000000;2.957034
