Criado como novo conjunto de dados;"1909daniel.spp","-4291725.1 Secs"
2102.000000;3.772165
2101.000000;4.358011
2100.000000;3.587688
2099.000000;3.259931
2098.000000;3.133353
2097.000000;3.107591
2096.000000;3.195412
2095.000000;3.384654
2094.000000;3.683962
2093.000000;3.854332
2092.000000;3.919557
2091.000000;4.002254
2090.000000;3.748572
2089.000000;3.488767
2088.000000;3.418610
2087.000000;3.434642
2086.000000;3.411521
2085.000000;3.386625
2084.000000;3.428794
2083.000000;3.550476
2082.000000;3.599339
2081.000000;3.723515
2080.000000;4.053403
2079.000000;3.732277
2078.000000;3.534488
2077.000000;3.545447
2076.000000;3.549464
2075.000000;3.606214
2074.000000;3.656022
2073.000000;3.542003
2072.000000;3.395787
2071.000000;3.318471
2070.000000;3.321991
2069.000000;3.453273
2068.000000;3.611267
2067.000000;3.609088
2066.000000;3.638342
2065.000000;3.570561
2064.000000;3.458483
2063.000000;3.500019
2062.000000;3.563208
2061.000000;3.516836
2060.000000;3.457704
2059.000000;3.565442
2058.000000;3.994150
2057.000000;3.819729
2056.000000;3.500315
2055.000000;3.472219
2054.000000;3.507559
2053.000000;3.603597
2052.000000;3.766776
2051.000000;3.788069
2050.000000;3.715121
2049.000000;3.730615
2048.000000;3.716052
2047.000000;3.570455
2046.000000;3.442427
2045.000000;3.358258
2044.000000;3.263951
2043.000000;3.162119
2042.000000;3.115853
2041.000000;3.162834
2040.000000;3.311611
2039.000000;3.512110
2038.000000;3.543833
2037.000000;3.482040
2036.000000;3.516064
2035.000000;3.592194
2034.000000;3.745540
2033.000000;3.768808
2032.000000;3.573438
2031.000000;3.463384
2030.000000;3.374645
2029.000000;3.370496
2028.000000;3.481135
2027.000000;3.698923
2026.000000;4.084347
2025.000000;3.977651
2024.000000;3.730656
2023.000000;3.713679
2022.000000;3.749757
2021.000000;3.613582
2020.000000;3.612124
2019.000000;3.761886
2018.000000;3.813645
2017.000000;3.825438
2016.000000;3.552659
2015.000000;3.358746
2014.000000;3.340842
2013.000000;3.561878
2012.000000;3.944074
2011.000000;3.693462
2010.000000;3.506985
2009.000000;3.355682
2008.000000;3.231660
2007.000000;3.240285
2006.000000;3.340716
2005.000000;3.418246
2004.000000;3.443179
2003.000000;3.632168
2002.000000;4.104703
2001.000000;3.728036
2000.000000;3.596392
1999.000000;4.004213
1998.000000;3.790940
1997.000000;3.448903
1996.000000;3.364873
1995.000000;3.354773
1994.000000;3.381568
1993.000000;3.453092
1992.000000;3.449980
1991.000000;3.379172
1990.000000;3.411025
1989.000000;3.572867
1988.000000;3.728413
1987.000000;3.637811
1986.000000;3.397030
1985.000000;3.172043
1984.000000;3.071054
1983.000000;3.122916
1982.000000;3.329218
1981.000000;3.501859
1980.000000;3.378230
1979.000000;3.258790
1978.000000;3.257197
1977.000000;3.368997
1976.000000;3.469114
1975.000000;3.450592
1974.000000;3.459238
1973.000000;3.591021
1972.000000;3.549569
1971.000000;3.346539
1970.000000;3.299185
1969.000000;3.520626
1968.000000;3.988097
1967.000000;3.709724
1966.000000;3.461571
1965.000000;3.452539
1964.000000;3.740971
1963.000000;3.763257
1962.000000;3.439367
1961.000000;3.443910
1960.000000;3.702019
1959.000000;3.872712
1958.000000;3.633198
1957.000000;3.570226
1956.000000;3.779805
1955.000000;3.955168
1954.000000;3.578300
1953.000000;3.416609
1952.000000;3.427178
1951.000000;3.405788
1950.000000;3.384186
1949.000000;3.339162
1948.000000;3.268208
1947.000000;3.235223
1946.000000;3.254935
1945.000000;3.295704
1944.000000;3.397141
1943.000000;3.533298
1942.000000;3.445005
1941.000000;3.367262
1940.000000;3.335555
1939.000000;3.290031
1938.000000;3.283196
1937.000000;3.494991
1936.000000;4.018114
1935.000000;3.587587
1934.000000;3.396872
1933.000000;3.443734
1932.000000;3.515303
1931.000000;3.426226
1930.000000;3.269524
1929.000000;3.248393
1928.000000;3.301624
1927.000000;3.297469
1926.000000;3.206796
1925.000000;3.143777
1924.000000;3.131531
1923.000000;3.139665
1922.000000;3.160413
1921.000000;3.217995
1920.000000;3.350454
1919.000000;3.577311
1918.000000;3.603669
1917.000000;3.398104
1916.000000;3.301087
1915.000000;3.311666
1914.000000;3.372069
1913.000000;3.483191
1912.000000;3.709353
1911.000000;3.778895
1910.000000;3.533903
1909.000000;3.390922
1908.000000;3.370865
1907.000000;3.504935
1906.000000;3.691654
1905.000000;3.626212
1904.000000;3.630557
1903.000000;3.846369
1902.000000;4.354157
1901.000000;4.142859
1900.000000;3.701589
1899.000000;3.584388
1898.000000;3.479167
1897.000000;3.355404
1896.000000;3.268764
1895.000000;3.259500
1894.000000;3.383362
1893.000000;3.684437
1892.000000;3.925064
1891.000000;3.771733
1890.000000;3.779448
1889.000000;3.940886
1888.000000;3.773368
1887.000000;3.567711
1886.000000;3.489454
1885.000000;3.420196
1884.000000;3.325481
1883.000000;3.204483
1882.000000;3.127539
1881.000000;3.176699
1880.000000;3.326977
1879.000000;3.429725
1878.000000;3.482455
1877.000000;3.582505
1876.000000;3.568697
1875.000000;3.470229
1874.000000;3.484038
1873.000000;3.501315
1872.000000;3.641141
1871.000000;4.098602
1870.000000;3.964711
1869.000000;4.158526
1868.000000;4.165441
1867.000000;3.583461
1866.000000;3.423725
1865.000000;3.308460
1864.000000;3.226988
1863.000000;3.203216
1862.000000;3.196288
1861.000000;3.205696
1860.000000;3.194373
1859.000000;3.156624
1858.000000;3.155852
1857.000000;3.226368
1856.000000;3.362461
1855.000000;3.512885
1854.000000;3.625761
1853.000000;3.897918
1852.000000;4.116707
1851.000000;3.679157
1850.000000;3.405291
1849.000000;3.353161
1848.000000;3.422185
1847.000000;3.413110
1846.000000;3.300511
1845.000000;3.262314
1844.000000;3.336235
1843.000000;3.660855
1842.000000;4.053556
1841.000000;3.866120
1840.000000;4.212327
1839.000000;3.884062
1838.000000;3.473343
1837.000000;3.530614
1836.000000;4.021603
1835.000000;4.144901
1834.000000;3.677369
1833.000000;3.438236
1832.000000;3.334732
1831.000000;3.364318
1830.000000;3.410568
1829.000000;3.427085
1828.000000;3.416680
1827.000000;3.667820
1826.000000;4.254283
1825.000000;3.604154
1824.000000;3.358675
1823.000000;3.214083
1822.000000;3.139211
1821.000000;3.190256
1820.000000;3.272428
1819.000000;3.261135
1818.000000;3.222745
1817.000000;3.297485
1816.000000;3.423892
1815.000000;3.489287
1814.000000;3.536572
1813.000000;3.669072
1812.000000;3.697445
1811.000000;3.569666
1810.000000;3.480611
1809.000000;3.367231
1808.000000;3.245357
1807.000000;3.211546
1806.000000;3.315305
1805.000000;3.579956
1804.000000;3.754825
1803.000000;3.649501
1802.000000;3.588128
1801.000000;3.462696
1800.000000;3.320375
1799.000000;3.305773
1798.000000;3.329920
1797.000000;3.243904
1796.000000;3.197143
1795.000000;3.269049
1794.000000;3.348700
1793.000000;3.333503
1792.000000;3.284005
1791.000000;3.244224
1790.000000;3.182377
1789.000000;3.104955
1788.000000;3.067104
1787.000000;3.095546
1786.000000;3.154566
1785.000000;3.216818
1784.000000;3.350135
1783.000000;3.586911
1782.000000;3.779353
1781.000000;3.717991
1780.000000;3.516799
1779.000000;3.413181
1778.000000;3.402532
1777.000000;3.474217
1776.000000;3.615401
1775.000000;3.509992
1774.000000;3.330617
1773.000000;3.284895
1772.000000;3.320605
1771.000000;3.370812
1770.000000;3.368077
1769.000000;3.385612
1768.000000;3.461728
1767.000000;3.343871
1766.000000;3.168154
1765.000000;3.122788
1764.000000;3.155558
1763.000000;3.228812
1762.000000;3.328094
1761.000000;3.367940
1760.000000;3.282159
1759.000000;3.187938
1758.000000;3.207159
1757.000000;3.344002
1756.000000;3.510255
1755.000000;3.539939
1754.000000;3.477658
1753.000000;3.507980
1752.000000;3.627365
1751.000000;3.817909
1750.000000;3.912238
1749.000000;3.745248
1748.000000;3.684392
1747.000000;3.793525
1746.000000;3.898854
1745.000000;3.707664
1744.000000;3.386803
1743.000000;3.156847
1742.000000;3.038978
1741.000000;3.007766
1740.000000;3.023261
1739.000000;3.046895
1738.000000;3.102071
1737.000000;3.210088
1736.000000;3.430199
1735.000000;3.751563
1734.000000;3.553305
1733.000000;3.378719
1732.000000;3.416085
1731.000000;3.493596
1730.000000;3.536789
1729.000000;3.424560
1728.000000;3.316004
1727.000000;3.349777
1726.000000;3.454026
1725.000000;3.456852
1724.000000;3.395130
1723.000000;3.391003
1722.000000;3.383018
1721.000000;3.395372
1720.000000;3.512805
1719.000000;3.801658
1718.000000;4.017380
1717.000000;3.712956
1716.000000;3.504477
1715.000000;3.352523
1714.000000;3.301430
1713.000000;3.301323
1712.000000;3.203262
1711.000000;3.122667
1710.000000;3.114172
1709.000000;3.139076
1708.000000;3.228293
1707.000000;3.486365
1706.000000;3.695417
1705.000000;3.469526
1704.000000;3.281469
1703.000000;3.165374
1702.000000;3.095529
1701.000000;3.059927
1700.000000;3.100071
1699.000000;3.269375
1698.000000;3.389893
1697.000000;3.354852
1696.000000;3.334655
1695.000000;3.384428
1694.000000;3.601175
1693.000000;3.980735
1692.000000;4.248252
1691.000000;4.155113
1690.000000;3.978358
1689.000000;3.689615
1688.000000;3.406529
1687.000000;3.324849
1686.000000;3.377684
1685.000000;3.430939
1684.000000;3.445916
1683.000000;3.455767
1682.000000;3.480590
1681.000000;3.433847
1680.000000;3.359673
1679.000000;3.369597
1678.000000;3.467460
1677.000000;3.588954
1676.000000;3.647623
1675.000000;3.634734
1674.000000;3.596663
1673.000000;3.553231
1672.000000;3.573028
1671.000000;3.592482
1670.000000;3.457177
1669.000000;3.302817
1668.000000;3.184584
1667.000000;3.125895
1666.000000;3.151918
1665.000000;3.221976
1664.000000;3.280864
1663.000000;3.340586
1662.000000;3.537460
1661.000000;3.747228
1660.000000;3.549098
1659.000000;3.408652
1658.000000;3.326319
1657.000000;3.299801
1656.000000;3.361977
1655.000000;3.472727
1654.000000;3.714032
1653.000000;3.798992
1652.000000;3.462844
1651.000000;3.309224
1650.000000;3.275392
1649.000000;3.271823
1648.000000;3.327107
1647.000000;3.412390
1646.000000;3.495114
1645.000000;3.498644
1644.000000;3.332701
1643.000000;3.202081
1642.000000;3.204940
1641.000000;3.290198
1640.000000;3.332259
1639.000000;3.332405
1638.000000;3.402021
1637.000000;3.550675
1636.000000;3.686094
1635.000000;3.664607
1634.000000;3.834919
1633.000000;3.799990
1632.000000;3.630606
1631.000000;3.861363
1630.000000;3.652627
1629.000000;3.342384
1628.000000;3.218367
1627.000000;3.195346
1626.000000;3.348901
1625.000000;3.669692
1624.000000;3.717069
1623.000000;3.459559
1622.000000;3.260116
1621.000000;3.116236
1620.000000;3.041072
1619.000000;3.031888
1618.000000;3.037470
1617.000000;3.026034
1616.000000;3.021417
1615.000000;3.086101
1614.000000;3.217984
1613.000000;3.309675
1612.000000;3.385880
1611.000000;3.559272
1610.000000;3.705669
1609.000000;3.597846
1608.000000;3.486327
1607.000000;3.497060
1606.000000;3.595571
1605.000000;3.642326
1604.000000;3.549738
1603.000000;3.447631
1602.000000;3.426961
1601.000000;3.456401
1600.000000;3.403300
1599.000000;3.307130
1598.000000;3.268937
1597.000000;3.242530
1596.000000;3.198525
1595.000000;3.203101
1594.000000;3.261363
1593.000000;3.325480
1592.000000;3.356644
1591.000000;3.290847
1590.000000;3.216273
1589.000000;3.147681
1588.000000;3.117282
1587.000000;3.160487
1586.000000;3.474649
1585.000000;3.787549
1584.000000;3.221124
1583.000000;3.105327
1582.000000;3.191104
1581.000000;3.301784
1580.000000;3.326420
1579.000000;3.294614
1578.000000;3.313482
1577.000000;3.295714
1576.000000;3.351491
1575.000000;3.618767
1574.000000;3.783575
1573.000000;3.824382
1572.000000;3.556998
1571.000000;3.227924
1570.000000;3.125587
1569.000000;3.101443
1568.000000;3.121619
1567.000000;3.299963
1566.000000;3.414155
1565.000000;3.246618
1564.000000;3.185206
1563.000000;3.407926
1562.000000;3.775533
1561.000000;3.295286
1560.000000;3.107484
1559.000000;3.162753
1558.000000;3.266381
1557.000000;3.346963
1556.000000;3.386677
1555.000000;3.400540
1554.000000;3.363381
1553.000000;3.352258
1552.000000;3.312496
1551.000000;3.203805
1550.000000;3.138145
1549.000000;3.201087
1548.000000;3.456594
1547.000000;3.733757
1546.000000;3.562283
1545.000000;3.380905
1544.000000;3.293482
1543.000000;3.259206
1542.000000;3.280566
1541.000000;3.406421
1540.000000;3.646917
1539.000000;3.629536
1538.000000;3.372833
1537.000000;3.301706
1536.000000;3.358159
1535.000000;3.373117
1534.000000;3.376044
1533.000000;3.453883
1532.000000;3.439192
1531.000000;3.230854
1530.000000;3.107935
1529.000000;3.095088
1528.000000;3.118428
1527.000000;3.125265
1526.000000;3.117135
1525.000000;3.141716
1524.000000;3.226045
1523.000000;3.360560
1522.000000;3.528371
1521.000000;3.700111
1520.000000;3.764050
1519.000000;3.702944
1518.000000;3.648784
1517.000000;3.727005
1516.000000;3.647448
1515.000000;3.363959
1514.000000;3.224616
1513.000000;3.251402
1512.000000;3.538197
1511.000000;3.747882
1510.000000;3.412812
1509.000000;3.302371
1508.000000;3.307908
1507.000000;3.331684
1506.000000;3.324726
1505.000000;3.395385
1504.000000;3.541052
1503.000000;3.357940
1502.000000;3.117988
1501.000000;2.982085
1500.000000;2.913317
1499.000000;2.882974
1498.000000;2.870705
1497.000000;2.877890
1496.000000;2.918127
1495.000000;3.005560
1494.000000;3.155794
1493.000000;3.322326
1492.000000;3.378990
1491.000000;3.371211
1490.000000;3.372134
1489.000000;3.349806
1488.000000;3.404227
1487.000000;3.630108
1486.000000;3.705231
1485.000000;3.649247
1484.000000;3.593195
1483.000000;3.438185
1482.000000;3.339905
1481.000000;3.253163
1480.000000;3.143378
1479.000000;3.100275
1478.000000;3.142360
1477.000000;3.236839
1476.000000;3.381782
1475.000000;3.477420
1474.000000;3.467382
1473.000000;3.430894
1472.000000;3.290491
1471.000000;3.133570
1470.000000;3.070220
1469.000000;3.103526
1468.000000;3.164764
1467.000000;3.394696
1466.000000;3.671676
1465.000000;3.122079
1464.000000;2.827127
1463.000000;2.769270
1462.000000;2.853412
1461.000000;3.044074
1460.000000;3.245461
1459.000000;3.371386
1458.000000;3.417877
1457.000000;3.525907
1456.000000;4.015623
1455.000000;3.651163
1454.000000;3.350924
1453.000000;3.340520
1452.000000;3.455560
1451.000000;3.466119
1450.000000;3.270026
1449.000000;3.181862
1448.000000;3.228979
1447.000000;3.344305
1446.000000;3.367744
1445.000000;3.362126
1444.000000;3.493379
1443.000000;3.678831
1442.000000;3.443774
1441.000000;3.152789
1440.000000;3.025507
1439.000000;2.998657
1438.000000;3.022001
1437.000000;3.032410
1436.000000;3.014042
1435.000000;3.022940
1434.000000;3.052335
1433.000000;3.107310
1432.000000;3.213162
1431.000000;3.254957
1430.000000;3.194689
1429.000000;3.178695
1428.000000;3.290160
1427.000000;3.434692
1426.000000;3.391752
1425.000000;3.354712
1424.000000;3.334893
1423.000000;3.239631
1422.000000;3.160459
1421.000000;3.154302
1420.000000;3.164530
1419.000000;3.110255
1418.000000;3.065068
1417.000000;3.116358
1416.000000;3.339943
1415.000000;3.516887
1414.000000;3.351923
1413.000000;3.411078
1412.000000;3.547346
1411.000000;3.314613
1410.000000;3.137459
1409.000000;3.051823
1408.000000;2.981818
1407.000000;2.949742
1406.000000;2.984045
1405.000000;3.062184
1404.000000;3.102666
1403.000000;3.048189
1402.000000;2.983825
1401.000000;2.994073
1400.000000;3.089694
1399.000000;3.298490
1398.000000;3.633192
1397.000000;3.772090
1396.000000;3.723680
1395.000000;3.707951
1394.000000;3.675360
1393.000000;3.544156
1392.000000;3.347375
1391.000000;3.181550
1390.000000;3.075802
1389.000000;3.053426
1388.000000;3.130851
1387.000000;3.247743
1386.000000;3.257669
1385.000000;3.242847
1384.000000;3.300306
1383.000000;3.293451
1382.000000;3.169829
1381.000000;3.086180
1380.000000;3.065669
1379.000000;3.008026
1378.000000;2.952287
1377.000000;2.999333
1376.000000;3.178264
1375.000000;3.397463
1374.000000;3.382384
1373.000000;3.287842
1372.000000;3.272657
1371.000000;3.227175
1370.000000;3.181595
1369.000000;3.223651
1368.000000;3.545389
1367.000000;4.212877
1366.000000;3.465250
1365.000000;3.247134
1364.000000;3.178596
1363.000000;3.229801
1362.000000;3.361406
1361.000000;3.372551
1360.000000;3.345029
1359.000000;3.356336
1358.000000;3.743616
1357.000000;3.793997
1356.000000;3.232670
1355.000000;3.073313
1354.000000;3.076976
1353.000000;3.183454
1352.000000;3.224464
1351.000000;3.088965
1350.000000;3.020378
1349.000000;3.088799
1348.000000;3.190133
1347.000000;3.313428
1346.000000;3.635920
1345.000000;3.283153
1344.000000;2.982474
1343.000000;2.931662
1342.000000;2.979452
1341.000000;3.058304
1340.000000;3.130196
1339.000000;3.184206
1338.000000;3.232851
1337.000000;3.436190
1336.000000;3.805185
1335.000000;3.593004
1334.000000;3.412263
1333.000000;3.361019
1332.000000;3.468051
1331.000000;3.452564
1330.000000;3.144769
1329.000000;2.993914
1328.000000;2.936773
1327.000000;2.903817
1326.000000;2.907881
1325.000000;2.997455
1324.000000;3.208220
1323.000000;3.250058
1322.000000;3.056307
1321.000000;2.949742
1320.000000;2.945448
1319.000000;3.009305
1318.000000;3.071112
1317.000000;3.077960
1316.000000;3.101958
1315.000000;3.164345
1314.000000;3.186125
1313.000000;3.142016
1312.000000;3.091524
1311.000000;3.075835
1310.000000;3.126630
1309.000000;3.229323
1308.000000;3.385485
1307.000000;3.604396
1306.000000;3.492321
1305.000000;3.309298
1304.000000;3.276379
1303.000000;3.227672
1302.000000;3.159751
1301.000000;3.142009
1300.000000;3.168362
1299.000000;3.201399
1298.000000;3.238536
1297.000000;3.313306
1296.000000;3.430962
1295.000000;3.766048
1294.000000;3.937573
1293.000000;3.457518
1292.000000;3.271587
1291.000000;3.180548
1290.000000;3.106972
1289.000000;3.076499
1288.000000;3.082009
1287.000000;3.081168
1286.000000;3.030889
1285.000000;2.971682
1284.000000;2.968221
1283.000000;3.078820
1282.000000;3.166620
1281.000000;3.028311
1280.000000;2.944887
1279.000000;2.999600
1278.000000;3.055597
1277.000000;3.056994
1276.000000;3.116438
1275.000000;3.275714
1274.000000;3.427889
1273.000000;3.646748
1272.000000;3.906357
1271.000000;3.379091
1270.000000;3.127897
1269.000000;3.086728
1268.000000;3.113352
1267.000000;3.111700
1266.000000;3.032195
1265.000000;2.975028
1264.000000;3.009864
1263.000000;3.125614
1262.000000;3.170040
1261.000000;3.115430
1260.000000;3.167770
1259.000000;3.220208
1258.000000;3.137283
1257.000000;3.143204
1256.000000;3.221634
1255.000000;3.296860
1254.000000;3.354356
1253.000000;3.298521
1252.000000;3.227496
1251.000000;3.345044
1250.000000;3.515563
1249.000000;3.296585
1248.000000;3.143783
1247.000000;3.169311
1246.000000;3.349650
1245.000000;3.684147
1244.000000;3.452522
1243.000000;3.168110
1242.000000;3.047869
1241.000000;2.992807
1240.000000;2.972106
1239.000000;2.969888
1238.000000;3.024414
1237.000000;3.162133
1236.000000;3.288439
1235.000000;3.352542
1234.000000;3.477649
1233.000000;3.694918
1232.000000;3.545568
1231.000000;3.122877
1230.000000;2.904775
1229.000000;2.865031
