Criado como novo conjunto de dados;"1909daniel.spp","-4246722.7 Secs"
2105.000000;3.901142
2104.000000;3.846376
2103.000000;3.719039
2102.000000;3.794431
2101.000000;4.034511
2100.000000;4.081566
2099.000000;3.900182
2098.000000;4.029218
2097.000000;4.375237
2096.000000;3.965260
2095.000000;3.814891
2094.000000;3.865780
2093.000000;3.955504
2092.000000;3.977037
2091.000000;3.817692
2090.000000;3.667925
2089.000000;3.565777
2088.000000;3.530048
2087.000000;3.501188
2086.000000;3.541990
2085.000000;3.593894
2084.000000;3.565032
2083.000000;3.513645
2082.000000;3.592761
2081.000000;4.239024
2080.000000;4.020082
2079.000000;3.566883
2078.000000;3.547469
2077.000000;3.636187
2076.000000;3.742717
2075.000000;3.733247
2074.000000;3.678992
2073.000000;3.646850
2072.000000;3.687596
2071.000000;4.032414
2070.000000;4.194911
2069.000000;3.723568
2068.000000;3.660174
2067.000000;3.702200
2066.000000;3.628940
2065.000000;3.555092
2064.000000;3.526777
2063.000000;3.537688
2062.000000;3.578034
2061.000000;3.696392
2060.000000;3.889554
2059.000000;4.449530
2058.000000;4.710738
2057.000000;4.211633
2056.000000;4.011633
2055.000000;3.944964
2054.000000;4.360720
2053.000000;3.920782
2052.000000;3.542348
2051.000000;3.507726
2050.000000;3.661153
2049.000000;3.769338
2048.000000;3.591305
2047.000000;3.496671
2046.000000;3.522888
2045.000000;3.633040
2044.000000;3.685947
2043.000000;3.621274
2042.000000;3.619630
2041.000000;3.804818
2040.000000;4.322516
2039.000000;4.213070
2038.000000;3.966813
2037.000000;4.282905
2036.000000;4.171822
2035.000000;3.735492
2034.000000;3.684489
2033.000000;3.864619
2032.000000;4.140195
2031.000000;3.906411
2030.000000;3.725139
2029.000000;3.713027
2028.000000;3.831858
2027.000000;4.451207
2026.000000;4.157060
2025.000000;3.765970
2024.000000;3.718760
2023.000000;3.716998
2022.000000;3.668890
2021.000000;3.592324
2020.000000;3.583479
2019.000000;3.632421
2018.000000;3.731329
2017.000000;4.072368
2016.000000;4.150155
2015.000000;3.778547
2014.000000;3.776799
2013.000000;3.879969
2012.000000;3.989300
2011.000000;3.891453
2010.000000;3.609132
2009.000000;3.526521
2008.000000;3.579866
2007.000000;3.672813
2006.000000;3.726592
2005.000000;3.755744
2004.000000;3.812478
2003.000000;3.913796
2002.000000;3.987490
2001.000000;3.930954
2000.000000;3.874117
1999.000000;3.855802
1998.000000;3.860501
1997.000000;3.851996
1996.000000;3.821681
1995.000000;3.765788
1994.000000;3.635327
1993.000000;3.512781
1992.000000;3.511324
1991.000000;3.678311
1990.000000;3.764329
1989.000000;3.578616
1988.000000;3.473732
1987.000000;3.503815
1986.000000;3.743759
1985.000000;4.073070
1984.000000;4.081533
1983.000000;4.501291
1982.000000;5.083033
1981.000000;4.555938
1980.000000;4.409562
1979.000000;4.145779
1978.000000;3.862815
1977.000000;3.649685
1976.000000;3.581072
1975.000000;3.621344
1974.000000;3.700564
1973.000000;3.827842
1972.000000;4.000306
1971.000000;3.846367
1970.000000;3.597424
1969.000000;3.484871
1968.000000;3.525301
1967.000000;3.722610
1966.000000;3.837331
1965.000000;3.786775
1964.000000;3.862933
1963.000000;3.925745
1962.000000;4.019100
1961.000000;4.271823
1960.000000;3.925714
1959.000000;3.663883
1958.000000;3.605637
1957.000000;3.646798
1956.000000;3.834840
1955.000000;4.292367
1954.000000;4.230047
1953.000000;3.903595
1952.000000;3.790735
1951.000000;3.701266
1950.000000;3.652809
1949.000000;3.628344
1948.000000;3.568349
1947.000000;3.515420
1946.000000;3.519207
1945.000000;3.652939
1944.000000;4.232336
1943.000000;4.229733
1942.000000;3.962584
1941.000000;4.475858
1940.000000;4.238514
1939.000000;3.932887
1938.000000;3.928361
1937.000000;3.997953
1936.000000;4.055007
1935.000000;4.066916
1934.000000;4.285292
1933.000000;4.002315
1932.000000;3.624686
1931.000000;3.513381
1930.000000;3.577472
1929.000000;3.722875
1928.000000;3.647910
1927.000000;3.480324
1926.000000;3.409806
1925.000000;3.394849
1924.000000;3.427043
1923.000000;3.536843
1922.000000;3.786811
1921.000000;4.215530
1920.000000;4.429928
1919.000000;4.389643
1918.000000;4.596535
1917.000000;4.546932
1916.000000;4.282998
1915.000000;4.195192
1914.000000;4.290095
1913.000000;4.472359
1912.000000;4.355848
1911.000000;4.242928
1910.000000;4.345628
1909.000000;4.302739
1908.000000;3.982400
1907.000000;3.983888
1906.000000;4.014370
1905.000000;3.712236
1904.000000;3.595887
1903.000000;3.631859
1902.000000;3.933536
1901.000000;4.298238
1900.000000;3.851499
1899.000000;3.778533
1898.000000;3.925881
1897.000000;4.272003
1896.000000;4.474010
1895.000000;4.012132
1894.000000;3.805179
1893.000000;3.794265
1892.000000;3.945136
1891.000000;4.186166
1890.000000;4.576732
1889.000000;5.325477
1888.000000;4.836923
1887.000000;4.246123
1886.000000;4.020104
1885.000000;3.922172
1884.000000;4.016057
1883.000000;4.468314
1882.000000;4.186212
1881.000000;3.959340
1880.000000;4.031276
1879.000000;4.003673
1878.000000;3.853205
1877.000000;3.731323
1876.000000;3.713913
1875.000000;3.765400
1874.000000;3.800564
1873.000000;4.068764
1872.000000;4.540932
1871.000000;4.198692
1870.000000;4.215094
1869.000000;4.000955
1868.000000;3.754198
1867.000000;3.682889
1866.000000;3.684206
1865.000000;3.713037
1864.000000;3.823170
1863.000000;4.315889
1862.000000;4.085581
1861.000000;3.729366
1860.000000;3.707556
1859.000000;3.980426
1858.000000;4.403800
1857.000000;4.021888
1856.000000;3.950267
1855.000000;4.151699
1854.000000;4.360809
1853.000000;4.327593
1852.000000;4.366982
1851.000000;4.027575
1850.000000;3.716761
1849.000000;3.619584
1848.000000;3.604974
1847.000000;3.615345
1846.000000;3.629011
1845.000000;3.654140
1844.000000;3.692651
1843.000000;3.729663
1842.000000;3.743390
1841.000000;3.721659
1840.000000;3.772754
1839.000000;3.998158
1838.000000;4.191421
1837.000000;4.298564
1836.000000;4.091768
1835.000000;3.753438
1834.000000;3.607577
1833.000000;3.554786
1832.000000;3.567745
1831.000000;3.665060
1830.000000;3.938217
1829.000000;4.322751
1828.000000;4.227524
1827.000000;4.241546
1826.000000;4.413774
1825.000000;4.756684
1824.000000;4.643963
1823.000000;4.321976
1822.000000;4.449096
1821.000000;4.245215
1820.000000;3.816205
1819.000000;3.592812
1818.000000;3.509172
1817.000000;3.554908
1816.000000;3.762007
1815.000000;3.956421
1814.000000;3.765376
1813.000000;3.573849
1812.000000;3.510680
1811.000000;3.531790
1810.000000;3.598348
1809.000000;3.683235
1808.000000;3.798063
1807.000000;3.918144
1806.000000;3.941770
1805.000000;4.010919
1804.000000;4.102778
1803.000000;3.856605
1802.000000;3.627839
1801.000000;3.536509
1800.000000;3.572081
1799.000000;3.715983
1798.000000;3.832791
1797.000000;3.847993
1796.000000;3.790780
1795.000000;3.683369
1794.000000;3.643919
1793.000000;3.717043
1792.000000;3.931485
1791.000000;4.205772
1790.000000;4.129245
1789.000000;3.957206
1788.000000;3.828280
1787.000000;3.692414
1786.000000;3.597013
1785.000000;3.566249
1784.000000;3.594421
1783.000000;3.697657
1782.000000;3.787724
1781.000000;3.726551
1780.000000;3.654237
1779.000000;3.650609
1778.000000;3.711529
1777.000000;3.827746
1776.000000;3.976516
1775.000000;4.037999
1774.000000;3.924071
1773.000000;3.848542
1772.000000;3.876317
1771.000000;3.914806
1770.000000;3.873496
1769.000000;3.799764
1768.000000;3.776491
1767.000000;3.837300
1766.000000;4.000925
1765.000000;4.212640
1764.000000;4.147149
1763.000000;3.968319
1762.000000;3.902746
1761.000000;3.901111
1760.000000;3.924753
1759.000000;3.936226
1758.000000;4.111936
1757.000000;4.243721
1756.000000;3.948867
1755.000000;3.836015
1754.000000;4.006402
1753.000000;4.550892
1752.000000;4.635377
1751.000000;4.193452
1750.000000;3.844733
1749.000000;3.666551
1748.000000;3.633829
1747.000000;3.650168
1746.000000;3.677649
1745.000000;3.700556
1744.000000;3.700227
1743.000000;3.636919
1742.000000;3.518834
1741.000000;3.393030
1740.000000;3.326559
1739.000000;3.365717
1738.000000;3.573066
1737.000000;3.827608
1736.000000;3.676710
1735.000000;3.498476
1734.000000;3.431789
1733.000000;3.433437
1732.000000;3.463481
1731.000000;3.492392
1730.000000;3.536440
1729.000000;3.654064
1728.000000;3.789769
1727.000000;3.945763
1726.000000;4.307492
1725.000000;3.958478
1724.000000;3.793471
1723.000000;3.970951
1722.000000;4.042622
1721.000000;3.899029
1720.000000;4.106629
1719.000000;4.674078
1718.000000;3.923348
1717.000000;3.812958
1716.000000;3.862619
1715.000000;3.889451
1714.000000;4.308085
1713.000000;4.234618
1712.000000;3.859275
1711.000000;3.839957
1710.000000;3.952763
1709.000000;4.254645
1708.000000;4.225147
1707.000000;3.861722
1706.000000;3.744848
1705.000000;3.813430
1704.000000;4.218334
1703.000000;4.373669
1702.000000;4.014789
1701.000000;3.857774
1700.000000;3.731153
1699.000000;3.679144
1698.000000;3.689806
1697.000000;3.769221
1696.000000;4.116551
1695.000000;4.249490
1694.000000;3.936961
1693.000000;3.861057
1692.000000;3.802651
1691.000000;3.808214
1690.000000;3.845183
1689.000000;3.787563
1688.000000;3.747743
1687.000000;3.766985
1686.000000;3.778691
1685.000000;3.726485
1684.000000;3.670348
1683.000000;3.673600
1682.000000;3.714978
1681.000000;3.903409
1680.000000;4.286231
1679.000000;4.139227
1678.000000;3.970273
1677.000000;3.973955
1676.000000;3.992328
1675.000000;4.022815
1674.000000;3.969251
1673.000000;3.972530
1672.000000;4.041283
1671.000000;3.914237
1670.000000;3.829813
1669.000000;3.898784
1668.000000;4.072317
1667.000000;4.239471
1666.000000;4.100264
1665.000000;3.944862
1664.000000;3.887714
1663.000000;3.885035
1662.000000;3.947481
1661.000000;4.086659
1660.000000;4.325075
1659.000000;4.605327
1658.000000;4.527966
1657.000000;4.224559
1656.000000;4.061050
1655.000000;4.077253
1654.000000;4.113278
1653.000000;4.034199
1652.000000;3.907488
1651.000000;3.788696
1650.000000;3.744265
1649.000000;3.750550
1648.000000;3.735675
1647.000000;3.687377
1646.000000;3.684073
1645.000000;3.720396
1644.000000;3.702891
1643.000000;3.683329
1642.000000;3.677259
1641.000000;3.606767
1640.000000;3.530060
1639.000000;3.516913
1638.000000;3.562177
1637.000000;3.655675
1636.000000;3.805509
1635.000000;3.976930
1634.000000;4.049171
1633.000000;3.974654
1632.000000;3.875314
1631.000000;3.845105
1630.000000;3.937472
1629.000000;4.197606
1628.000000;4.279419
1627.000000;4.158372
1626.000000;4.201217
1625.000000;4.463952
1624.000000;4.489559
1623.000000;4.223038
1622.000000;4.335690
1621.000000;4.303089
1620.000000;3.947744
1619.000000;3.892613
1618.000000;4.257689
1617.000000;4.214707
1616.000000;3.786582
1615.000000;3.629249
1614.000000;3.555790
1613.000000;3.519226
1612.000000;3.503505
1611.000000;3.503533
1610.000000;3.518635
1609.000000;3.566924
1608.000000;3.675856
1607.000000;3.837898
1606.000000;4.008384
1605.000000;4.149319
1604.000000;4.231237
1603.000000;4.199823
1602.000000;4.064005
1601.000000;3.917253
1600.000000;3.816059
1599.000000;3.800236
1598.000000;3.828283
1597.000000;3.779835
1596.000000;3.719315
1595.000000;3.731936
1594.000000;3.758200
1593.000000;3.752516
1592.000000;3.772123
1591.000000;3.888652
1590.000000;4.095115
1589.000000;4.098693
1588.000000;3.920781
1587.000000;3.813873
1586.000000;3.890811
1585.000000;4.118572
1584.000000;4.483730
1583.000000;4.915933
1582.000000;4.150053
1581.000000;3.893029
1580.000000;3.829192
1579.000000;3.806920
1578.000000;3.847422
1577.000000;3.832784
1576.000000;3.673177
1575.000000;3.590477
1574.000000;3.655657
1573.000000;3.827369
1572.000000;4.057153
1571.000000;4.116810
1570.000000;3.986421
1569.000000;3.936780
1568.000000;4.019715
1567.000000;4.195763
1566.000000;4.414243
1565.000000;4.112661
1564.000000;3.782077
1563.000000;3.638672
1562.000000;3.634852
1561.000000;3.749013
1560.000000;3.931112
1559.000000;4.258928
1558.000000;4.424102
1557.000000;4.151398
1556.000000;3.989762
1555.000000;3.807368
1554.000000;3.717093
1553.000000;3.835288
1552.000000;4.173793
1551.000000;4.127417
1550.000000;3.944804
1549.000000;4.021067
1548.000000;4.149993
1547.000000;4.201853
1546.000000;4.195295
1545.000000;4.290045
1544.000000;4.413007
1543.000000;4.447581
1542.000000;4.242289
1541.000000;4.174835
1540.000000;4.320574
1539.000000;3.955229
1538.000000;3.741896
1537.000000;3.744709
1536.000000;3.812870
1535.000000;3.847427
1534.000000;3.757654
1533.000000;3.660662
1532.000000;3.641681
1531.000000;3.698326
1530.000000;3.751567
1529.000000;3.748100
1528.000000;3.758355
1527.000000;3.921583
1526.000000;4.326899
1525.000000;4.136452
1524.000000;3.853995
1523.000000;3.833377
1522.000000;3.901749
1521.000000;3.969320
1520.000000;4.051486
1519.000000;4.079678
1518.000000;3.966467
1517.000000;3.854209
1516.000000;3.782301
1515.000000;3.730039
1514.000000;3.692325
1513.000000;3.702721
1512.000000;3.799849
1511.000000;3.948952
1510.000000;4.036345
1509.000000;4.103278
1508.000000;4.191532
1507.000000;4.010337
1506.000000;3.850322
1505.000000;3.828281
1504.000000;3.866162
1503.000000;3.941249
1502.000000;3.911480
1501.000000;3.807905
1500.000000;3.781080
1499.000000;3.843574
1498.000000;4.079210
1497.000000;4.530846
1496.000000;4.148979
1495.000000;3.925675
1494.000000;3.978694
1493.000000;3.967500
1492.000000;3.824913
1491.000000;3.690488
1490.000000;3.604222
1489.000000;3.594405
1488.000000;3.642345
1487.000000;3.662568
1486.000000;3.610579
1485.000000;3.559438
1484.000000;3.589005
1483.000000;3.748498
1482.000000;3.998900
1481.000000;4.094566
1480.000000;4.075107
1479.000000;4.122965
1478.000000;4.172825
1477.000000;4.485855
1476.000000;4.996913
1475.000000;4.123568
1474.000000;3.837446
1473.000000;3.728293
1472.000000;3.761346
1471.000000;3.957395
1470.000000;4.351653
1469.000000;4.429191
1468.000000;4.041702
1467.000000;3.835785
1466.000000;3.712664
1465.000000;3.693962
1464.000000;3.776609
1463.000000;3.904944
1462.000000;3.992074
1461.000000;3.884021
1460.000000;3.804024
1459.000000;3.801509
1458.000000;3.973502
1457.000000;4.755533
1456.000000;4.065329
1455.000000;3.731013
1454.000000;3.673169
1453.000000;3.758618
1452.000000;3.869025
1451.000000;3.794106
1450.000000;3.806365
1449.000000;4.004566
1448.000000;4.509954
1447.000000;4.488248
1446.000000;4.116207
1445.000000;4.053515
1444.000000;4.115802
1443.000000;4.433813
1442.000000;4.203928
1441.000000;3.799605
1440.000000;3.718575
1439.000000;3.843473
1438.000000;4.172867
1437.000000;4.460331
1436.000000;4.445297
1435.000000;5.151820
1434.000000;4.480948
1433.000000;4.201445
1432.000000;4.808947
1431.000000;4.250218
1430.000000;4.035541
1429.000000;4.244020
1428.000000;4.323079
1427.000000;4.356761
1426.000000;4.361138
1425.000000;4.331904
1424.000000;4.258657
1423.000000;4.027554
1422.000000;3.849366
1421.000000;3.787319
1420.000000;3.820624
1419.000000;4.016737
1418.000000;4.304632
1417.000000;4.141218
1416.000000;3.985728
1415.000000;4.051733
1414.000000;4.556771
1413.000000;4.452888
1412.000000;4.028021
1411.000000;3.973165
1410.000000;3.882070
1409.000000;3.807311
1408.000000;3.779676
1407.000000;3.797516
1406.000000;3.915764
1405.000000;4.003328
1404.000000;3.981019
1403.000000;4.134706
1402.000000;4.300679
1401.000000;4.139867
1400.000000;4.215139
1399.000000;4.140739
1398.000000;3.845399
1397.000000;3.736375
1396.000000;3.751660
1395.000000;3.808313
1394.000000;3.830963
1393.000000;3.775563
1392.000000;3.667349
1391.000000;3.592788
1390.000000;3.614741
1389.000000;3.760510
1388.000000;3.959589
1387.000000;4.026177
1386.000000;4.201482
1385.000000;4.394209
1384.000000;4.071672
1383.000000;3.872242
1382.000000;3.763949
1381.000000;3.678370
1380.000000;3.645077
1379.000000;3.711038
1378.000000;3.844322
1377.000000;3.807035
1376.000000;3.690412
1375.000000;3.671582
1374.000000;3.703000
1373.000000;3.714959
1372.000000;3.735838
1371.000000;3.999110
1370.000000;4.204566
1369.000000;3.733081
1368.000000;3.639298
1367.000000;3.754590
1366.000000;4.007623
1365.000000;4.428549
1364.000000;4.411138
1363.000000;4.200114
1362.000000;4.159644
1361.000000;4.237923
1360.000000;4.206140
1359.000000;4.084824
1358.000000;4.064089
1357.000000;4.223400
1356.000000;4.538093
1355.000000;4.243339
1354.000000;4.018336
1353.000000;4.066843
1352.000000;4.303721
1351.000000;4.894709
1350.000000;4.935733
1349.000000;4.436336
1348.000000;4.223594
1347.000000;4.009772
1346.000000;3.798777
1345.000000;3.659640
1344.000000;3.607737
1343.000000;3.670022
1342.000000;3.802782
1341.000000;3.775514
1340.000000;3.693496
1339.000000;3.751736
1338.000000;3.907759
1337.000000;4.001797
1336.000000;3.980942
1335.000000;3.953591
1334.000000;3.933644
1333.000000;3.851450
1332.000000;3.716870
1331.000000;3.634777
1330.000000;3.654251
1329.000000;3.768857
1328.000000;3.943891
1327.000000;4.083948
1326.000000;4.092683
1325.000000;4.042988
1324.000000;3.978366
1323.000000;3.972757
1322.000000;4.039977
1321.000000;4.039462
1320.000000;4.000365
1319.000000;4.132282
1318.000000;4.294155
1317.000000;4.042225
1316.000000;3.886389
1315.000000;3.833290
1314.000000;3.831877
1313.000000;3.921076
1312.000000;4.333068
1311.000000;4.500285
1310.000000;3.966663
1309.000000;3.908382
1308.000000;3.990085
1307.000000;4.129994
1306.000000;4.041719
1305.000000;3.842063
1304.000000;3.760585
1303.000000;3.793316
1302.000000;4.121113
1301.000000;4.022025
1300.000000;3.661002
1299.000000;3.573512
1298.000000;3.637130
1297.000000;3.818132
1296.000000;4.140065
1295.000000;4.467346
1294.000000;4.108029
1293.000000;4.046912
1292.000000;4.488442
1291.000000;4.252147
1290.000000;3.911826
1289.000000;3.837474
1288.000000;3.845453
1287.000000;3.874931
1286.000000;3.905415
1285.000000;3.941490
1284.000000;3.927417
1283.000000;3.850454
1282.000000;3.810035
1281.000000;3.829553
1280.000000;3.869232
1279.000000;3.916861
1278.000000;4.005301
1277.000000;4.067781
1276.000000;3.989957
1275.000000;3.890908
1274.000000;3.904690
1273.000000;3.996514
1272.000000;3.973298
1271.000000;3.924610
1270.000000;3.953644
1269.000000;3.995213
1268.000000;3.985313
1267.000000;3.902371
1266.000000;3.824231
1265.000000;3.814076
1264.000000;3.869250
1263.000000;3.956016
1262.000000;4.032440
1261.000000;4.045287
1260.000000;4.037498
1259.000000;4.093554
1258.000000;4.265451
1257.000000;4.417629
1256.000000;4.136011
1255.000000;3.909276
1254.000000;3.924867
1253.000000;4.089239
1252.000000;4.235363
1251.000000;4.350672
1250.000000;4.170938
1249.000000;4.017812
1248.000000;4.159330
1247.000000;4.101187
1246.000000;3.865527
1245.000000;3.733128
1244.000000;3.773000
1243.000000;4.269466
1242.000000;4.063583
1241.000000;3.729783
1240.000000;3.726418
1239.000000;3.844864
1238.000000;3.948881
1237.000000;3.906228
1236.000000;3.843890
1235.000000;3.862297
1234.000000;3.901468
1233.000000;3.846878
1232.000000;3.829208
