Criado como novo conjunto de dados;"1909daniel.spp","-4268864.2 Secs"
2115.000000;3.645551
2114.000000;3.650306
2113.000000;3.623009
2112.000000;3.592434
2111.000000;3.557176
2110.000000;3.585987
2109.000000;3.699536
2108.000000;3.815270
2107.000000;3.796424
2106.000000;3.771752
2105.000000;3.841724
2104.000000;3.771686
2103.000000;3.673212
2102.000000;3.809808
2101.000000;4.220850
2100.000000;4.048506
2099.000000;3.656603
2098.000000;3.487775
2097.000000;3.497527
2096.000000;3.665039
2095.000000;3.949162
2094.000000;4.151366
2093.000000;4.024435
2092.000000;4.098412
2091.000000;4.318264
2090.000000;3.977505
2089.000000;3.713657
2088.000000;3.565499
2087.000000;3.455070
2086.000000;3.405339
2085.000000;3.455782
2084.000000;3.658040
2083.000000;4.087034
2082.000000;4.686471
2081.000000;4.285585
2080.000000;3.878259
2079.000000;3.663758
2078.000000;3.562495
2077.000000;3.564181
2076.000000;3.655079
2075.000000;3.727965
2074.000000;3.779234
2073.000000;4.130816
2072.000000;4.294847
2071.000000;4.204554
2070.000000;4.777568
2069.000000;4.123639
2068.000000;4.011188
2067.000000;4.248273
2066.000000;3.979457
2065.000000;3.699204
2064.000000;3.618119
2063.000000;3.665461
2062.000000;3.790954
2061.000000;3.884886
2060.000000;3.774619
2059.000000;3.693166
2058.000000;3.705152
2057.000000;3.699659
2056.000000;3.635894
2055.000000;3.593897
2054.000000;3.629473
2053.000000;3.755678
2052.000000;3.795161
2051.000000;3.745918
2050.000000;3.782612
2049.000000;3.892829
2048.000000;3.746661
2047.000000;3.859506
2046.000000;4.500127
2045.000000;3.714519
2044.000000;3.506407
2043.000000;3.542459
2042.000000;3.666138
2041.000000;3.870925
2040.000000;3.800587
2039.000000;3.675941
2038.000000;3.693000
2037.000000;3.863336
2036.000000;3.899345
2035.000000;3.703333
2034.000000;3.582911
2033.000000;3.573047
2032.000000;3.564042
2031.000000;3.514532
2030.000000;3.511148
2029.000000;3.768463
2028.000000;4.204482
2027.000000;3.826048
2026.000000;3.661656
2025.000000;3.769827
2024.000000;4.164991
2023.000000;4.167378
2022.000000;3.850749
2021.000000;3.808793
2020.000000;3.841081
2019.000000;3.803532
2018.000000;3.611857
2017.000000;3.427493
2016.000000;3.343698
2015.000000;3.379171
2014.000000;3.538353
2013.000000;3.762268
2012.000000;3.887320
2011.000000;3.803743
2010.000000;3.674314
2009.000000;3.608840
2008.000000;3.666420
2007.000000;3.821153
2006.000000;3.799839
2005.000000;3.686531
2004.000000;3.726768
2003.000000;4.094684
2002.000000;4.097552
2001.000000;3.636382
2000.000000;3.464977
1999.000000;3.445095
1998.000000;3.525014
1997.000000;3.575163
1996.000000;3.537461
1995.000000;3.549842
1994.000000;3.589488
1993.000000;3.608361
1992.000000;3.593766
1991.000000;3.702967
1990.000000;4.159006
1989.000000;3.958118
1988.000000;3.642109
1987.000000;3.646069
1986.000000;3.764291
1985.000000;3.885877
1984.000000;3.949250
1983.000000;3.920292
1982.000000;3.889667
1981.000000;4.013766
1980.000000;4.200715
1979.000000;4.007217
1978.000000;3.803752
1977.000000;3.779031
1976.000000;3.789752
1975.000000;3.759903
1974.000000;3.760504
1973.000000;3.780449
1972.000000;3.751144
1971.000000;3.681271
1970.000000;3.639365
1969.000000;3.657583
1968.000000;3.693558
1967.000000;3.692676
1966.000000;3.682425
1965.000000;3.702896
1964.000000;3.722449
1963.000000;3.723090
1962.000000;3.717947
1961.000000;3.672799
1960.000000;3.580712
1959.000000;3.489422
1958.000000;3.456050
1957.000000;3.510695
1956.000000;3.703875
1955.000000;3.929550
1954.000000;3.815715
1953.000000;3.683274
1952.000000;3.680994
1951.000000;3.730332
1950.000000;3.787904
1949.000000;3.826989
1948.000000;3.979145
1947.000000;4.422023
1946.000000;4.114381
1945.000000;3.866356
1944.000000;3.904345
1943.000000;3.899335
1942.000000;3.911966
1941.000000;4.066261
1940.000000;4.132665
1939.000000;4.086087
1938.000000;4.256373
1937.000000;4.542469
1936.000000;4.443840
1935.000000;4.268072
1934.000000;3.969117
1933.000000;3.760501
1932.000000;3.651649
1931.000000;3.554793
1930.000000;3.510150
1929.000000;3.592502
1928.000000;3.901756
1927.000000;3.999500
1926.000000;3.770038
1925.000000;3.869257
1924.000000;4.133037
1923.000000;4.138108
1922.000000;4.042790
1921.000000;4.008842
1920.000000;4.084873
1919.000000;4.192698
1918.000000;4.040608
1917.000000;3.978532
1916.000000;4.303917
1915.000000;4.364330
1914.000000;4.132103
1913.000000;3.970533
1912.000000;3.649585
1911.000000;3.489606
1910.000000;3.495094
1909.000000;3.606229
1908.000000;3.740230
1907.000000;3.931819
1906.000000;4.423931
1905.000000;4.350923
1904.000000;4.200546
1903.000000;4.347797
1902.000000;4.086628
1901.000000;3.854190
1900.000000;3.763524
1899.000000;3.754067
1898.000000;3.773433
1897.000000;3.761579
1896.000000;3.749311
1895.000000;3.780752
1894.000000;3.846585
1893.000000;3.835017
1892.000000;3.662123
1891.000000;3.557921
1890.000000;3.605684
1889.000000;3.818850
1888.000000;4.225516
1887.000000;4.064133
1886.000000;3.790199
1885.000000;3.763782
1884.000000;4.013574
1883.000000;4.035043
1882.000000;3.659264
1881.000000;3.505940
1880.000000;3.464278
1879.000000;3.489622
1878.000000;3.576079
1877.000000;3.731931
1876.000000;3.868279
1875.000000;3.746872
1874.000000;3.571671
1873.000000;3.447877
1872.000000;3.380866
1871.000000;3.406485
1870.000000;3.542933
1869.000000;3.808702
1868.000000;4.110835
1867.000000;3.928034
1866.000000;3.743184
1865.000000;3.828786
1864.000000;4.071178
1863.000000;3.821767
1862.000000;3.771012
1861.000000;4.235519
1860.000000;3.865987
1859.000000;3.616984
1858.000000;3.654180
1857.000000;3.862470
1856.000000;4.245802
1855.000000;4.115015
1854.000000;4.209956
1853.000000;4.425287
1852.000000;3.971174
1851.000000;3.858311
1850.000000;4.072105
1849.000000;4.339436
1848.000000;4.020162
1847.000000;3.933908
1846.000000;3.980744
1845.000000;3.975419
1844.000000;3.990283
1843.000000;4.008872
1842.000000;4.194409
1841.000000;4.456640
1840.000000;3.927544
1839.000000;3.654216
1838.000000;3.602565
1837.000000;3.657868
1836.000000;3.817349
1835.000000;4.106783
1834.000000;4.368540
1833.000000;4.310007
1832.000000;4.336273
1831.000000;4.265040
1830.000000;4.065473
1829.000000;3.934033
1828.000000;3.904934
1827.000000;4.213586
1826.000000;4.243961
1825.000000;3.763641
1824.000000;3.654354
1823.000000;3.684639
1822.000000;3.785207
1821.000000;3.807474
1820.000000;3.679825
1819.000000;3.585011
1818.000000;3.604744
1817.000000;3.830727
1816.000000;4.005030
1815.000000;3.844024
1814.000000;3.835875
1813.000000;4.003237
1812.000000;4.180323
1811.000000;4.029177
1810.000000;3.873384
1809.000000;3.869501
1808.000000;3.949962
1807.000000;3.969273
1806.000000;3.830636
1805.000000;3.667652
1804.000000;3.558701
1803.000000;3.517989
1802.000000;3.544173
1801.000000;3.620285
1800.000000;3.680964
1799.000000;3.672702
1798.000000;3.702262
1797.000000;3.875676
1796.000000;4.379614
1795.000000;4.876091
1794.000000;4.165730
1793.000000;3.986199
1792.000000;4.002808
1791.000000;4.150165
1790.000000;4.355363
1789.000000;4.287143
1788.000000;4.027500
1787.000000;3.967319
1786.000000;4.027230
1785.000000;3.965090
1784.000000;3.941640
1783.000000;4.040129
1782.000000;4.164898
1781.000000;4.402275
1780.000000;4.258380
1779.000000;3.902921
1778.000000;3.752532
1777.000000;3.716159
1776.000000;3.704896
1775.000000;3.709554
1774.000000;3.774185
1773.000000;3.911731
1772.000000;4.139157
1771.000000;4.542751
1770.000000;4.572185
1769.000000;4.213659
1768.000000;4.057441
1767.000000;4.021095
1766.000000;4.111231
1765.000000;4.464806
1764.000000;4.377431
1763.000000;3.980519
1762.000000;3.836579
1761.000000;3.797640
1760.000000;3.852468
1759.000000;3.910942
1758.000000;3.971243
1757.000000;4.108538
1756.000000;4.070598
1755.000000;3.984640
1754.000000;4.033736
1753.000000;4.111348
1752.000000;4.065191
1751.000000;4.002117
1750.000000;4.007935
1749.000000;4.166402
1748.000000;4.538330
1747.000000;4.135827
1746.000000;3.953355
1745.000000;3.951780
1744.000000;3.965937
1743.000000;3.952213
1742.000000;4.085617
1741.000000;4.482365
1740.000000;4.131349
1739.000000;3.800383
1738.000000;3.720960
1737.000000;3.773162
1736.000000;3.891841
1735.000000;3.979623
1734.000000;4.021839
1733.000000;4.049050
1732.000000;4.155605
1731.000000;4.353871
1730.000000;4.259127
1729.000000;4.099581
1728.000000;4.051554
1727.000000;4.104594
1726.000000;4.210100
1725.000000;4.140319
1724.000000;4.205992
1723.000000;4.299567
1722.000000;3.938272
1721.000000;3.813665
1720.000000;3.871850
1719.000000;4.033018
1718.000000;4.312763
1717.000000;4.727313
1716.000000;4.945287
1715.000000;5.093740
1714.000000;4.547890
1713.000000;4.045646
1712.000000;3.828572
1711.000000;3.790067
1710.000000;3.977971
1709.000000;4.088116
1708.000000;3.916185
1707.000000;3.925741
1706.000000;4.001544
1705.000000;4.041246
1704.000000;4.480994
1703.000000;4.243713
1702.000000;3.982927
1701.000000;4.079460
1700.000000;4.286041
1699.000000;4.347400
1698.000000;4.122913
1697.000000;3.986039
1696.000000;3.972709
1695.000000;3.995218
1694.000000;4.000762
1693.000000;3.996378
1692.000000;3.969271
1691.000000;3.949334
1690.000000;4.003542
1689.000000;4.147437
1688.000000;4.252179
1687.000000;4.226988
1686.000000;4.392204
1685.000000;4.885610
1684.000000;4.618339
1683.000000;4.228540
1682.000000;4.036391
1681.000000;3.908889
1680.000000;3.884269
1679.000000;3.960580
1678.000000;3.983260
1677.000000;3.942742
1676.000000;3.970321
1675.000000;4.009524
1674.000000;3.985940
1673.000000;3.914428
1672.000000;3.855285
1671.000000;3.833475
1670.000000;3.820405
1669.000000;3.804956
1668.000000;3.832447
1667.000000;3.958508
1666.000000;4.200980
1665.000000;4.339613
1664.000000;4.186322
1663.000000;4.228254
1662.000000;4.447150
1661.000000;4.028202
1660.000000;3.768795
1659.000000;3.741744
1658.000000;3.974406
1657.000000;4.310705
1656.000000;4.094357
1655.000000;4.049986
1654.000000;4.110892
1653.000000;4.072018
1652.000000;3.941508
1651.000000;3.927853
1650.000000;3.991265
1649.000000;3.991842
1648.000000;4.237235
1647.000000;4.170616
1646.000000;3.825054
1645.000000;3.685044
1644.000000;3.673122
1643.000000;3.715673
1642.000000;3.753707
1641.000000;3.768937
1640.000000;3.733874
1639.000000;3.671604
1638.000000;3.693767
1637.000000;3.849337
1636.000000;4.192671
1635.000000;4.551172
1634.000000;4.185237
1633.000000;4.097577
1632.000000;4.178482
1631.000000;4.452064
1630.000000;5.157282
1629.000000;4.878315
1628.000000;4.240863
1627.000000;4.049881
1626.000000;4.135200
1625.000000;4.536038
1624.000000;4.828858
1623.000000;5.069956
1622.000000;4.547862
1621.000000;3.924972
1620.000000;3.636786
1619.000000;3.577520
1618.000000;3.693072
1617.000000;3.876336
1616.000000;3.945138
1615.000000;3.973418
1614.000000;4.138302
1613.000000;4.617561
1612.000000;4.204147
1611.000000;3.829977
1610.000000;3.625275
1609.000000;3.533831
1608.000000;3.540865
1607.000000;3.660995
1606.000000;4.040791
1605.000000;4.115634
1604.000000;3.722012
1603.000000;3.615985
1602.000000;3.556196
1601.000000;3.550597
1600.000000;3.595687
1599.000000;3.679618
1598.000000;3.766714
1597.000000;3.876484
1596.000000;4.046398
1595.000000;4.506686
1594.000000;4.748613
1593.000000;4.324052
1592.000000;4.032824
1591.000000;3.854882
1590.000000;3.836252
1589.000000;3.967604
1588.000000;4.203567
1587.000000;4.246098
1586.000000;4.022289
1585.000000;3.821213
1584.000000;3.709429
1583.000000;3.706824
1582.000000;3.826801
1581.000000;4.112245
1580.000000;4.231897
1579.000000;3.941740
1578.000000;3.817624
1577.000000;3.785342
1576.000000;3.807651
1575.000000;3.909409
1574.000000;4.220380
1573.000000;4.156815
1572.000000;4.000748
1571.000000;4.144619
1570.000000;4.477377
1569.000000;4.495616
1568.000000;4.417720
1567.000000;4.486785
1566.000000;4.111955
1565.000000;3.975869
1564.000000;4.205451
1563.000000;4.514292
1562.000000;4.202125
1561.000000;4.170988
1560.000000;4.194654
1559.000000;4.212371
1558.000000;4.204375
1557.000000;4.409315
1556.000000;4.758406
1555.000000;4.223350
1554.000000;3.997533
1553.000000;3.888695
1552.000000;3.957762
1551.000000;4.170950
1550.000000;4.225994
1549.000000;4.214755
1548.000000;4.331471
1547.000000;4.304884
1546.000000;4.226663
1545.000000;4.308477
1544.000000;4.444265
1543.000000;4.462430
1542.000000;4.442805
1541.000000;4.449445
1540.000000;4.463471
1539.000000;4.451312
1538.000000;4.405098
1537.000000;4.369924
1536.000000;4.371010
1535.000000;4.420562
1534.000000;4.539834
1533.000000;4.872196
1532.000000;4.563154
1531.000000;4.073960
1530.000000;3.821866
1529.000000;3.723540
1528.000000;3.776253
1527.000000;3.984694
1526.000000;4.345133
1525.000000;4.378919
1524.000000;4.196181
1523.000000;4.327448
1522.000000;4.591680
1521.000000;4.375614
1520.000000;4.179145
1519.000000;4.146873
1518.000000;4.144482
1517.000000;4.116468
1516.000000;4.083131
1515.000000;4.098572
1514.000000;4.096303
1513.000000;3.989897
1512.000000;3.912961
1511.000000;3.979095
1510.000000;4.163362
1509.000000;4.175598
1508.000000;4.143634
1507.000000;4.161069
1506.000000;4.177899
1505.000000;4.207744
1504.000000;4.189390
1503.000000;4.187504
1502.000000;4.356057
1501.000000;4.786598
1500.000000;4.111366
1499.000000;3.858527
1498.000000;3.826975
1497.000000;3.906390
1496.000000;4.018453
1495.000000;4.096964
1494.000000;4.213219
1493.000000;4.346411
1492.000000;4.249977
1491.000000;4.235639
1490.000000;4.685106
1489.000000;4.675403
1488.000000;4.473781
1487.000000;4.362687
1486.000000;4.083000
1485.000000;3.990671
1484.000000;4.202445
1483.000000;4.183754
1482.000000;3.897929
1481.000000;3.892635
1480.000000;4.144894
1479.000000;4.009808
1478.000000;3.834292
1477.000000;3.874782
1476.000000;4.069820
1475.000000;4.172414
1474.000000;4.088314
1473.000000;4.089950
1472.000000;4.080876
1471.000000;4.041812
1470.000000;4.078795
1469.000000;4.234272
1468.000000;4.382369
1467.000000;4.309281
1466.000000;4.280897
1465.000000;4.405098
1464.000000;5.012846
1463.000000;4.646920
1462.000000;4.173681
1461.000000;4.061858
1460.000000;4.150689
1459.000000;4.573975
1458.000000;4.472977
1457.000000;4.416348
1456.000000;4.619267
1455.000000;4.555181
1454.000000;4.458405
1453.000000;5.247503
1452.000000;4.490711
1451.000000;4.504238
1450.000000;4.581124
1449.000000;4.021596
1448.000000;3.841089
1447.000000;3.765746
1446.000000;3.745089
1445.000000;3.777940
1444.000000;3.854946
1443.000000;3.931074
1442.000000;4.052853
1441.000000;4.196005
1440.000000;4.243013
1439.000000;4.296853
1438.000000;4.400067
1437.000000;4.466792
1436.000000;4.465856
1435.000000;4.429452
1434.000000;4.261703
1433.000000;3.922484
1432.000000;3.739073
1431.000000;3.776325
1430.000000;4.078360
1429.000000;4.196530
1428.000000;4.090851
1427.000000;4.417678
1426.000000;4.302101
1425.000000;4.044075
1424.000000;4.075716
1423.000000;4.336854
1422.000000;4.644949
1421.000000;4.383632
1420.000000;4.358484
1419.000000;4.285529
1418.000000;4.197503
1417.000000;4.156579
1416.000000;4.184554
1415.000000;4.566578
1414.000000;4.336439
1413.000000;3.854433
1412.000000;3.745603
1411.000000;3.719041
1410.000000;3.704351
1409.000000;3.642879
1408.000000;3.604002
1407.000000;3.622000
1406.000000;3.751886
1405.000000;4.023179
1404.000000;5.244855
1403.000000;4.584668
1402.000000;4.804416
1401.000000;4.032610
1400.000000;3.774963
1399.000000;3.727298
1398.000000;3.781980
1397.000000;3.894458
1396.000000;4.002944
1395.000000;4.040001
1394.000000;3.988832
1393.000000;3.857617
1392.000000;3.773538
1391.000000;3.784681
1390.000000;4.055463
1389.000000;4.548914
1388.000000;4.065936
1387.000000;3.992917
1386.000000;4.045941
1385.000000;3.978474
1384.000000;3.874661
1383.000000;3.741316
1382.000000;3.670308
1381.000000;3.766697
1380.000000;4.068878
1379.000000;4.145372
1378.000000;3.998593
1377.000000;3.998916
1376.000000;4.124019
1375.000000;4.431116
1374.000000;4.552931
1373.000000;4.404802
1372.000000;4.690470
1371.000000;4.723974
1370.000000;4.423497
1369.000000;4.438135
1368.000000;4.135552
1367.000000;4.046297
1366.000000;4.120583
1365.000000;4.341949
1364.000000;4.304247
1363.000000;4.063477
1362.000000;3.946618
1361.000000;3.904939
1360.000000;3.917877
1359.000000;4.428307
1358.000000;4.356127
1357.000000;3.817939
1356.000000;3.786006
1355.000000;4.099232
1354.000000;4.157022
1353.000000;3.835575
1352.000000;3.854122
1351.000000;4.059148
1350.000000;3.949684
1349.000000;3.777397
1348.000000;3.767656
1347.000000;3.910002
1346.000000;4.380891
1345.000000;3.948441
1344.000000;3.665937
1343.000000;3.585167
1342.000000;3.659825
1341.000000;3.880535
1340.000000;4.106226
1339.000000;4.154909
1338.000000;4.260097
1337.000000;4.101839
1336.000000;3.819403
1335.000000;3.669436
1334.000000;3.648845
1333.000000;3.753817
1332.000000;4.118786
1331.000000;4.503614
1330.000000;3.983861
1329.000000;3.767461
1328.000000;3.710158
1327.000000;3.713712
1326.000000;3.730618
1325.000000;3.799347
1324.000000;3.917839
1323.000000;4.045574
1322.000000;4.103824
1321.000000;3.869557
1320.000000;3.763263
1319.000000;3.840096
1318.000000;4.159270
1317.000000;4.620049
1316.000000;3.934941
1315.000000;3.767804
1314.000000;3.734849
1313.000000;3.778109
1312.000000;3.811507
1311.000000;3.798748
1310.000000;3.763915
1309.000000;3.748993
1308.000000;3.732351
1307.000000;3.699542
1306.000000;3.684485
1305.000000;3.693768
1304.000000;3.718219
1303.000000;3.754433
1302.000000;3.806955
1301.000000;3.877308
1300.000000;3.912737
1299.000000;3.946337
1298.000000;3.911588
1297.000000;3.816707
1296.000000;3.835294
1295.000000;4.033112
1294.000000;4.438762
1293.000000;4.127005
1292.000000;3.872484
1291.000000;3.793484
1290.000000;3.888691
1289.000000;4.242251
1288.000000;4.194911
1287.000000;3.903043
1286.000000;3.836247
1285.000000;3.872173
1284.000000;4.155708
1283.000000;4.683029
1282.000000;4.147617
1281.000000;3.975497
1280.000000;3.929851
1279.000000;4.007717
1278.000000;4.276612
1277.000000;4.422911
1276.000000;4.165229
1275.000000;3.910484
1274.000000;3.770435
1273.000000;3.797173
1272.000000;3.969738
1271.000000;4.117058
1270.000000;4.263732
1269.000000;4.703925
1268.000000;4.606501
1267.000000;4.147568
1266.000000;3.827326
1265.000000;3.669375
1264.000000;3.637305
1263.000000;3.700755
1262.000000;3.817933
1261.000000;3.929961
1260.000000;4.174428
1259.000000;4.338335
1258.000000;4.018493
1257.000000;3.984784
1256.000000;4.050876
1255.000000;4.202387
1254.000000;4.194306
1253.000000;3.940666
1252.000000;3.749911
1251.000000;3.698735
1250.000000;3.742057
1249.000000;3.740879
1248.000000;3.740660
1247.000000;3.857836
1246.000000;4.094150
1245.000000;4.290741
1244.000000;4.358414
1243.000000;4.346507
1242.000000;4.407587
