Criado como novo conjunto de dados;"1909daniel.spp","-4257343.3 Secs"
2104.000000;3.619559
2103.000000;3.743212
2102.000000;3.917566
2101.000000;4.043249
2100.000000;4.111223
2099.000000;4.203293
2098.000000;4.224427
2097.000000;4.183130
2096.000000;4.093209
2095.000000;4.067571
2094.000000;4.146472
2093.000000;4.496694
2092.000000;4.552356
2091.000000;4.066162
2090.000000;3.800778
2089.000000;3.649466
2088.000000;3.582219
2087.000000;3.623029
2086.000000;3.926178
2085.000000;4.005340
2084.000000;3.662086
2083.000000;3.649287
2082.000000;3.965795
2081.000000;3.980449
2080.000000;3.683105
2079.000000;3.608078
2078.000000;3.581978
2077.000000;3.567305
2076.000000;3.613843
2075.000000;3.707752
2074.000000;3.854659
2073.000000;3.960736
2072.000000;3.938167
2071.000000;3.872075
2070.000000;3.995035
2069.000000;4.190654
2068.000000;3.817533
2067.000000;3.587560
2066.000000;3.527270
2065.000000;3.554035
2064.000000;3.635675
2063.000000;3.716329
2062.000000;3.909627
2061.000000;4.049506
2060.000000;3.833939
2059.000000;3.680800
2058.000000;3.656810
2057.000000;3.711142
2056.000000;3.911222
2055.000000;4.455370
2054.000000;4.278648
2053.000000;4.046873
2052.000000;4.131944
2051.000000;4.166460
2050.000000;3.901396
2049.000000;3.696190
2048.000000;3.598106
2047.000000;3.741365
2046.000000;4.303634
2045.000000;3.885451
2044.000000;3.715727
2043.000000;3.907484
2042.000000;4.018429
2041.000000;3.936805
2040.000000;4.015189
2039.000000;4.017838
2038.000000;3.829335
2037.000000;3.795650
2036.000000;3.783988
2035.000000;3.769667
2034.000000;3.819721
2033.000000;3.936569
2032.000000;3.943267
2031.000000;3.713133
2030.000000;3.507219
2029.000000;3.421784
2028.000000;3.384057
2027.000000;3.374913
2026.000000;3.423845
2025.000000;3.554653
2024.000000;3.701776
2023.000000;3.902582
2022.000000;4.323366
2021.000000;3.909069
2020.000000;3.642313
2019.000000;3.604674
2018.000000;3.661708
2017.000000;3.751323
2016.000000;3.868397
2015.000000;4.143534
2014.000000;3.853672
2013.000000;3.537083
2012.000000;3.446270
2011.000000;3.503494
2010.000000;3.708963
2009.000000;3.852762
2008.000000;3.829486
2007.000000;3.869616
2006.000000;3.854963
2005.000000;3.824608
2004.000000;3.909270
2003.000000;4.116406
2002.000000;4.170513
2001.000000;4.019404
2000.000000;4.046068
1999.000000;4.290565
1998.000000;4.298229
1997.000000;3.995113
1996.000000;3.861528
1995.000000;3.844367
1994.000000;3.892572
1993.000000;3.954092
1992.000000;3.775544
1991.000000;3.611025
1990.000000;3.579863
1989.000000;3.719381
1988.000000;4.138555
1987.000000;3.992638
1986.000000;3.683158
1985.000000;3.636033
1984.000000;3.694924
1983.000000;3.834534
1982.000000;4.140936
1981.000000;4.599763
1980.000000;4.199994
1979.000000;3.920412
1978.000000;3.831860
1977.000000;3.926885
1976.000000;4.271072
1975.000000;4.255099
1974.000000;4.093153
1973.000000;3.962423
1972.000000;3.785185
1971.000000;3.789223
1970.000000;4.027270
1969.000000;3.931196
1968.000000;3.681479
1967.000000;3.634673
1966.000000;3.802403
1965.000000;4.347586
1964.000000;4.298555
1963.000000;3.867863
1962.000000;3.671513
1961.000000;3.588773
1960.000000;3.617694
1959.000000;3.693653
1958.000000;3.731144
1957.000000;3.678592
1956.000000;3.626288
1955.000000;3.639470
1954.000000;3.783905
1953.000000;4.300696
1952.000000;4.184053
1951.000000;3.767049
1950.000000;3.688808
1949.000000;3.678743
1948.000000;3.761115
1947.000000;3.915305
1946.000000;4.063192
1945.000000;4.296613
1944.000000;4.342109
1943.000000;4.095966
1942.000000;3.941450
1941.000000;3.856642
1940.000000;3.754714
1939.000000;3.694047
1938.000000;3.641136
1937.000000;3.607513
1936.000000;3.584331
1935.000000;3.721219
1934.000000;4.122107
1933.000000;3.704513
1932.000000;3.417198
1931.000000;3.377131
1930.000000;3.485014
1929.000000;3.776411
1928.000000;4.188453
1927.000000;4.272692
1926.000000;4.030321
1925.000000;3.823760
1924.000000;3.715530
1923.000000;3.856359
1922.000000;4.163505
1921.000000;3.746821
1920.000000;3.439891
1919.000000;3.323265
1918.000000;3.307293
1917.000000;3.385997
1916.000000;3.509807
1915.000000;3.602218
1914.000000;3.591015
1913.000000;3.512695
1912.000000;3.462249
1911.000000;3.484820
1910.000000;3.516707
1909.000000;3.491061
1908.000000;3.484506
1907.000000;3.547747
1906.000000;3.673201
1905.000000;3.753551
1904.000000;3.679511
1903.000000;3.687196
1902.000000;4.087377
1901.000000;4.002798
1900.000000;3.585166
1899.000000;3.569564
1898.000000;3.686017
1897.000000;3.722180
1896.000000;3.592438
1895.000000;3.489144
1894.000000;3.498837
1893.000000;3.611137
1892.000000;3.836759
1891.000000;4.244999
1890.000000;4.316073
1889.000000;4.030278
1888.000000;3.941124
1887.000000;3.858301
1886.000000;3.785382
1885.000000;3.782430
1884.000000;3.911431
1883.000000;4.200949
1882.000000;4.167329
1881.000000;3.962461
1880.000000;3.877348
1879.000000;3.870594
1878.000000;3.939030
1877.000000;3.839034
1876.000000;3.588719
1875.000000;3.423032
1874.000000;3.352503
1873.000000;3.363539
1872.000000;3.448409
1871.000000;3.522875
1870.000000;3.478350
1869.000000;3.427024
1868.000000;3.486240
1867.000000;3.632576
1866.000000;3.698277
1865.000000;3.665229
1864.000000;3.647876
1863.000000;3.639415
1862.000000;3.647541
1861.000000;3.652889
1860.000000;3.606662
1859.000000;3.574095
1858.000000;3.577359
1857.000000;3.590808
1856.000000;3.657898
1855.000000;3.894410
1854.000000;4.270886
1853.000000;4.094808
1852.000000;3.969096
1851.000000;4.187644
1850.000000;4.440777
1849.000000;3.976201
1848.000000;3.772034
1847.000000;3.743056
1846.000000;3.836681
1845.000000;4.203526
1844.000000;4.668080
1843.000000;4.286122
1842.000000;4.177780
1841.000000;4.081339
1840.000000;3.909910
1839.000000;3.828376
1838.000000;3.845429
1837.000000;3.931410
1836.000000;3.990600
1835.000000;3.985292
1834.000000;3.893988
1833.000000;3.700711
1832.000000;3.573744
1831.000000;3.592514
1830.000000;3.790766
1829.000000;3.962785
1828.000000;3.768604
1827.000000;3.639121
1826.000000;3.664576
1825.000000;3.909565
1824.000000;3.912996
1823.000000;3.615768
1822.000000;3.556411
1821.000000;3.636561
1820.000000;3.882692
1819.000000;4.361000
1818.000000;4.491162
1817.000000;4.098806
1816.000000;3.859388
1815.000000;3.730455
1814.000000;3.614963
1813.000000;3.506326
1812.000000;3.451327
1811.000000;3.451396
1810.000000;3.480701
1809.000000;3.517587
1808.000000;3.567843
1807.000000;3.664176
1806.000000;3.887255
1805.000000;4.464212
1804.000000;4.386158
1803.000000;4.017926
1802.000000;3.794497
1801.000000;3.615940
1800.000000;3.528828
1799.000000;3.530946
1798.000000;3.616307
1797.000000;3.743510
1796.000000;3.773861
1795.000000;3.711568
1794.000000;3.658415
1793.000000;3.606012
1792.000000;3.591348
1791.000000;3.676649
1790.000000;4.031847
1789.000000;4.448916
1788.000000;4.128169
1787.000000;4.071905
1786.000000;3.913814
1785.000000;3.739807
1784.000000;3.669796
1783.000000;3.646771
1782.000000;3.662510
1781.000000;3.713948
1780.000000;3.807530
1779.000000;3.907122
1778.000000;3.936346
1777.000000;3.934182
1776.000000;3.947904
1775.000000;4.019234
1774.000000;4.300779
1773.000000;4.149523
1772.000000;3.790610
1771.000000;3.695552
1770.000000;3.692702
1769.000000;3.707209
1768.000000;3.772889
1767.000000;3.996724
1766.000000;4.099719
1765.000000;3.786320
1764.000000;3.647637
1763.000000;3.651562
1762.000000;3.868987
1761.000000;4.112788
1760.000000;4.168357
1759.000000;4.493002
1758.000000;3.969666
1757.000000;3.672802
1756.000000;3.690396
1755.000000;4.214898
1754.000000;3.991337
1753.000000;3.576350
1752.000000;3.470831
1751.000000;3.478584
1750.000000;3.553157
1749.000000;3.688176
1748.000000;3.945552
1747.000000;4.061821
1746.000000;3.866079
1745.000000;3.790034
1744.000000;3.742256
1743.000000;3.631035
1742.000000;3.518227
1741.000000;3.483612
1740.000000;3.554168
1739.000000;3.696266
1738.000000;3.859991
1737.000000;4.188225
1736.000000;4.307161
1735.000000;3.990282
1734.000000;3.791376
1733.000000;3.660886
1732.000000;3.664108
1731.000000;3.744238
1730.000000;3.784449
1729.000000;3.804583
1728.000000;3.928309
1727.000000;4.090471
1726.000000;4.056050
1725.000000;4.044250
1724.000000;4.129586
1723.000000;3.924553
1722.000000;3.730057
1721.000000;3.701569
1720.000000;3.771668
1719.000000;3.779353
1718.000000;3.757503
1717.000000;3.943462
1716.000000;4.137493
1715.000000;3.929396
1714.000000;3.872152
1713.000000;4.123335
1712.000000;4.306222
1711.000000;3.864958
1710.000000;3.812827
1709.000000;3.954612
1708.000000;3.962840
1707.000000;3.826900
1706.000000;3.758823
1705.000000;3.669094
1704.000000;3.585704
1703.000000;3.569662
1702.000000;3.597931
1701.000000;3.637270
1700.000000;3.696683
1699.000000;3.805256
1698.000000;3.881773
1697.000000;3.888011
1696.000000;3.899270
1695.000000;3.999119
1694.000000;4.196315
1693.000000;4.142379
1692.000000;3.985937
1691.000000;4.056851
1690.000000;4.489859
1689.000000;4.321493
1688.000000;4.363494
1687.000000;4.112257
1686.000000;3.706386
1685.000000;3.565253
1684.000000;3.568622
1683.000000;3.736179
1682.000000;3.816457
1681.000000;3.704862
1680.000000;3.614626
1679.000000;3.591208
1678.000000;3.671174
1677.000000;3.817569
1676.000000;3.935347
1675.000000;3.995626
1674.000000;4.047034
1673.000000;4.055858
1672.000000;3.949212
1671.000000;3.786961
1670.000000;3.672444
1669.000000;3.631727
1668.000000;3.626958
1667.000000;3.615793
1666.000000;3.595456
1665.000000;3.602028
1664.000000;3.655327
1663.000000;3.677870
1662.000000;3.609442
1661.000000;3.561441
1660.000000;3.579268
1659.000000;3.661431
1658.000000;3.865527
1657.000000;3.894304
1656.000000;3.647953
1655.000000;3.556832
1654.000000;3.586952
1653.000000;3.722936
1652.000000;4.349157
1651.000000;4.413062
1650.000000;4.050207
1649.000000;4.027717
1648.000000;3.974049
1647.000000;3.908744
1646.000000;3.797755
1645.000000;3.734213
1644.000000;3.733288
1643.000000;3.777333
1642.000000;3.881379
1641.000000;4.010892
1640.000000;4.011138
1639.000000;3.936506
1638.000000;3.954967
1637.000000;3.983293
1636.000000;3.945969
1635.000000;3.892879
1634.000000;3.779629
1633.000000;3.745808
1632.000000;3.815647
1631.000000;3.984890
1630.000000;4.304531
1629.000000;4.228646
1628.000000;3.896291
1627.000000;3.742387
1626.000000;3.688192
1625.000000;3.679474
1624.000000;3.636974
1623.000000;3.598407
1622.000000;3.681312
1621.000000;4.098076
1620.000000;4.489495
1619.000000;4.240513
1618.000000;4.333274
1617.000000;4.130064
1616.000000;3.915878
1615.000000;3.899631
1614.000000;3.936245
1613.000000;3.887649
1612.000000;3.870977
1611.000000;3.719462
1610.000000;3.546177
1609.000000;3.542640
1608.000000;3.693881
1607.000000;3.972052
1606.000000;4.261569
1605.000000;4.290241
1604.000000;4.054508
1603.000000;3.810844
1602.000000;3.712356
1601.000000;3.954071
1600.000000;3.985197
1599.000000;3.702177
1598.000000;3.751939
1597.000000;4.112335
1596.000000;3.916259
1595.000000;3.652335
1594.000000;3.633178
1593.000000;3.795503
1592.000000;4.157325
1591.000000;3.802133
1590.000000;3.636724
1589.000000;3.640394
1588.000000;3.651532
1587.000000;3.674782
1586.000000;3.747747
1585.000000;3.818642
1584.000000;3.857228
1583.000000;3.821806
1582.000000;3.707461
1581.000000;3.672142
1580.000000;3.727667
1579.000000;3.746160
1578.000000;3.783762
1577.000000;4.183885
1576.000000;3.961989
1575.000000;3.601059
1574.000000;3.653039
1573.000000;3.826617
1572.000000;3.973763
1571.000000;3.938663
1570.000000;3.878449
1569.000000;4.119912
1568.000000;3.969608
1567.000000;3.644816
1566.000000;3.533199
1565.000000;3.571957
1564.000000;3.810409
1563.000000;4.707841
1562.000000;3.952949
1561.000000;3.834002
1560.000000;3.953053
1559.000000;4.163380
1558.000000;4.256407
1557.000000;4.268968
1556.000000;4.233804
1555.000000;4.299527
1554.000000;4.601404
1553.000000;4.131421
1552.000000;3.811386
1551.000000;3.698689
1550.000000;3.726397
1549.000000;4.092630
1548.000000;3.999433
1547.000000;3.599846
1546.000000;3.507391
1545.000000;3.495837
1544.000000;3.551565
1543.000000;3.652318
1542.000000;3.832807
1541.000000;4.152665
1540.000000;3.919588
1539.000000;3.669848
1538.000000;3.626473
1537.000000;3.659965
1536.000000;3.700750
1535.000000;3.707160
1534.000000;3.729037
1533.000000;3.838292
1532.000000;3.924834
1531.000000;3.856845
1530.000000;3.748439
1529.000000;3.646746
1528.000000;3.589679
1527.000000;3.610925
1526.000000;3.716403
1525.000000;3.863768
1524.000000;3.851470
1523.000000;3.715318
1522.000000;3.644693
1521.000000;3.670942
1520.000000;3.907943
1519.000000;4.374630
1518.000000;4.043767
1517.000000;3.790715
1516.000000;3.675740
1515.000000;3.576818
1514.000000;3.608814
1513.000000;3.827572
1512.000000;4.164648
1511.000000;3.851020
1510.000000;3.702859
1509.000000;3.748081
1508.000000;4.009997
1507.000000;4.497329
1506.000000;3.823856
1505.000000;3.747864
1504.000000;3.883419
1503.000000;4.078422
1502.000000;3.839583
1501.000000;3.574183
1500.000000;3.481857
1499.000000;3.534927
1498.000000;3.978002
1497.000000;4.547994
1496.000000;3.716909
1495.000000;3.692325
1494.000000;3.772542
1493.000000;4.288838
1492.000000;4.301416
1491.000000;3.942588
1490.000000;4.034518
1489.000000;4.462589
1488.000000;4.238066
1487.000000;3.940846
1486.000000;3.851238
1485.000000;3.774315
1484.000000;3.711061
1483.000000;3.659747
1482.000000;3.568931
1481.000000;3.498416
1480.000000;3.537883
1479.000000;3.700274
1478.000000;4.006462
1477.000000;3.905652
1476.000000;3.699177
1475.000000;3.707117
1474.000000;3.979773
1473.000000;4.604188
1472.000000;3.922485
1471.000000;3.749616
1470.000000;3.801987
1469.000000;4.171195
1468.000000;3.951044
1467.000000;3.627567
1466.000000;3.641740
1465.000000;3.758115
1464.000000;3.933893
1463.000000;4.098372
1462.000000;4.301765
1461.000000;4.317620
1460.000000;4.063348
1459.000000;3.887739
1458.000000;3.859605
1457.000000;3.875014
1456.000000;3.849334
1455.000000;3.846653
1454.000000;3.891263
1453.000000;3.973788
1452.000000;3.936053
1451.000000;3.833337
1450.000000;3.695492
1449.000000;3.545473
1448.000000;3.479144
1447.000000;3.471649
1446.000000;3.501501
1445.000000;3.657944
1444.000000;4.115596
1443.000000;3.912042
1442.000000;3.581075
1441.000000;3.523446
1440.000000;3.540507
1439.000000;3.671613
1438.000000;3.833449
1437.000000;3.842943
1436.000000;3.740332
1435.000000;3.661290
1434.000000;3.625714
1433.000000;3.638009
1432.000000;3.634349
1431.000000;3.586437
1430.000000;3.621431
1429.000000;3.823607
1428.000000;3.927309
1427.000000;3.708765
1426.000000;3.558475
1425.000000;3.485688
1424.000000;3.502159
1423.000000;3.625968
1422.000000;3.886768
1421.000000;4.347472
1420.000000;3.977882
1419.000000;3.699404
1418.000000;3.658119
1417.000000;3.736243
1416.000000;3.892869
1415.000000;3.986198
1414.000000;4.327101
1413.000000;4.368963
1412.000000;3.756955
1411.000000;3.580106
1410.000000;3.542437
1409.000000;3.624380
1408.000000;3.752399
1407.000000;3.822745
1406.000000;3.875266
1405.000000;4.057500
1404.000000;4.298412
1403.000000;3.926222
1402.000000;3.758715
1401.000000;3.808560
1400.000000;4.061829
1399.000000;4.320234
1398.000000;4.044901
1397.000000;3.869480
1396.000000;3.797986
1395.000000;3.805664
1394.000000;3.929009
1393.000000;4.241698
1392.000000;4.015227
1391.000000;3.747099
1390.000000;3.729104
1389.000000;3.832760
1388.000000;3.853106
1387.000000;3.759315
1386.000000;3.695170
1385.000000;3.651761
1384.000000;3.668602
1383.000000;3.792917
1382.000000;4.170082
1381.000000;3.783637
1380.000000;3.499557
1379.000000;3.469081
1378.000000;3.569503
1377.000000;3.789315
1376.000000;3.902668
1375.000000;3.745570
1374.000000;3.630246
1373.000000;3.617841
1372.000000;3.682534
1371.000000;3.773738
1370.000000;3.783854
1369.000000;3.783011
1368.000000;3.974541
1367.000000;3.970821
1366.000000;3.670990
1365.000000;3.564653
1364.000000;3.535600
1363.000000;3.566271
1362.000000;3.641871
1361.000000;3.761730
1360.000000;3.904433
1359.000000;4.069121
1358.000000;4.166218
1357.000000;4.064109
1356.000000;3.986561
1355.000000;3.876124
1354.000000;3.798401
1353.000000;3.884666
1352.000000;4.387876
1351.000000;3.848863
1350.000000;3.560742
1349.000000;3.491408
1348.000000;3.501381
1347.000000;3.569547
1346.000000;3.671368
1345.000000;3.728026
1344.000000;3.748345
1343.000000;3.901224
1342.000000;4.219811
1341.000000;4.032565
1340.000000;3.874337
1339.000000;3.781945
1338.000000;3.764237
1337.000000;3.820972
1336.000000;3.872567
1335.000000;3.847838
1334.000000;3.948755
1333.000000;3.981422
1332.000000;3.748736
1331.000000;3.695219
1330.000000;3.957733
1329.000000;4.435476
1328.000000;4.040269
1327.000000;3.847336
1326.000000;3.800027
1325.000000;3.786112
1324.000000;3.738128
1323.000000;3.703685
1322.000000;3.782490
1321.000000;3.905618
1320.000000;3.828838
1319.000000;3.561355
1318.000000;3.391801
1317.000000;3.362157
1316.000000;3.492891
1315.000000;3.924318
1314.000000;3.829199
1313.000000;3.426612
1312.000000;3.332280
1311.000000;3.371130
1310.000000;3.536746
1309.000000;3.711661
1308.000000;3.682927
1307.000000;3.605466
1306.000000;3.586172
1305.000000;3.796176
1304.000000;3.791859
1303.000000;3.464924
1302.000000;3.368301
1301.000000;3.422407
1300.000000;3.575783
1299.000000;3.694198
1298.000000;3.646868
1297.000000;3.523783
1296.000000;3.422319
1295.000000;3.394937
1294.000000;3.474795
1293.000000;3.637694
1292.000000;3.692766
1291.000000;3.697563
1290.000000;3.807206
1289.000000;3.988952
1288.000000;4.149374
1287.000000;4.330184
1286.000000;4.449148
1285.000000;4.435185
1284.000000;4.351183
1283.000000;4.114724
1282.000000;3.979471
1281.000000;3.889017
1280.000000;3.820975
1279.000000;3.760180
1278.000000;3.704855
1277.000000;3.709198
1276.000000;3.918349
1275.000000;3.814089
1274.000000;3.539615
1273.000000;3.467965
1272.000000;3.527112
1271.000000;3.684123
1270.000000;4.027340
1269.000000;4.327906
1268.000000;3.777934
1267.000000;3.551687
1266.000000;3.484977
1265.000000;3.540524
1264.000000;3.780060
1263.000000;4.545598
1262.000000;3.883139
1261.000000;3.561283
1260.000000;3.406738
1259.000000;3.375516
1258.000000;3.445424
1257.000000;3.665220
1256.000000;3.976137
1255.000000;3.686010
1254.000000;3.427156
1253.000000;3.321579
1252.000000;3.325242
1251.000000;3.419686
1250.000000;3.847616
1249.000000;3.971712
1248.000000;3.534240
1247.000000;3.469779
1246.000000;3.570151
1245.000000;3.917933
1244.000000;4.130654
1243.000000;3.973250
1242.000000;3.948523
1241.000000;3.932340
1240.000000;3.807177
1239.000000;3.665290
1238.000000;3.669463
1237.000000;3.889260
1236.000000;4.581645
1235.000000;4.066902
1234.000000;3.737223
1233.000000;3.621136
1232.000000;3.647985
1231.000000;3.769160
